UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/12T00:20:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,989.68,0.05,26264,0,701,1.33,1.77,2.32,1.33,1.77,2.32,7,7,397.50,109.12,9.22,1.77,0.78,0.17,5727.82,5727.82,5727.82,3818.02,3818.02,3818.02,3950,2690,10682.36,1843.12,12.38,1.64,0.64,0.09,240.80
2025/03/12T00:22:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,989.70,0.05,26264,0,821,1.29,1.98,2.09,1.29,1.98,2.09,8,8,413.74,118.43,10.66,0.43,0.21,0.00,5714.15,5714.15,5714.15,3808.64,3808.64,3808.64,3941,2684,1921.12,266.98,11.75,0.73,0.53,0.17,246.49
2025/03/12T00:24:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,989.64,0.05,26264,0,941,1.34,1.71,2.61,1.34,1.71,2.61,7,7,377.04,107.09,11.09,1.75,1.09,0.70,5717.24,5717.24,5717.24,3810.78,3810.78,3810.78,3943,2685,535.42,99.86,7.19,0.90,0.31,0.00,226.86
2025/03/12T00:26:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,989.62,0.05,26264,0,1061,1.29,2.17,2.64,1.29,2.17,2.64,9,9,399.83,113.33,13.28,2.00,0.55,0.38,5738.90,5738.90,5738.90,3825.40,3825.40,3825.40,3958,2695,579.90,120.43,13.18,0.80,0.42,0.00,214.01
2025/03/12T00:28:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,989.64,0.05,26264,0,1181,0.90,1.12,2.00,0.90,1.12,2.00,5,5,307.14,87.53,8.28,2.29,1.17,0.31,5754.93,5754.93,5754.93,3836.05,3836.05,3836.05,3968,2702,537.49,99.96,9.80,0.76,0.76,0.25,202.10
2025/03/12T00:29:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,989.59,nan,26352,0,101,0.54,1.02,1.37,0.54,1.02,1.37,4,4,290.22,80.89,6.37,0.93,0.61,0.61,5785.00,5785.00,5785.00,3856.00,3856.00,3856.00,3988,2715,391.71,95.38,5.64,0.00,0.00,0.00,nan
2025/03/12T00:31:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,989.56,0.05,26264,0,221,0.88,0.97,1.27,0.88,0.97,1.27,4,4,276.97,77.22,7.34,0.71,0.71,0.00,5766.25,5766.25,5766.25,3843.62,3843.62,3843.62,3976,2707,399.75,86.14,5.46,0.30,0.21,0.21,198.77
2025/03/12T00:33:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,989.56,0.05,26264,0,341,0.91,1.00,1.35,0.91,1.00,1.35,4,4,326.05,91.07,6.30,0.91,0.46,0.00,5759.17,5759.17,5759.17,3838.82,3838.82,3838.82,3971,2704,581.20,113.50,9.45,0.53,0.18,0.18,202.36
2025/03/12T00:35:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,989.53,0.05,26264,0,461,0.82,1.85,3.38,0.82,1.85,3.38,8,8,340.31,97.85,14.87,3.91,2.69,0.55,5755.64,5755.64,5755.64,3836.32,3836.32,3836.32,3969,2702,468.71,93.93,5.97,0.41,0.00,0.00,203.61
2025/03/12T00:37:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,989.53,0.05,26264,0,581,1.05,1.49,1.56,1.05,1.49,1.56,6,6,329.95,94.15,8.03,0.76,0.24,0.00,5743.86,5743.86,5743.86,3828.37,3828.37,3828.37,3961,2697,359.89,87.96,8.86,1.25,0.26,0.26,191.33
2025/03/12T00:39:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,989.52,0.05,26264,0,701,0.95,1.10,1.31,0.90,1.10,1.31,5,5,291.98,86.87,7.56,0.84,0.26,0.00,5757.32,5757.32,5757.32,3837.60,3837.60,3837.60,3970,2703,492.53,92.39,5.65,0.21,0.00,0.00,194.23
2025/03/12T00:41:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,989.52,0.05,26264,0,821,0.84,1.07,1.12,0.84,1.07,1.12,4,4,300.00,82.21,5.72,0.56,0.18,0.00,5761.36,5761.36,5761.36,3840.34,3840.34,3840.34,3972,2705,697.12,100.88,6.58,0.32,0.08,0.02,200.92
2025/03/12T00:43:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,989.50,0.05,26264,0,941,0.60,1.07,1.79,0.60,1.07,1.79,4,4,289.95,80.75,10.19,1.54,0.95,0.75,5749.19,5749.19,5749.19,3831.92,3831.92,3831.92,3964,2699,788.95,109.81,6.64,0.75,0.75,0.58,205.12
2025/03/12T00:45:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,989.53,0.05,26264,0,1061,0.47,1.07,1.60,0.47,1.07,1.60,4,4,263.28,75.07,7.31,1.81,0.79,0.36,5736.26,5736.26,5736.26,3823.62,3823.62,3823.62,3956,2694,955.45,124.88,6.03,1.21,1.00,1.00,209.20
2025/03/12T00:47:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,989.50,0.05,26264,0,1181,0.82,0.98,0.98,0.82,0.98,0.98,4,4,302.75,83.17,7.25,0.17,0.00,0.00,5731.16,5731.16,5731.16,3820.21,3820.21,3820.21,3953,2691,486.64,84.68,6.46,0.61,0.41,0.20,208.79
2025/03/12T00:49:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,989.51,nan,26352,0,102,1.02,1.19,1.45,1.00,1.19,1.45,5,5,328.40,92.15,6.06,0.66,0.32,0.00,5768.12,5768.12,5768.12,3844.86,3844.86,3844.86,3977,2708,334.00,72.14,6.36,0.60,0.00,0.00,nan
2025/03/12T00:51:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,989.47,0.05,26264,0,222,0.93,1.17,1.46,0.93,1.17,1.46,5,5,296.80,86.61,8.12,0.46,0.46,0.00,5757.77,5757.77,5757.77,3837.84,3837.84,3837.84,3970,2703,420.42,85.58,8.25,0.81,0.40,0.00,198.77
2025/03/12T00:53:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,989.44,0.05,26264,0,342,0.54,0.96,1.02,0.54,0.96,1.02,4,4,255.64,74.25,6.91,1.04,0.00,0.00,5757.13,5757.13,5757.13,3837.40,3837.40,3837.40,3970,2703,700.00,105.67,7.20,0.60,0.22,0.22,199.34
2025/03/12T00:55:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,989.41,0.05,26264,0,462,0.89,1.21,1.68,0.89,1.21,1.68,5,5,312.75,91.62,9.20,1.52,0.64,0.41,5781.08,5781.08,5781.08,3853.46,3853.46,3853.46,3986,2713,595.53,109.76,11.54,2.15,1.42,0.46,194.51
2025/03/12T00:57:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,989.36,0.05,26264,0,582,0.69,1.03,1.22,0.69,1.03,1.22,4,4,273.41,75.36,6.69,0.63,0.44,0.44,5787.36,5787.36,5787.36,3857.71,3857.71,3857.71,3990,2716,594.10,94.83,7.33,1.05,0.34,0.00,194.17
2025/03/12T00:59:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,989.34,0.05,26264,0,702,0.80,1.22,1.47,0.80,1.22,1.47,5,5,300.36,84.42,8.32,1.08,0.41,0.00,5784.70,5784.70,5784.70,3855.84,3855.84,3855.84,3988,2715,917.89,124.91,6.11,0.88,0.54,0.26,201.34
2025/03/12T01:01:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,39,989.35,0.05,26264,0,822,1.14,1.62,2.00,1.14,1.62,2.00,7,7,351.47,106.05,8.21,1.59,0.62,0.19,5780.97,5780.97,5780.97,3853.41,3853.41,3853.41,3985,2713,1017.46,141.66,7.69,0.61,0.42,0.42,202.99
2025/03/12T01:03:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,989.38,0.05,26264,0,942,0.66,0.95,1.18,0.66,0.95,1.18,4,4,288.96,79.18,6.04,0.39,0.34,0.21,5780.64,5780.64,5780.64,3853.20,3853.20,3853.20,3985,2713,1013.29,149.25,8.24,0.80,0.24,0.24,205.88
2025/03/12T01:05:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,989.38,0.05,26264,0,1062,0.40,0.83,1.29,0.40,0.83,1.29,3,3,278.48,79.07,8.53,1.07,0.64,0.00,5804.31,5804.31,5804.31,3869.03,3869.03,3869.03,4001,2724,530.17,105.29,7.21,0.64,0.47,0.22,197.19
2025/03/12T01:07:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,39,989.42,0.05,26264,0,1182,1.02,1.45,1.45,1.00,1.45,1.45,6,6,325.70,93.15,8.73,0.17,0.00,0.00,5793.67,5793.67,5793.67,3862.00,3862.00,3862.00,3994,2719,656.32,99.84,5.26,0.88,0.47,0.00,195.97
2025/03/12T01:09:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,39,989.42,nan,26352,0,102,0.80,1.02,1.43,0.80,1.02,1.43,4,4,302.48,79.70,5.54,1.30,0.63,0.33,5785.00,5785.00,5785.00,3856.00,3856.00,3856.00,3988,2715,901.71,139.67,11.24,0.60,0.26,0.00,nan
2025/03/12T01:11:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,989.40,0.05,26264,0,222,1.00,1.07,1.45,1.00,1.07,1.45,4,4,339.26,95.55,5.97,0.97,0.38,0.38,5777.95,5777.95,5777.95,3851.32,3851.32,3851.32,3983,2712,1097.58,149.44,9.11,0.70,0.21,0.18,199.81
2025/03/12T01:13:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,989.38,0.05,26264,0,342,0.91,1.28,1.76,0.91,1.28,1.76,5,5,327.26,90.79,8.34,1.36,0.64,0.21,5803.24,5803.24,5803.24,3868.20,3868.20,3868.20,4000,2723,1372.27,166.10,8.10,0.25,0.25,0.25,201.05
2025/03/12T01:15:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,39,989.44,0.05,26264,0,462,1.07,1.44,1.95,1.07,1.44,1.95,6,6,346.80,100.40,8.20,0.87,0.55,0.18,5814.20,5814.20,5814.20,3875.53,3875.53,3875.53,4007,2728,1488.71,202.07,9.15,0.42,0.00,0.00,197.23
2025/03/12T01:17:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,989.42,0.05,26264,0,582,1.00,1.63,1.88,1.00,1.63,1.88,7,7,342.30,99.93,9.43,1.37,0.33,0.00,5804.33,5804.33,5804.33,3869.11,3869.11,3869.11,4001,2724,2161.37,252.81,9.98,0.95,0.39,0.39,202.85
2025/03/12T01:19:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,989.40,0.05,26264,0,702,1.07,1.44,1.78,1.07,1.44,1.78,6,6,352.37,98.98,8.37,1.02,0.29,0.24,5814.88,5814.88,5814.88,3876.00,3876.00,3876.00,4008,2728,2521.66,290.14,9.41,1.52,0.62,0.39,202.85
2025/03/12T01:21:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,989.41,0.05,26264,0,822,1.27,1.83,2.24,1.27,1.83,2.24,8,8,394.53,111.76,9.51,1.53,0.61,0.37,5813.55,5813.55,5813.55,3875.09,3875.09,3875.09,4007,2728,2040.72,217.76,8.03,1.60,1.02,0.79,204.41
2025/03/12T01:23:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,989.46,0.05,26264,0,942,1.29,1.73,1.82,1.29,1.73,1.82,7,7,387.96,109.88,9.71,0.23,0.21,0.00,5813.71,5813.71,5813.71,3875.22,3875.22,3875.22,4007,2728,2191.02,269.08,10.83,1.03,0.29,0.05,206.79
2025/03/12T01:25:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,989.46,0.05,26264,0,1062,1.27,1.80,2.20,1.27,1.80,2.20,7,7,427.22,117.85,9.71,0.71,0.54,0.39,5809.03,5809.03,5809.03,3872.14,3872.14,3872.14,4004,2726,2265.72,299.21,15.43,1.26,0.45,0.00,214.82
2025/03/12T01:27:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,989.47,0.05,26264,0,1182,1.75,2.39,2.59,1.75,2.39,2.59,10,10,470.75,137.81,14.20,0.68,0.42,0.00,5804.37,5804.37,5804.37,3869.09,3869.09,3869.09,4001,2724,2629.68,340.21,16.89,2.56,1.21,0.61,220.35
2025/03/12T01:29:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,989.46,nan,26352,0,102,1.49,2.16,2.44,1.49,2.16,2.44,9,9,422.87,121.20,11.09,1.80,0.64,0.29,5809.31,5809.31,5809.31,3872.29,3872.29,3872.29,4004,2726,3140.00,369.14,9.00,0.60,0.02,0.00,nan
2025/03/12T01:31:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,989.49,0.05,26264,0,222,1.98,2.73,3.15,1.98,2.73,3.15,11,11,470.29,137.98,14.73,2.00,0.51,0.17,5824.36,5824.36,5824.36,3882.52,3882.52,3882.52,4014,2732,3352.12,390.00,12.73,1.32,0.73,0.00,205.77
2025/03/12T01:33:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,989.52,0.05,26264,0,342,1.72,2.33,2.81,1.72,2.33,2.81,10,10,446.68,130.47,11.51,2.39,1.12,0.14,5819.10,5819.10,5819.10,3878.88,3878.88,3878.88,4011,2730,4282.17,509.08,11.39,0.63,0.44,0.19,222.77
2025/03/12T01:35:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,989.49,0.05,26264,0,462,1.71,2.18,2.62,1.71,2.18,2.62,9,9,438.05,125.64,13.04,2.02,0.71,0.38,5815.03,5815.03,5815.03,3876.10,3876.10,3876.10,4008,2728,5129.85,578.90,8.80,0.90,0.58,0.17,239.09
2025/03/12T01:37:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,989.49,0.05,26264,0,582,1.54,2.46,2.95,1.54,2.46,2.95,10,10,443.44,132.17,11.92,1.98,0.56,0.47,5816.47,5816.47,5816.47,3877.10,3877.10,3877.10,4009,2729,5165.53,608.14,10.66,2.17,1.16,0.24,239.32
2025/03/12T01:39:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,39,989.51,0.05,26264,0,702,1.73,2.36,2.93,1.73,2.36,2.93,10,10,469.32,132.12,13.54,1.61,0.81,0.22,5811.37,5811.37,5811.37,3873.68,3873.68,3873.68,4006,2727,4776.84,567.44,12.19,0.53,0.18,0.18,242.57
2025/03/12T01:41:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,989.50,0.05,26264,0,822,1.88,2.43,2.47,1.88,2.43,2.47,10,10,456.62,130.41,13.95,0.26,0.07,0.00,5815.93,5815.93,5815.93,3876.68,3876.68,3876.68,4009,2729,6078.84,728.00,13.98,1.68,0.46,0.00,247.41
2025/03/12T01:43:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,989.48,0.05,26264,0,942,1.89,2.66,3.20,1.89,2.66,3.20,11,11,479.79,138.32,13.93,2.61,0.95,0.18,5821.98,5821.98,5821.98,3880.86,3880.86,3880.86,4013,2731,5626.98,667.86,17.85,2.44,0.93,0.08,246.70
2025/03/12T01:45:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,989.49,0.05,26264,0,1062,2.09,2.81,3.43,2.09,2.81,3.43,12,12,553.29,158.52,11.09,1.43,0.93,0.48,5813.23,5813.23,5813.23,3874.95,3874.95,3874.95,4007,2727,5377.16,649.75,14.61,2.02,0.68,0.18,242.95
2025/03/12T01:47:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,989.48,0.05,26264,0,1182,2.08,2.70,3.38,2.08,2.70,3.38,11,11,521.05,148.78,12.03,2.28,0.97,0.72,5795.27,5795.27,5795.27,3863.07,3863.07,3863.07,3995,2720,6205.93,785.89,12.66,1.05,0.50,0.00,249.58
2025/03/12T01:48:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,40,989.48,nan,26352,0,102,1.98,2.76,3.76,1.98,2.76,3.76,12,12,517.70,148.00,12.63,3.26,1.43,0.43,5805.67,5805.67,5805.67,3869.93,3869.93,3869.93,4002,2724,6844.14,912.48,15.50,0.98,0.05,0.00,nan
2025/03/12T01:50:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,989.47,0.05,26264,0,222,1.58,2.54,3.20,1.58,2.54,3.20,11,11,457.68,134.27,13.93,2.66,1.00,0.17,5812.93,5812.93,5812.93,3874.79,3874.79,3874.79,4007,2727,6944.21,879.02,12.61,1.18,0.75,0.21,241.09
2025/03/12T01:52:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,989.33,0.05,26264,0,342,2.25,2.75,3.04,2.25,2.75,3.04,11,11,560.21,159.86,11.96,1.09,0.23,0.23,5826.22,5826.22,5826.22,3883.78,3883.78,3883.78,4015,2733,6319.45,821.93,12.28,0.47,0.22,0.00,258.82
2025/03/12T01:54:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,989.26,0.05,26264,0,462,2.00,3.30,3.86,2.00,3.30,3.86,14,14,515.95,155.04,17.80,2.27,0.86,0.86,5835.20,5835.20,5835.20,3889.56,3889.56,3889.56,4021,2737,7792.22,1046.54,17.81,2.25,0.63,0.41,255.95
2025/03/12T01:56:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,989.27,0.05,26264,0,582,1.76,2.88,3.12,1.76,2.88,3.12,12,12,512.38,142.74,17.78,2.00,0.21,0.21,5837.77,5837.77,5837.77,3891.21,3891.21,3891.21,4023,2738,8365.79,1100.18,15.28,1.58,0.70,0.68,245.98
2025/03/12T01:58:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,989.26,0.05,26264,0,702,2.46,3.03,3.66,2.46,3.03,3.66,13,13,554.69,162.64,14.88,1.98,0.76,0.39,5839.00,5839.00,5839.00,3892.00,3892.00,3892.00,4024,2739,9680.07,1326.69,15.11,2.31,1.42,0.55,245.52
