UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/10T00:21:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1011.92,0.05,26264,0,465,0.00,0.00,0.39,0.00,0.00,0.39,0,0,60.48,16.66,3.57,0.61,0.39,0.39,0.00,0.00,0.22,0.00,0.00,0.22,0,0,64.95,18.37,1.67,0.68,0.68,0.68,427.37
2026/02/10T00:23:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1011.88,0.05,26264,0,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.81,20.53,4.19,0.29,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.63,21.14,2.63,0.35,0.00,0.00,426.87
2026/02/10T00:25:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1011.87,0.05,26264,0,705,0.00,0.00,0.48,0.00,0.00,0.48,0,0,63.83,19.45,3.47,1.57,0.95,0.86,0.00,0.00,0.16,0.00,0.00,0.16,0,0,57.21,16.14,1.59,0.41,0.29,0.29,428.45
2026/02/10T00:27:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1011.87,0.05,26264,0,825,0.00,0.10,0.48,0.00,0.10,0.48,0,0,80.64,23.60,4.19,1.31,0.53,0.53,0.00,0.00,0.19,0.00,0.00,0.19,0,0,54.47,13.90,2.81,0.57,0.57,0.57,428.57
2026/02/10T00:29:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1011.87,0.05,26264,0,945,0.00,0.00,0.11,0.00,0.00,0.11,0,0,68.09,18.98,2.27,0.55,0.29,0.18,0.00,0.00,0.05,0.00,0.00,0.05,0,0,61.85,16.38,3.08,0.60,0.38,0.18,426.69
2026/02/10T00:31:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1011.85,0.05,26264,0,1065,0.00,0.00,0.10,0.00,0.00,0.10,0,0,80.39,23.64,1.68,0.39,0.39,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.07,19.58,3.25,0.25,0.25,0.00,433.09
2026/02/10T00:33:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1011.83,0.05,26264,0,1185,0.00,0.26,0.50,0.00,0.26,0.50,1,1,87.31,27.14,5.78,1.26,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.57,16.30,1.75,0.20,0.20,0.00,436.07
2026/02/10T00:34:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1011.84,nan,26352,0,105,0.00,0.00,0.09,0.00,0.00,0.09,0,0,104.00,26.62,2.62,0.69,0.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.64,15.62,3.52,0.36,0.00,0.00,nan
2026/02/10T00:36:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1011.80,0.05,26264,0,225,0.00,0.00,0.42,0.00,0.00,0.42,0,0,75.15,19.54,3.41,0.97,0.76,0.47,0.00,0.00,0.07,0.00,0.00,0.07,0,0,68.84,18.25,2.30,0.45,0.25,0.00,453.86
2026/02/10T00:38:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1011.81,0.05,26264,0,345,0.00,0.00,0.45,0.00,0.00,0.45,0,0,58.66,16.10,2.83,1.09,0.71,0.43,0.00,0.00,0.25,0.00,0.00,0.25,0,0,76.88,21.10,3.66,0.80,0.63,0.20,478.19
2026/02/10T00:40:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1011.80,0.05,26264,0,465,0.00,0.00,0.18,0.00,0.00,0.18,0,0,84.32,22.77,2.93,0.71,0.54,0.30,0.00,0.00,0.22,0.00,0.00,0.22,0,0,85.55,22.59,2.10,0.33,0.22,0.22,483.57
2026/02/10T00:42:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1011.78,0.05,26264,0,585,0.00,0.00,0.08,0.00,0.00,0.08,0,0,126.00,33.24,2.92,0.24,0.08,0.08,0.00,0.00,0.26,0.00,0.00,0.26,0,0,113.07,34.76,3.78,0.91,0.26,0.26,476.47
2026/02/10T00:44:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1011.78,0.05,26264,0,705,0.00,0.12,0.72,0.00,0.12,0.72,1,1,148.09,40.40,6.02,1.40,0.84,0.19,0.00,0.28,1.23,0.00,0.28,1.23,1,1,147.84,45.58,5.60,2.00,1.56,0.25,464.22
2026/02/10T00:46:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1011.78,0.05,26264,0,825,0.09,0.33,1.14,0.09,0.33,1.14,1,1,158.64,43.33,5.69,1.38,1.19,0.74,0.00,0.19,0.81,0.00,0.19,0.81,1,1,150.47,40.79,5.22,0.97,0.67,0.43,451.79
2026/02/10T00:48:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1011.82,0.05,26264,0,945,0.05,0.79,1.20,0.05,0.79,1.20,3,3,188.14,55.05,7.79,1.32,0.57,0.11,0.00,0.34,1.21,0.00,0.34,1.21,1,1,146.74,43.50,6.50,1.76,1.36,0.67,448.63
2026/02/10T00:50:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1011.85,0.05,26264,0,1065,0.15,0.59,1.00,0.15,0.59,1.00,2,2,187.63,52.98,6.17,1.44,0.56,0.39,0.00,0.17,1.07,0.00,0.17,1.07,1,1,171.83,48.26,7.93,1.31,1.14,0.60,451.74
2026/02/10T00:52:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1011.82,0.05,26264,0,1185,0.21,0.52,0.90,0.21,0.52,0.90,2,2,180.57,54.71,5.76,0.79,0.38,0.38,0.00,0.11,0.39,0.00,0.11,0.39,0,0,167.42,48.42,3.77,0.39,0.39,0.11,460.57
2026/02/10T00:54:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1011.85,nan,26352,0,105,0.00,0.13,1.02,0.00,0.13,1.02,1,1,148.80,41.20,5.78,1.31,1.02,0.53,0.00,0.24,0.43,0.00,0.24,0.43,1,1,132.57,35.31,5.50,1.40,0.33,0.00,nan
2026/02/10T00:56:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1011.87,0.05,26264,0,225,0.00,0.00,0.25,0.00,0.00,0.25,0,0,123.46,34.07,4.81,0.59,0.25,0.00,0.00,0.00,0.38,0.00,0.00,0.38,0,0,96.64,27.59,1.75,0.38,0.38,0.38,465.42
2026/02/10T00:58:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1011.91,0.05,26264,0,345,0.00,0.00,0.84,0.00,0.00,0.84,0,0,109.21,30.61,4.58,1.98,1.28,0.44,0.00,0.00,0.22,0.00,0.00,0.22,0,0,130.27,36.71,3.24,0.42,0.24,0.00,472.33
2026/02/10T01:00:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1011.92,0.05,26264,0,465,0.00,0.32,0.61,0.00,0.32,0.61,1,1,152.68,40.28,5.53,1.46,0.46,0.42,0.00,0.00,0.53,0.00,0.00,0.53,0,0,139.27,38.44,4.66,0.83,0.58,0.36,481.73
2026/02/10T01:02:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1011.93,0.05,26264,0,585,0.00,0.08,0.28,0.00,0.08,0.28,0,0,174.20,44.68,3.55,0.45,0.28,0.28,0.00,0.21,0.50,0.00,0.21,0.50,1,1,144.88,39.09,6.45,1.14,0.50,0.29,488.00
2026/02/10T01:04:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1011.93,0.05,26264,0,705,0.00,0.09,0.78,0.00,0.09,0.78,0,0,150.16,42.29,4.60,0.90,0.90,0.53,0.00,0.09,0.25,0.00,0.09,0.25,0,0,128.14,35.25,3.07,0.77,0.16,0.16,493.01
2026/02/10T01:06:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1011.93,0.05,26264,0,825,0.00,0.17,0.50,0.00,0.17,0.50,1,1,155.28,40.60,7.90,0.95,0.50,0.28,0.00,0.00,0.16,0.00,0.00,0.16,0,0,132.36,35.74,3.29,0.33,0.24,0.00,494.30
2026/02/10T01:08:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1011.89,0.05,26264,0,945,0.00,0.09,1.05,0.00,0.09,1.05,0,0,168.32,45.43,4.93,1.12,1.11,1.09,0.00,0.17,0.67,0.00,0.17,0.67,1,1,148.50,41.58,5.78,1.10,0.62,0.42,497.84
2026/02/10T01:10:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1011.88,0.05,26264,0,1065,0.00,0.36,1.27,0.00,0.36,1.27,1,1,159.51,45.07,7.34,2.24,1.08,0.66,0.00,0.17,0.71,0.00,0.17,0.71,1,1,134.54,39.29,7.37,1.03,0.39,0.20,500.68
2026/02/10T01:12:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1011.84,0.05,26264,0,1185,0.00,0.17,0.70,0.00,0.17,0.70,1,1,175.70,48.63,4.52,0.75,0.68,0.25,0.00,0.09,0.72,0.00,0.09,0.72,0,0,160.11,47.56,2.63,0.63,0.63,0.26,495.82
2026/02/10T01:14:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1011.86,nan,26352,0,105,0.07,0.27,0.36,0.07,0.27,0.36,1,1,177.93,50.78,4.71,0.91,0.27,0.27,0.00,0.45,0.81,0.00,0.45,0.81,2,2,153.21,46.90,7.12,1.26,0.67,0.33,nan
2026/02/10T01:16:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1011.79,0.05,26264,0,225,0.14,0.42,0.71,0.14,0.42,0.71,2,2,176.69,50.47,6.86,0.69,0.34,0.34,0.00,0.30,0.48,0.00,0.30,0.48,1,1,159.38,43.45,3.80,1.11,0.18,0.00,481.48
2026/02/10T01:18:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1011.83,0.05,26264,0,345,0.00,0.26,0.72,0.00,0.26,0.72,1,1,191.22,53.57,4.22,0.83,0.71,0.26,0.00,0.64,0.83,0.00,0.64,0.83,3,3,198.71,52.85,6.58,0.90,0.24,0.24,497.83
2026/02/10T01:20:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1011.87,0.05,26264,0,465,0.18,0.61,1.62,0.18,0.61,1.62,3,3,203.73,61.09,6.48,1.98,1.43,0.70,0.03,0.61,1.25,0.03,0.61,1.25,3,3,206.08,59.76,5.42,1.44,0.78,0.37,495.76
2026/02/10T01:22:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1011.87,0.05,26264,0,585,0.25,0.73,1.32,0.25,0.73,1.32,3,3,228.00,62.54,7.19,1.93,0.68,0.17,0.09,0.26,0.64,0.09,0.26,0.64,1,1,192.00,51.07,4.45,0.52,0.52,0.52,486.89
2026/02/10T01:24:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1011.87,0.05,26264,0,705,0.02,0.32,1.00,0.02,0.32,1.00,1,1,167.95,47.37,4.98,1.75,1.02,0.42,0.00,0.09,0.68,0.00,0.09,0.68,0,0,141.58,40.21,4.81,1.11,0.65,0.26,484.33
2026/02/10T01:26:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1011.86,0.05,26264,0,825,0.53,0.97,1.79,0.53,0.97,1.79,4,4,239.33,72.64,9.60,1.88,1.16,0.72,0.00,0.42,0.73,0.00,0.42,0.73,2,2,191.03,54.05,3.93,0.47,0.47,0.22,476.36
2026/02/10T01:28:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1011.88,0.05,26264,0,945,0.20,0.95,1.39,0.20,0.95,1.39,4,4,213.11,61.21,9.05,2.20,0.64,0.43,0.25,0.83,1.07,0.25,0.83,1.07,3,3,200.44,57.80,8.56,0.61,0.24,0.24,475.45
2026/02/10T01:30:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1011.90,0.05,26264,0,1065,0.03,0.26,0.57,0.03,0.26,0.57,1,1,162.98,47.88,5.31,0.91,0.57,0.00,0.00,0.41,1.07,0.00,0.41,1.07,2,2,164.22,46.38,8.40,1.83,1.00,0.41,476.57
2026/02/10T01:32:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1011.86,0.05,26264,0,1185,0.08,0.41,1.07,0.08,0.41,1.07,2,2,163.93,47.29,6.03,1.37,1.03,0.37,0.04,0.14,0.77,0.04,0.14,0.77,1,1,157.45,45.16,4.93,1.50,0.96,0.11,466.21
2026/02/10T01:34:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1011.88,nan,26352,0,105,0.80,1.59,2.37,0.80,1.59,2.37,7,7,281.80,80.85,9.07,3.30,1.33,0.80,0.45,0.71,1.52,0.45,0.71,1.52,3,3,220.43,63.24,5.36,1.40,1.40,0.60,nan
2026/02/10T01:36:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1011.84,0.05,26264,0,225,0.33,0.62,1.13,0.33,0.62,1.13,3,3,242.35,67.93,6.15,0.88,0.63,0.22,0.55,0.77,1.39,0.55,0.77,1.39,3,3,247.18,71.07,6.45,1.43,0.96,0.14,455.98
2026/02/10T01:38:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1011.84,0.05,26264,0,345,0.00,0.05,0.19,0.00,0.05,0.19,0,0,171.37,49.21,2.89,0.65,0.14,0.14,0.00,0.15,0.31,0.00,0.15,0.31,1,1,148.78,42.64,4.59,0.69,0.46,0.20,447.33
2026/02/10T01:40:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1011.85,0.05,26264,0,465,0.36,0.59,1.07,0.36,0.59,1.07,2,2,199.34,59.89,6.89,0.96,0.50,0.32,0.17,0.42,0.53,0.17,0.42,0.53,2,2,213.00,58.90,6.07,0.58,0.23,0.23,435.97
2026/02/10T01:42:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1011.84,0.05,26264,0,585,0.51,1.05,1.41,0.51,1.05,1.41,4,4,245.39,69.46,8.68,1.76,0.73,0.14,0.04,0.54,1.04,0.04,0.54,1.04,2,2,183.89,55.82,5.96,1.47,0.63,0.23,428.86
2026/02/10T01:44:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1011.82,0.05,26264,0,705,0.54,1.02,1.81,0.54,1.02,1.81,4,4,263.08,74.98,8.56,1.95,1.02,0.53,0.25,0.96,1.68,0.25,0.96,1.68,4,4,226.23,63.73,9.25,1.75,0.91,0.25,427.19
2026/02/10T01:46:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1011.84,0.05,26080,0,825,0.97,1.67,2.36,0.97,1.67,2.36,7,7,351.00,95.55,10.83,2.81,1.12,0.24,0.64,1.05,1.43,0.64,1.05,1.43,4,4,287.17,82.21,7.67,0.83,0.62,0.22,421.10
2026/02/10T01:48:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1011.84,0.05,26264,0,945,1.11,1.77,2.46,1.11,1.77,2.46,7,7,374.73,106.95,10.07,2.32,1.00,0.50,1.00,1.05,1.24,1.00,1.05,1.24,4,4,299.69,87.90,7.76,0.19,0.19,0.19,416.18
2026/02/10T01:50:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1011.86,0.05,26264,0,1065,0.58,1.51,1.86,0.58,1.51,1.86,6,6,280.68,80.54,10.88,1.54,0.58,0.46,0.79,1.10,1.26,0.79,1.10,1.26,5,5,274.03,80.48,8.83,0.24,0.24,0.24,417.24
2026/02/10T01:52:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1011.87,0.05,26264,0,1185,1.08,1.86,2.20,1.08,1.86,2.20,8,8,357.61,104.80,13.56,1.14,0.53,0.44,1.02,1.47,2.17,1.02,1.47,2.17,6,6,314.17,89.66,13.14,1.76,1.07,0.55,421.97
2026/02/10T01:53:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1011.89,nan,26352,0,105,1.48,2.13,3.02,1.48,2.13,3.02,9,9,378.33,108.28,14.70,2.85,1.50,0.00,0.62,1.14,1.29,0.62,1.14,1.29,5,5,286.79,78.21,8.62,1.05,0.57,0.00,nan
2026/02/10T01:55:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1011.91,0.05,26264,0,225,1.12,1.62,2.55,1.12,1.62,2.55,7,7,355.05,104.13,7.70,2.08,1.33,0.25,1.63,2.14,2.58,1.63,2.14,2.58,9,9,432.95,119.68,13.93,1.35,0.47,0.00,437.02
2026/02/10T01:57:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1011.91,0.05,26264,0,345,0.97,1.41,1.64,0.97,1.41,1.64,6,6,303.31,88.93,9.55,0.98,0.22,0.05,1.07,1.55,1.98,1.07,1.55,1.98,6,6,354.20,99.43,10.80,1.25,0.47,0.25,440.43
2026/02/10T01:59:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1011.89,0.05,26264,0,465,0.00,0.82,1.73,0.00,0.82,1.73,3,3,202.18,60.79,8.88,2.14,1.41,0.57,0.17,0.17,0.59,0.17,0.17,0.59,1,1,185.90,52.09,4.83,0.53,0.50,0.50,433.05
2026/02/10T02:01:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1011.89,0.05,26264,0,585,0.00,0.26,0.79,0.00,0.26,0.79,1,1,175.34,47.83,5.34,1.00,0.43,0.43,0.00,0.28,0.79,0.00,0.28,0.79,1,1,178.91,52.78,5.97,1.14,0.71,0.47,431.93
2026/02/10T02:03:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1011.86,0.05,26264,0,705,0.00,0.32,0.58,0.00,0.32,0.58,1,1,149.29,43.49,5.07,0.49,0.25,0.00,0.05,0.25,0.84,0.05,0.25,0.84,1,1,147.47,41.98,6.47,0.84,0.67,0.67,435.70
2026/02/10T02:05:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1011.85,0.05,26264,0,825,0.07,0.40,0.95,0.07,0.40,0.95,2,2,168.10,47.07,5.62,1.24,0.64,0.47,0.03,0.22,0.40,0.03,0.22,0.40,1,1,153.00,44.24,5.09,0.47,0.17,0.17,438.28
