UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/24T05:33:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1002.11,0.05,26264,0,824,15.78,22.19,26.40,15.78,22.19,26.40,73,73,2824.91,824.60,107.91,11.60,5.34,3.41,5587.62,5587.62,5587.62,3724.66,3724.66,3724.66,3858,2628,222.83,39.00,0.00,0.00,0.00,0.00,432.40
2025/10/24T05:35:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1002.09,0.05,26264,0,944,14.91,21.77,26.14,14.91,21.77,26.14,72,72,2781.05,796.70,109.61,14.36,7.00,1.57,5587.69,5587.69,5587.69,3724.75,3724.75,3724.75,3858,2628,192.86,34.64,0.00,0.00,0.00,0.00,433.34
2025/10/24T05:37:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1002.03,0.05,26264,0,1064,14.44,20.20,22.41,14.44,20.20,22.41,68,68,2696.49,765.97,99.93,9.15,2.73,1.24,5586.91,5586.91,5586.91,3724.24,3724.24,3724.24,3857,2628,190.24,34.66,0.00,0.00,0.00,0.00,434.15
2025/10/24T05:39:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.88,0.05,26264,0,1184,14.69,20.41,25.41,14.69,20.41,25.41,69,69,2698.42,768.31,95.63,13.83,7.32,2.17,5600.25,5600.25,5600.25,3732.86,3732.86,3732.86,3866,2634,188.79,39.75,0.00,0.00,0.00,0.00,435.69
2025/10/24T05:41:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.85,nan,26352,0,104,15.60,23.11,25.47,15.60,23.11,25.47,75,75,2799.00,811.38,110.49,13.71,3.78,1.24,5606.40,5606.40,5606.40,3736.83,3736.83,3736.83,3870,2636,196.50,38.40,0.00,0.00,0.00,0.00,nan
2025/10/24T05:43:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.81,0.05,26264,0,224,15.60,22.29,28.66,15.60,22.29,28.66,73,73,2848.03,824.78,107.67,17.48,10.16,1.98,5606.88,5606.88,5606.88,3737.43,3737.43,3737.43,3871,2637,182.68,30.32,0.00,0.00,0.00,0.00,431.43
2025/10/24T05:45:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.81,0.05,26264,0,344,16.33,21.88,25.81,16.33,21.88,25.81,72,72,2874.00,831.52,109.33,9.59,5.84,1.76,5616.95,5616.95,5616.95,3744.45,3744.45,3744.45,3877,2641,257.80,44.58,0.00,0.00,0.00,0.00,437.10
2025/10/24T05:47:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.78,0.05,26264,0,464,15.88,23.07,27.45,15.88,23.07,27.45,75,75,2827.23,821.25,104.91,15.93,5.86,2.52,5607.47,5607.47,5607.47,3737.72,3737.72,3737.72,3871,2637,173.59,30.17,0.00,0.00,0.00,0.00,440.33
2025/10/24T05:49:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.89,0.05,26264,0,584,16.69,22.28,28.41,16.69,22.28,28.41,73,73,2882.90,846.86,109.81,15.57,9.62,1.88,5596.70,5596.70,5596.70,3730.60,3730.60,3730.60,3864,2632,303.26,60.77,0.00,0.00,0.00,0.00,440.91
2025/10/24T05:51:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.95,0.05,26264,0,704,16.56,22.17,25.31,16.56,22.17,25.31,73,73,2885.80,834.29,108.37,9.68,4.54,1.97,5613.05,5613.05,5613.05,3741.70,3741.70,3741.70,3875,2640,242.09,39.70,0.00,0.00,0.00,0.00,441.24
2025/10/24T05:53:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.95,0.05,26264,0,824,17.04,22.35,25.93,17.04,22.35,25.93,73,73,2884.68,834.67,107.68,10.42,5.26,2.19,5606.26,5606.26,5606.26,3736.72,3736.72,3736.72,3870,2636,184.03,38.02,0.00,0.00,0.00,0.00,441.92
2025/10/24T05:55:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1001.99,0.05,26264,0,944,16.96,23.82,27.57,16.96,23.82,27.57,76,76,3011.04,868.04,110.38,13.02,6.02,2.36,5608.22,5608.22,5608.22,3738.24,3738.24,3738.24,3871,2637,181.63,36.85,0.00,0.00,0.00,0.00,442.68
2025/10/24T05:57:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1002.05,0.05,26264,0,1064,17.07,23.37,27.92,17.07,23.37,27.92,75,75,3006.86,863.05,105.90,14.46,6.34,2.12,5624.97,5624.97,5624.97,3749.52,3749.52,3749.52,3882,2645,187.29,34.45,0.00,0.00,0.00,0.00,443.00
2025/10/24T05:59:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.92,0.05,26264,0,1184,16.47,22.46,26.17,16.47,22.46,26.17,73,73,2901.15,843.56,107.14,11.93,5.61,1.34,5627.88,5627.88,5627.88,3751.31,3751.31,3751.31,3884,2646,190.45,35.41,0.00,0.00,0.00,0.00,442.28
2025/10/24T06:00:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1001.89,nan,25728,0,104,17.04,23.30,25.22,17.04,23.30,25.22,75,75,2996.67,870.59,105.09,9.61,2.98,0.61,5603.50,5603.50,5603.50,3735.31,3735.31,3735.31,3868,2635,208.00,33.69,0.00,0.00,0.00,0.00,nan
2025/10/24T06:02:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1001.98,0.05,26264,0,224,16.98,23.85,29.49,16.98,23.85,29.49,76,76,3055.98,885.00,114.51,15.66,8.58,2.22,5613.90,5613.90,5613.90,3742.16,3742.16,3742.16,3875,2640,197.28,29.52,0.00,0.00,0.00,0.00,440.68
2025/10/24T06:04:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1002.00,0.05,26264,0,344,17.22,23.84,28.43,17.22,23.84,28.43,76,76,3051.98,888.74,115.07,13.47,7.43,1.60,5606.00,5606.00,5606.00,3736.50,3736.50,3736.50,3870,2636,184.25,33.03,0.00,0.00,0.00,0.00,445.06
2025/10/24T06:06:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1001.85,0.05,26264,0,464,17.88,24.91,30.20,17.88,24.91,30.20,79,79,3100.82,900.64,122.86,17.71,8.21,1.66,5613.59,5613.59,5613.59,3742.07,3742.07,3742.07,3875,2640,214.55,38.12,0.00,0.00,0.00,0.00,445.10
2025/10/24T06:08:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1001.85,0.05,26264,0,584,18.93,24.93,30.81,18.93,24.93,30.81,79,79,3194.75,937.12,111.98,15.73,8.24,3.95,5611.00,5611.00,5611.00,3740.12,3740.12,3740.12,3873,2638,301.34,57.71,0.00,0.00,0.00,0.00,444.29
2025/10/24T06:10:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.83,0.05,26264,0,704,18.77,25.60,31.77,18.77,25.60,31.77,80,80,3229.74,938.35,126.86,17.63,9.02,2.18,5611.61,5611.61,5611.61,3740.50,3740.50,3740.50,3874,2639,194.46,34.46,0.00,0.00,0.00,0.00,443.26
2025/10/24T06:12:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.79,0.05,26264,0,824,18.97,25.76,32.02,18.97,25.76,32.02,80,80,3320.33,947.91,126.98,17.07,9.24,3.40,5622.50,5622.50,5622.50,3748.00,3748.00,3748.00,3881,2644,185.02,28.43,0.00,0.00,0.00,0.00,444.20
2025/10/24T06:14:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.66,0.05,26264,0,944,19.02,25.36,29.23,19.02,25.36,29.23,79,79,3204.96,942.07,115.64,14.34,5.54,1.25,5620.21,5620.21,5620.21,3746.48,3746.48,3746.48,3879,2643,223.71,38.09,0.00,0.00,0.00,0.00,444.93
2025/10/24T06:16:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1001.62,0.05,26264,0,1064,19.79,26.70,32.89,19.77,26.70,32.89,82,82,3352.05,966.79,130.47,18.12,9.12,1.91,5623.76,5623.76,5623.76,3748.86,3748.86,3748.86,3882,2644,180.41,28.31,0.00,0.00,0.00,0.00,444.84
2025/10/24T06:18:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1001.57,0.05,26264,0,1184,17.85,24.86,27.86,17.85,24.86,27.86,78,78,3136.17,908.81,115.53,12.71,4.54,1.59,5619.47,5619.47,5619.47,3746.05,3746.05,3746.05,3879,2642,196.95,39.67,0.00,0.00,0.00,0.00,443.79
2025/10/24T06:20:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1001.61,nan,26352,0,104,17.59,23.89,28.59,17.59,23.89,28.59,76,76,3081.41,897.14,107.39,15.14,6.00,1.00,5619.79,5619.79,5619.79,3746.21,3746.21,3746.21,3879,2643,190.50,30.76,0.00,0.00,0.00,0.00,nan
2025/10/24T06:22:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1001.65,0.05,26264,0,224,17.25,23.98,29.43,17.25,23.98,29.43,77,77,3102.00,890.02,112.65,15.68,8.28,2.48,5611.95,5611.95,5611.95,3741.00,3741.00,3741.00,3874,2639,179.14,31.04,0.00,0.00,0.00,0.00,443.94
2025/10/24T06:24:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1001.61,0.05,26264,0,344,16.67,22.40,25.32,16.67,22.40,25.32,73,73,2989.26,853.93,96.89,10.19,4.26,2.18,5616.08,5616.08,5616.08,3743.92,3743.92,3743.92,3877,2641,188.30,35.77,0.00,0.00,0.00,0.00,443.49
2025/10/24T06:26:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.64,0.05,26264,0,464,17.32,23.27,25.91,17.32,23.27,25.91,75,75,3023.52,865.75,109.34,9.68,4.29,1.59,5617.81,5617.81,5617.81,3745.09,3745.09,3745.09,3878,2642,187.29,30.76,0.00,0.00,0.00,0.00,441.60
2025/10/24T06:28:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1001.69,0.05,26264,0,584,17.51,22.32,24.97,17.51,22.32,24.97,73,73,3024.41,880.19,91.53,7.47,3.78,1.39,5606.62,5606.62,5606.62,3737.07,3737.07,3737.07,3870,2636,172.14,28.91,0.00,0.00,0.00,0.00,440.15
2025/10/24T06:30:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.75,0.05,26264,0,704,17.45,23.71,26.03,17.45,23.71,26.03,76,76,3013.19,872.86,111.79,10.83,3.36,1.16,5614.23,5614.23,5614.23,3742.46,3742.46,3742.46,3875,2640,183.95,33.39,0.00,0.00,0.00,0.00,438.54
2025/10/24T06:32:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.70,0.05,26264,0,824,17.49,23.47,28.63,17.49,23.47,28.63,75,75,3068.11,890.21,110.35,14.56,8.11,1.68,5606.88,5606.88,5606.88,3737.10,3737.10,3737.10,3871,2636,203.44,40.29,0.00,0.00,0.00,0.00,437.99
2025/10/24T06:34:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.77,0.05,26264,0,944,16.86,23.61,28.46,16.86,23.61,28.46,76,76,3040.12,868.77,117.14,14.50,7.23,1.82,5608.27,5608.27,5608.27,3738.20,3738.20,3738.20,3871,2637,195.10,36.32,0.00,0.00,0.00,0.00,436.65
2025/10/24T06:36:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.84,0.05,26264,0,1064,16.93,23.51,29.14,16.93,23.51,29.14,76,76,3058.21,872.93,112.91,16.72,8.49,2.14,5603.24,5603.24,5603.24,3734.95,3734.95,3734.95,3868,2635,212.49,40.02,0.00,0.00,0.00,0.00,434.57
2025/10/24T06:38:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.86,0.05,26264,0,1184,16.40,22.82,27.95,16.40,22.82,27.95,74,74,2887.30,843.48,116.58,15.33,7.97,2.03,5607.50,5607.50,5607.50,3737.66,3737.66,3737.66,3871,2637,238.29,49.47,0.00,0.00,0.00,0.00,430.36
2025/10/24T06:40:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1001.86,nan,26352,0,105,17.59,24.02,26.83,17.59,24.02,26.83,77,77,3064.30,881.50,128.37,10.17,3.63,0.78,5606.24,5606.24,5606.24,3736.76,3736.76,3736.76,3870,2636,216.43,42.10,0.00,0.00,0.00,0.00,nan
2025/10/24T06:42:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.71,0.05,26264,0,225,16.58,23.67,29.65,16.58,23.67,29.65,76,76,2915.20,855.30,125.53,16.68,8.67,3.03,5617.30,5617.30,5617.30,3744.64,3744.64,3744.64,3877,2641,215.73,42.57,0.00,0.00,0.00,0.00,431.53
2025/10/24T06:44:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.57,0.05,26264,0,345,15.93,21.64,24.45,15.93,21.64,24.45,72,72,2830.03,815.45,92.26,11.55,4.29,1.24,5627.70,5627.70,5627.70,3751.20,3751.20,3751.20,3884,2646,200.95,35.83,0.00,0.00,0.00,0.00,432.05
2025/10/24T06:46:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1001.42,0.05,26264,0,465,15.68,22.55,26.46,15.68,22.55,26.46,73,73,2839.77,822.30,119.86,12.18,5.43,2.16,5626.80,5626.80,5626.80,3750.64,3750.64,3750.64,3884,2645,194.69,36.22,0.00,0.00,0.00,0.00,436.71
2025/10/24T06:48:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1001.24,0.05,26264,0,585,15.17,21.95,25.91,15.17,21.95,25.91,72,72,2780.90,796.10,110.95,12.59,6.12,1.43,5623.23,5623.23,5623.23,3748.25,3748.25,3748.25,3881,2644,226.11,47.60,0.00,0.00,0.00,0.00,441.74
2025/10/24T06:50:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.20,0.05,26264,0,705,14.79,19.60,24.33,14.79,19.60,24.33,67,67,2708.07,758.97,89.12,10.67,6.71,2.24,5622.89,5622.89,5622.89,3748.23,3748.23,3748.23,3881,2644,161.79,29.21,0.00,0.00,0.00,0.00,446.97
2025/10/24T06:52:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1001.31,0.05,26264,0,825,14.46,19.63,22.21,14.46,19.63,22.21,67,67,2650.95,758.39,81.53,8.25,3.65,1.63,5612.12,5612.12,5612.12,3741.00,3741.00,3741.00,3874,2639,187.14,31.28,0.00,0.00,0.00,0.00,447.73
2025/10/24T06:54:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.38,0.05,26264,0,945,15.00,20.53,23.88,15.00,20.53,23.88,69,69,2732.74,784.79,93.21,8.84,5.11,1.58,5621.09,5621.09,5621.09,3746.88,3746.88,3746.88,3880,2643,175.71,27.69,0.00,0.00,0.00,0.00,444.10
2025/10/24T06:56:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.37,0.05,26264,0,1065,14.84,21.37,25.05,14.84,21.37,25.05,71,71,2686.53,784.72,104.05,12.05,5.32,1.28,5638.14,5638.14,5638.14,3758.12,3758.12,3758.12,3891,2650,172.73,30.51,0.00,0.00,0.00,0.00,444.17
2025/10/24T06:58:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.41,0.05,26264,0,1185,14.07,20.05,23.00,14.07,20.05,23.00,68,68,2590.22,739.92,96.41,9.88,4.42,2.02,5632.43,5632.43,5632.43,3754.29,3754.29,3754.29,3887,2648,189.05,35.12,0.00,0.00,0.00,0.00,444.27
2025/10/24T07:00:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1001.42,nan,26352,0,104,13.42,18.71,22.64,13.42,18.71,22.64,65,65,2492.80,715.04,91.69,10.38,5.07,3.11,5629.00,5629.00,5629.00,3752.00,3752.00,3752.00,3885,2646,210.07,47.62,0.00,0.00,0.00,0.00,nan
2025/10/24T07:02:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1001.43,0.05,26264,0,224,14.31,19.92,23.03,14.31,19.92,23.03,68,68,2551.02,737.98,83.22,12.14,5.05,0.92,5627.86,5627.86,5627.86,3751.25,3751.25,3751.25,3884,2646,192.42,35.00,0.00,0.00,0.00,0.00,434.80
2025/10/24T07:04:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1001.40,0.05,26264,0,344,14.05,19.05,23.04,14.05,19.05,23.04,66,66,2532.11,733.65,85.63,10.21,5.35,2.42,5648.93,5648.93,5648.93,3765.27,3765.27,3765.27,3898,2655,189.50,35.63,0.00,0.00,0.00,0.00,441.96
2025/10/24T07:06:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.27,0.05,26264,0,464,14.16,19.57,21.23,14.16,19.57,21.23,67,67,2508.96,724.66,88.48,8.30,2.23,1.11,5657.08,5657.08,5657.08,3770.90,3770.90,3770.90,3904,2659,233.24,37.24,0.00,0.00,0.00,0.00,445.65
2025/10/24T07:08:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1001.30,0.05,26264,0,584,13.90,19.02,22.60,13.90,19.02,22.60,66,66,2520.55,727.23,87.43,10.32,4.70,2.78,5652.21,5652.21,5652.21,3767.71,3767.71,3767.71,3900,2657,209.07,38.00,0.00,0.00,0.00,0.00,447.67
2025/10/24T07:10:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1001.31,0.05,26264,0,704,14.54,19.72,23.35,14.54,19.72,23.35,67,67,2538.32,738.23,98.21,11.23,5.81,0.84,5642.88,5642.88,5642.88,3761.39,3761.39,3761.39,3894,2653,177.96,35.57,0.00,0.00,0.00,0.00,447.00
2025/10/24T07:12:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1001.29,0.05,26264,0,824,13.69,20.22,22.97,13.69,20.22,22.97,69,69,2505.88,723.83,96.78,11.90,4.10,1.48,5654.24,5654.24,5654.24,3769.02,3769.02,3769.02,3902,2658,214.40,40.26,0.00,0.00,0.00,0.00,445.22
2025/10/24T07:14:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1001.23,0.05,26264,0,944,13.47,18.55,20.65,13.47,18.55,20.65,65,65,2467.91,709.84,79.25,7.96,3.85,0.58,5651.36,5651.36,5651.36,3767.05,3767.05,3767.05,3900,2656,193.53,38.73,0.00,0.00,0.00,0.00,445.81
2025/10/24T07:16:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1001.08,0.05,26264,0,1064,13.60,19.38,21.64,13.60,19.38,21.64,67,67,2476.91,716.78,87.66,10.71,3.16,0.97,5638.17,5638.17,5638.17,3758.17,3758.17,3758.17,3891,2650,200.48,41.78,0.00,0.00,0.00,0.00,448.08
2025/10/24T07:18:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1000.95,0.05,26264,0,1184,14.39,20.20,24.24,14.39,20.20,24.24,68,68,2566.47,750.64,93.54,13.95,5.42,2.56,5632.28,5632.28,5632.28,3754.18,3754.18,3754.18,3887,2648,248.95,46.39,0.00,0.00,0.00,0.00,451.52
2025/10/24T07:19:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1001.00,nan,26352,0,105,13.50,19.17,22.48,13.50,19.17,22.48,66,66,2536.89,725.02,89.24,8.48,4.74,2.63,5618.21,5618.21,5618.21,3745.29,3745.29,3745.29,3878,2642,195.36,39.29,0.00,0.00,0.00,0.00,nan
2025/10/24T07:21:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1000.87,0.05,26264,0,225,13.68,19.25,24.23,13.68,19.25,24.23,66,66,2512.32,719.37,96.16,12.58,7.61,1.91,5617.32,5617.32,5617.32,3744.55,3744.55,3744.55,3877,2641,210.75,41.93,0.00,0.00,0.00,0.00,443.07
2025/10/24T07:23:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1000.73,0.05,26264,0,345,12.86,19.41,23.31,12.86,19.41,23.31,67,67,2451.52,703.24,95.67,14.45,5.81,2.14,5619.50,5619.50,5619.50,3745.85,3745.85,3745.85,3879,2642,237.75,45.00,0.00,0.00,0.00,0.00,437.52
2025/10/24T07:25:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1000.54,0.05,26264,0,465,12.64,18.68,20.07,12.64,18.68,20.07,65,65,2377.88,677.84,92.80,7.98,1.66,0.95,5628.56,5628.56,5628.56,3751.73,3751.73,3751.73,3885,2646,217.07,41.27,0.00,0.00,0.00,0.00,434.64
2025/10/24T07:27:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1000.49,0.05,26264,0,585,13.05,18.55,21.90,13.05,18.55,21.90,65,65,2422.70,696.28,92.93,10.23,5.10,1.45,5628.09,5628.09,5628.09,3751.44,3751.44,3751.44,3885,2646,194.42,36.16,0.00,0.00,0.00,0.00,436.58
2025/10/24T07:29:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1000.52,0.05,26264,0,705,13.25,18.47,23.83,13.25,18.47,23.83,65,65,2436.15,699.08,88.14,13.07,8.54,2.32,5629.95,5629.95,5629.95,3752.72,3752.72,3752.72,3886,2647,232.37,45.11,0.00,0.00,0.00,0.00,434.18
2025/10/24T07:31:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1000.37,0.05,26264,0,825,12.90,17.88,21.86,12.90,17.88,21.86,64,64,2399.48,691.03,83.76,9.97,5.31,2.12,5601.63,5601.63,5601.63,3733.68,3733.68,3733.68,3867,2634,194.58,38.68,0.00,0.00,0.00,0.00,429.79
2025/10/24T07:33:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1000.51,0.05,26264,0,945,13.70,19.02,21.35,13.70,19.02,21.35,66,66,2441.32,716.70,81.65,10.86,3.00,1.16,5589.03,5589.03,5589.03,3725.64,3725.64,3725.64,3859,2629,178.42,34.63,0.00,0.00,0.00,0.00,427.02
2025/10/24T07:35:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1000.53,0.05,26264,0,1065,13.59,18.88,22.34,13.59,18.88,22.34,66,66,2485.14,719.19,91.03,10.64,4.52,2.64,5576.41,5576.41,5576.41,3717.24,3717.24,3717.24,3850,2623,220.50,44.43,0.00,0.00,0.00,0.00,422.67
