UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/22T00:25:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,59,1005.39,0.05,12264,-68,439841,3.35,4.03,4.65,3.35,4.03,4.65,17,17,744.35,206.53,16.88,1.03,0.73,0.73,3.09,4.05,4.05,3.09,4.05,4.05,17,17,674.46,196.36,22.00,0.25,0.00,0.00,89.01
2024/07/22T00:27:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1005.41,0.05,12264,-69,439961,2.59,3.55,4.21,2.59,3.55,4.21,15,15,683.02,196.00,18.78,1.93,0.79,0.55,2.95,3.88,4.22,2.95,3.88,4.22,16,16,648.51,189.56,21.49,1.05,0.59,0.19,86.23
2024/07/22T00:29:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,36,59,1005.39,0.05,12264,-69,440081,2.72,3.26,3.95,2.72,3.26,3.95,14,14,666.63,191.39,19.02,1.28,0.74,0.54,3.02,4.12,4.69,3.02,4.12,4.69,17,17,699.93,200.90,24.22,1.40,0.90,0.72,86.28
2024/07/22T00:31:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1005.35,0.05,12264,-67,440201,3.14,4.14,4.53,3.14,4.14,4.53,17,17,719.02,202.22,17.16,0.78,0.59,0.40,2.85,3.73,4.22,2.85,3.73,4.22,16,16,659.80,189.39,22.81,1.20,0.86,0.29,86.15
2024/07/22T00:33:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1005.30,0.05,12264,-67,440321,2.80,3.95,4.87,2.80,3.95,4.87,16,16,646.15,190.37,22.90,2.93,1.40,0.33,2.97,3.72,4.00,2.97,3.72,4.00,16,16,680.28,194.79,16.91,0.76,0.36,0.00,84.59
2024/07/22T00:35:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1005.26,0.05,12264,-68,440441,3.19,3.72,4.38,3.19,3.72,4.38,16,16,736.55,211.69,19.21,1.10,0.86,0.41,2.68,3.68,3.98,2.68,3.68,3.98,15,15,686.53,197.26,20.16,1.12,0.44,0.00,83.54
2024/07/22T00:37:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1005.24,0.05,12264,-69,440561,3.14,3.65,4.30,3.14,3.65,4.30,15,15,707.42,194.79,18.04,1.60,0.72,0.30,3.48,4.05,4.60,3.48,4.05,4.60,17,17,720.52,209.03,20.12,0.97,0.90,0.00,84.93
2024/07/22T00:39:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1005.18,0.05,12264,-68,440681,3.32,4.52,5.14,3.32,4.52,5.14,19,19,722.25,207.77,19.96,2.62,1.04,0.89,2.88,3.88,4.37,2.88,3.88,4.37,16,16,663.70,191.87,25.72,0.72,0.52,0.00,84.94
2024/07/22T00:41:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1005.19,0.05,12264,-69,440801,2.52,3.21,3.67,2.52,3.21,3.67,13,13,672.52,188.62,12.90,1.38,0.55,0.34,2.62,3.23,3.50,2.62,3.23,3.50,13,13,681.54,192.07,16.84,0.88,0.48,0.23,85.48
2024/07/22T00:43:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1005.13,0.05,12264,-68,440921,3.24,4.10,4.73,3.24,4.10,4.73,17,17,710.39,197.42,17.31,1.86,1.02,0.44,2.68,3.62,3.71,2.68,3.62,3.71,15,15,673.50,187.75,27.54,0.50,0.00,0.00,85.94
2024/07/22T00:45:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1005.12,0.05,12264,-69,441041,3.20,3.84,4.54,3.20,3.84,4.54,16,16,713.14,197.50,18.88,1.61,1.16,0.55,3.20,3.56,3.59,3.20,3.56,3.59,15,15,661.32,188.85,16.08,0.37,0.00,0.00,86.40
2024/07/22T00:47:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1005.12,0.05,12264,-69,441161,3.02,3.55,3.75,3.02,3.55,3.75,15,15,675.00,196.00,13.25,0.98,0.52,0.23,2.93,3.44,3.64,2.93,3.44,3.64,14,14,653.49,187.76,12.83,0.86,0.25,0.25,86.95
2024/07/22T00:49:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1005.08,0.05,12264,-67,441281,3.29,3.97,4.59,3.29,3.97,4.59,17,17,715.09,205.16,18.62,1.69,0.86,0.21,2.88,3.61,3.61,2.88,3.61,3.61,15,15,699.86,199.43,18.61,0.00,0.00,0.00,87.10
2024/07/22T00:51:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,57,1005.10,0.05,12264,-68,441401,3.68,4.58,5.51,3.68,4.58,5.51,19,19,767.08,220.29,23.98,2.19,1.14,0.92,3.04,4.05,4.61,3.04,4.05,4.61,17,17,730.21,203.26,21.09,1.40,0.79,0.42,85.99
2024/07/22T00:53:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1005.04,0.05,12264,-68,441521,2.33,3.00,3.53,2.33,3.00,3.53,13,13,672.00,189.45,16.24,0.97,0.97,0.24,2.90,3.58,4.07,2.90,3.58,4.07,15,15,715.73,197.76,17.37,1.56,0.76,0.10,86.70
2024/07/22T00:55:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1005.04,0.05,12264,-67,441641,2.61,3.45,3.50,2.61,3.45,3.50,14,14,676.29,198.77,14.77,0.50,0.12,0.09,3.12,3.95,4.86,3.12,3.95,4.86,16,16,687.15,202.37,21.36,1.81,0.98,0.71,86.58
2024/07/22T00:57:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1005.05,0.05,12264,-69,441761,3.16,4.03,4.45,3.16,4.03,4.45,17,17,694.71,199.83,15.26,1.29,0.62,0.62,3.48,4.09,4.12,3.48,4.09,4.12,17,17,716.28,205.31,22.88,0.19,0.14,0.00,85.26
2024/07/22T00:59:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,37,59,1005.02,0.05,12264,-70,441881,3.71,4.25,4.42,3.71,4.25,4.42,18,18,748.88,216.76,16.32,0.51,0.08,0.08,3.19,3.88,4.18,3.19,3.88,4.18,16,16,700.74,200.14,20.39,0.51,0.21,0.00,84.38
2024/07/22T01:01:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,1005.01,0.05,12264,-70,442001,3.34,4.16,5.16,3.34,4.16,5.16,17,17,710.69,206.12,19.02,2.60,1.43,0.83,3.25,4.19,4.56,3.25,4.19,4.56,17,17,708.74,203.93,21.53,0.81,0.44,0.44,83.57
2024/07/22T01:03:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1004.98,0.05,12264,-64,442121,3.91,4.43,5.00,3.91,4.43,5.00,18,18,791.84,223.38,21.29,1.32,0.80,0.59,2.83,3.82,4.25,2.83,3.82,4.25,16,16,695.30,202.60,16.92,1.20,0.63,0.20,82.84
2024/07/22T01:05:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,59,1004.93,0.05,12264,-68,442241,3.52,3.98,4.09,3.52,3.98,4.09,17,17,768.67,215.78,15.31,0.57,0.19,0.00,3.27,3.98,4.63,3.27,3.98,4.63,17,17,720.31,204.17,19.19,1.58,0.73,0.37,84.55
2024/07/22T01:07:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,59,1004.92,0.05,12264,-66,442361,3.55,4.17,4.52,3.55,4.17,4.52,17,17,721.14,207.84,16.33,1.16,0.53,0.16,3.40,3.96,4.18,3.40,3.96,4.18,17,17,733.31,203.02,18.15,0.67,0.22,0.22,86.32
2024/07/22T01:09:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,38,59,1004.93,0.05,12264,-68,442481,3.15,3.61,3.98,3.15,3.61,3.98,15,15,714.31,204.93,14.95,0.97,0.66,0.49,3.21,3.89,4.21,3.21,3.89,4.21,16,16,684.95,199.16,19.07,0.61,0.44,0.26,86.78
2024/07/22T01:11:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1004.95,0.05,12264,-68,442601,2.84,3.35,3.73,2.84,3.35,3.73,14,14,648.65,185.65,12.73,1.42,0.62,0.09,3.17,4.00,4.25,3.17,4.00,4.25,17,17,707.49,199.63,18.83,0.69,0.25,0.25,85.46
2024/07/22T01:13:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,40,60,1004.96,0.05,12264,-67,442721,2.79,3.64,3.91,2.79,3.64,3.91,15,15,658.55,192.69,13.22,1.40,0.60,0.17,3.16,3.84,4.29,3.16,3.84,4.29,16,16,672.00,192.62,17.22,0.83,0.41,0.41,83.86
2024/07/22T01:15:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1004.96,0.05,12264,-69,442841,2.48,3.05,3.50,2.48,3.05,3.50,13,13,665.07,192.33,14.97,0.59,0.59,0.17,2.79,3.57,3.98,2.79,3.57,3.98,15,15,693.32,197.18,15.50,1.61,0.86,0.00,84.01
2024/07/22T01:17:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1004.92,0.05,12096,-65,442962,2.87,4.00,4.87,2.87,4.00,4.87,17,17,727.85,212.27,19.00,1.97,1.20,0.42,3.12,3.96,4.18,3.12,3.96,4.18,17,17,718.11,204.98,23.02,0.75,0.19,0.19,84.06
2024/07/22T01:19:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1004.95,0.05,12096,-67,443082,3.02,4.04,4.93,3.02,4.04,4.93,17,17,718.63,209.70,18.77,2.70,1.37,0.63,3.12,3.44,3.58,3.12,3.44,3.58,14,14,700.42,195.79,15.40,0.14,0.14,0.14,84.32
2024/07/22T01:21:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,59,1004.95,0.05,12264,-69,443202,3.40,3.90,4.52,3.40,3.90,4.52,16,16,718.85,206.57,16.37,1.25,0.60,0.60,3.42,3.86,3.93,3.42,3.86,3.93,16,16,704.32,202.98,14.07,0.93,0.25,0.04,82.08
2024/07/22T01:23:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,40,59,1005.00,0.05,12264,-68,443322,2.47,3.16,3.65,2.47,3.16,3.65,13,13,653.95,182.26,15.70,1.42,0.93,0.46,2.95,3.62,3.76,2.95,3.62,3.76,15,15,722.90,198.79,16.33,0.69,0.17,0.00,83.03
2024/07/22T01:25:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1004.94,0.05,12264,-65,443442,3.38,3.71,3.96,3.38,3.71,3.96,15,15,691.34,199.88,12.38,0.59,0.25,0.00,3.26,3.83,4.02,3.26,3.83,4.02,16,16,699.62,201.45,19.34,0.52,0.26,0.26,84.59
2024/07/22T01:27:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1004.95,0.05,12264,-65,443562,3.07,4.07,4.19,3.07,4.07,4.19,17,17,686.69,199.33,18.60,0.62,0.26,0.00,3.27,3.69,4.00,3.27,3.69,4.00,15,15,719.08,196.95,15.41,0.68,0.44,0.03,85.25
2024/07/22T01:29:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,40,60,1005.00,0.05,12264,-68,443682,2.81,3.73,4.76,2.81,3.73,4.76,16,16,706.27,203.22,18.07,3.58,1.34,0.93,3.23,4.12,4.65,3.23,4.12,4.65,17,17,719.16,206.46,17.89,1.12,0.70,0.44,84.29
2024/07/22T01:31:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,59,1005.00,0.05,12264,-65,443802,3.02,3.95,4.09,3.02,3.95,4.09,16,16,690.05,199.26,15.72,1.48,0.34,0.09,2.98,3.93,4.28,2.98,3.93,4.28,16,16,681.26,193.19,20.26,1.26,0.60,0.60,86.18
2024/07/22T01:33:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,1005.01,0.05,12264,-64,443922,3.42,4.25,4.79,3.42,4.25,4.79,18,18,734.42,208.77,22.95,1.25,0.65,0.46,3.17,3.58,3.85,3.17,3.58,3.85,15,15,683.29,194.34,14.05,0.39,0.39,0.17,87.20
2024/07/22T01:35:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1005.02,0.05,12264,-67,444042,3.05,3.84,4.32,3.05,3.84,4.32,16,16,705.42,202.93,18.98,1.11,0.51,0.51,2.92,3.51,4.07,2.92,3.51,4.07,15,15,670.47,191.59,17.00,0.83,0.83,0.00,87.88
2024/07/22T01:37:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1005.02,0.05,12264,-68,444162,2.49,3.22,3.54,2.49,3.22,3.54,13,13,644.59,182.90,15.66,1.14,0.58,0.17,3.40,3.91,4.15,3.40,3.91,4.15,16,16,718.80,201.89,16.56,0.58,0.40,0.22,85.48
2024/07/22T01:39:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1005.03,0.05,12264,-69,444282,2.87,3.45,3.70,2.87,3.45,3.70,14,14,698.75,193.88,11.27,0.52,0.37,0.37,3.23,3.82,3.82,3.23,3.82,3.82,16,16,686.95,196.46,17.18,0.21,0.00,0.00,84.83
2024/07/22T01:41:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1005.03,0.05,12264,-66,444402,3.00,3.60,4.05,3.00,3.60,4.05,15,15,679.00,196.18,18.32,1.51,0.67,0.19,3.36,4.00,4.43,3.36,4.00,4.43,17,17,715.14,202.76,18.07,1.33,0.81,0.07,85.69
2024/07/22T01:43:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,59,1005.10,0.05,12264,-67,444522,2.52,3.70,4.59,2.52,3.70,4.59,15,15,717.80,207.64,18.75,2.09,1.32,0.57,3.12,3.62,4.07,3.12,3.62,4.07,15,15,694.60,201.40,20.58,1.05,0.63,0.17,84.52
2024/07/22T01:45:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,59,1005.07,0.05,12264,-65,444642,3.19,3.83,4.59,3.19,3.83,4.59,16,16,722.28,208.71,15.71,1.93,0.78,0.40,3.14,3.33,4.12,3.14,3.33,4.12,14,14,688.84,192.53,14.26,1.67,0.93,0.74,83.34
2024/07/22T01:47:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1005.08,0.05,12264,-67,444762,3.13,3.93,4.57,3.13,3.93,4.57,16,16,713.70,205.85,14.07,1.65,1.03,0.25,3.09,3.45,3.75,3.09,3.45,3.75,14,14,683.36,193.43,13.75,0.59,0.46,0.00,82.22
2024/07/22T01:49:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1005.07,0.05,12264,-66,444882,2.88,3.44,4.35,2.88,3.44,4.35,14,14,669.84,196.89,19.65,1.74,1.12,0.74,2.78,3.52,3.81,2.78,3.52,3.81,15,15,708.52,195.21,18.10,1.10,0.45,0.00,81.93
2024/07/22T01:51:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1005.08,0.05,12264,-68,445002,3.46,4.05,4.75,3.46,4.05,4.75,17,17,708.00,204.36,16.21,1.59,0.75,0.48,3.00,3.69,4.17,3.00,3.69,4.17,15,15,694.68,195.86,17.08,1.12,0.64,0.41,82.48
2024/07/22T01:53:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1005.06,0.05,12264,-69,445122,3.22,3.86,4.51,3.22,3.86,4.51,16,16,715.73,197.76,18.92,1.24,1.15,0.44,2.86,3.34,4.26,2.86,3.34,4.26,14,14,649.03,185.45,13.52,1.50,1.16,0.45,83.28
2024/07/22T01:55:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1005.08,0.05,12264,-69,445242,3.68,4.25,4.70,3.68,4.25,4.70,18,18,799.45,228.48,16.28,0.83,0.67,0.42,3.98,4.89,5.35,3.98,4.89,5.35,20,20,817.37,229.86,26.04,1.58,1.00,0.00,83.96
2024/07/22T01:57:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,1005.09,0.05,12264,-66,445362,4.02,5.14,5.41,4.02,5.14,5.41,21,21,905.79,260.14,22.03,1.34,0.43,0.43,3.88,4.57,5.05,3.88,4.57,5.05,19,19,861.52,240.62,24.00,1.09,0.69,0.21,85.83
2024/07/22T01:59:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,1005.12,0.05,12264,-66,445482,3.26,3.96,4.54,3.26,3.96,4.54,17,17,709.84,207.42,18.82,1.82,0.79,0.26,3.42,4.35,4.75,3.42,4.35,4.75,18,18,742.40,207.13,22.13,1.92,0.78,0.00,84.85
2024/07/22T02:01:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,60,1005.13,0.05,12264,-65,445602,3.14,3.79,4.18,3.14,3.79,4.18,16,16,751.11,212.49,19.46,0.56,0.56,0.33,3.31,4.12,4.47,3.31,4.12,4.47,17,17,782.59,224.86,19.81,0.74,0.40,0.21,86.38
2024/07/22T02:03:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,43,60,1005.15,0.05,12264,-66,445722,3.08,3.73,3.88,3.08,3.73,3.88,16,16,712.47,204.41,13.68,1.19,0.36,0.00,3.18,4.21,4.61,3.18,4.21,4.61,18,18,729.26,210.49,24.11,1.79,0.63,0.25,86.80
2024/07/22T02:05:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,43,60,1005.18,0.05,12264,-66,445842,2.90,3.20,3.29,2.90,3.20,3.29,13,13,708.92,202.03,8.81,0.49,0.08,0.08,2.78,3.72,4.53,2.78,3.72,4.53,16,16,686.79,197.97,20.07,1.66,0.95,0.95,87.27
