UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/04T00:20:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.83,nan,26352,0,104,1.80,2.40,2.96,1.80,2.40,2.96,10,10,519.40,154.40,12.40,2.11,0.78,0.33,5033.81,5033.81,5033.81,3355.26,3355.26,3355.26,3492,2384,507.57,151.90,36.81,16.02,9.60,2.74,nan
2025/10/04T00:22:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.85,0.05,26264,0,224,1.88,2.75,3.71,1.88,2.75,3.71,11,11,507.92,145.39,13.98,2.59,1.20,1.02,5035.18,5035.18,5035.18,3356.00,3356.00,3356.00,3493,2385,1195.34,339.27,119.98,60.59,38.55,13.39,198.61
2025/10/04T00:24:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.85,0.05,26264,0,344,1.75,2.63,3.75,1.75,2.63,3.75,11,11,509.58,144.65,14.44,2.93,1.51,0.93,5041.83,5041.83,5041.83,3360.28,3360.28,3360.28,3498,2388,514.20,153.83,41.95,18.83,12.30,4.78,192.05
2025/10/04T00:26:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.84,0.05,26264,0,464,2.04,2.62,3.75,2.04,2.62,3.75,11,11,518.02,152.56,16.04,2.24,1.51,1.04,5046.69,5046.69,5046.69,3363.55,3363.55,3363.55,3501,2390,474.05,139.33,28.71,16.71,10.76,2.81,189.44
2025/10/04T00:28:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.82,0.05,26264,0,584,1.58,2.42,3.72,1.58,2.42,3.72,10,10,494.45,144.52,16.33,2.87,2.03,0.60,5047.37,5047.37,5047.37,3364.28,3364.28,3364.28,3501,2390,1433.84,431.28,123.39,34.42,19.46,5.98,193.23
2025/10/04T00:30:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1007.79,0.05,26264,0,704,2.32,3.02,4.25,2.32,3.02,4.25,13,13,551.24,157.41,14.49,2.81,1.51,0.73,5056.49,5056.49,5056.49,3370.54,3370.54,3370.54,3507,2395,367.84,111.77,18.61,9.67,5.12,2.79,190.79
2025/10/04T00:32:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.83,0.05,26264,0,824,1.97,2.48,3.10,1.97,2.48,3.10,10,10,551.43,161.53,11.72,1.34,1.16,0.33,5057.07,5057.07,5057.07,3370.95,3370.95,3370.95,3508,2395,424.60,130.81,22.17,7.71,4.48,1.14,194.19
2025/10/04T00:34:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.83,0.05,26264,0,944,2.02,2.62,4.00,2.02,2.62,4.00,11,11,522.80,148.30,14.05,1.91,1.91,1.25,5070.52,5070.52,5070.52,3380.12,3380.12,3380.12,3517,2401,575.70,171.63,37.72,15.17,7.70,2.80,196.18
2025/10/04T00:36:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.86,0.05,26264,0,1064,1.75,2.44,3.46,1.75,2.44,3.46,10,10,553.07,154.76,15.76,2.25,1.41,0.61,5055.59,5055.59,5055.59,3369.92,3369.92,3369.92,3507,2394,240.31,77.93,3.41,2.69,1.68,1.03,201.75
2025/10/04T00:38:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1007.84,0.05,26264,0,1184,1.92,2.47,3.85,1.92,2.47,3.85,10,10,543.25,152.93,15.49,2.54,2.03,0.81,5052.14,5052.14,5052.14,3367.50,3367.50,3367.50,3504,2393,300.32,96.96,2.91,2.36,1.95,0.48,208.44
2025/10/04T00:40:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.84,nan,26352,0,103,1.96,2.96,3.63,1.96,2.96,3.63,12,12,501.52,146.80,13.89,2.15,0.85,0.70,5060.24,5060.24,5060.24,3373.17,3373.17,3373.17,3510,2396,265.71,84.48,5.62,2.17,1.57,0.71,nan
2025/10/04T00:42:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1007.83,0.05,26264,0,223,2.29,3.15,4.51,2.29,3.15,4.51,13,13,529.93,157.80,14.37,3.12,2.14,1.32,5070.34,5070.34,5070.34,3379.98,3379.98,3379.98,3516,2401,245.73,78.84,5.89,3.09,2.64,1.39,196.33
2025/10/04T00:44:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.80,0.05,26264,0,343,2.18,3.02,3.95,2.18,3.02,3.95,13,13,534.42,149.74,16.39,2.63,1.28,0.79,5075.69,5075.69,5075.69,3383.61,3383.61,3383.61,3520,2403,252.25,81.68,4.95,2.08,1.00,0.83,203.60
2025/10/04T00:46:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.81,0.05,26264,0,463,1.66,2.21,3.86,1.66,2.21,3.86,9,9,543.59,152.21,14.80,3.18,2.34,1.43,5064.88,5064.88,5064.88,3376.38,3376.38,3376.38,3513,2398,239.79,77.24,3.60,2.50,1.29,0.67,205.82
2025/10/04T00:48:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1007.83,0.05,26264,0,583,1.66,2.21,3.05,1.66,2.21,3.05,9,9,531.57,153.78,15.34,1.66,1.05,0.78,5061.45,5061.45,5061.45,3374.12,3374.12,3374.12,3511,2397,229.24,75.34,0.34,0.34,0.12,0.12,211.89
2025/10/04T00:50:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.83,0.05,26264,0,703,2.49,3.46,4.63,2.49,3.46,4.63,14,14,586.42,169.92,22.78,3.68,1.53,1.03,5068.04,5068.04,5068.04,3378.47,3378.47,3378.47,3515,2400,225.47,74.77,0.21,0.21,0.02,0.00,221.01
2025/10/04T00:52:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.85,0.05,26264,0,823,2.17,2.72,3.74,2.17,2.72,3.74,11,11,565.55,165.34,15.83,1.86,1.24,0.29,5068.75,5068.75,5068.75,3379.05,3379.05,3379.05,3515,2400,228.05,75.34,1.07,0.78,0.61,0.20,230.34
2025/10/04T00:54:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.85,0.05,26264,0,943,2.29,3.14,3.96,2.29,3.14,3.96,13,13,606.75,177.20,16.32,2.43,1.41,0.79,5069.67,5069.67,5069.67,3379.65,3379.65,3379.65,3516,2401,229.45,76.32,0.70,0.33,0.08,0.00,236.78
2025/10/04T00:56:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.87,0.05,26264,0,1063,2.17,3.09,3.76,2.17,3.09,3.76,13,13,611.69,179.52,16.21,1.95,0.79,0.53,5073.12,5073.12,5073.12,3381.93,3381.93,3381.93,3518,2402,220.22,73.41,0.25,0.25,0.25,0.25,239.34
2025/10/04T00:58:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.89,0.05,26264,0,1183,1.83,2.85,3.95,1.83,2.85,3.95,12,12,583.42,166.75,18.92,2.58,1.68,1.15,5079.65,5079.65,5079.65,3386.14,3386.14,3386.14,3523,2405,247.05,82.35,0.23,0.00,0.00,0.00,244.57
2025/10/04T00:59:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1007.90,nan,26352,0,104,2.17,3.04,4.43,2.17,3.04,4.43,13,13,556.57,161.50,16.35,2.91,2.02,1.67,5083.86,5083.86,5083.86,3388.71,3388.71,3388.71,3525,2407,261.79,86.07,1.95,1.95,0.67,0.17,nan
2025/10/04T01:01:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1007.89,0.05,26264,0,224,2.29,3.14,4.86,2.29,3.14,4.86,13,13,534.41,154.41,18.71,3.44,2.85,1.42,5088.12,5088.12,5088.12,3391.59,3391.59,3391.59,3528,2408,231.36,76.21,2.41,1.98,1.00,0.69,215.03
2025/10/04T01:03:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.89,0.05,26264,0,344,2.71,3.72,5.45,2.71,3.72,5.45,16,16,625.55,183.45,20.62,3.14,2.22,1.55,5092.47,5092.47,5092.47,3394.20,3394.20,3394.20,3531,2410,305.39,101.80,0.76,0.37,0.17,0.17,231.80
2025/10/04T01:05:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1007.83,0.05,26264,0,464,2.89,3.82,5.46,2.89,3.82,5.46,16,16,644.21,196.37,25.12,2.86,2.02,1.56,5081.68,5081.68,5081.68,3387.41,3387.41,3387.41,3524,2406,251.34,82.83,0.64,0.47,0.24,0.00,234.47
2025/10/04T01:07:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1007.84,0.05,26264,0,584,2.15,2.73,4.36,2.15,2.73,4.36,11,11,533.59,156.24,14.92,3.25,2.08,1.37,5082.93,5082.93,5082.93,3388.16,3388.16,3388.16,3525,2406,281.89,93.51,0.61,0.18,0.18,0.00,241.56
2025/10/04T01:09:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.80,0.05,26264,0,704,2.75,3.75,5.15,2.75,3.75,5.15,16,16,629.34,183.64,20.03,3.22,1.61,1.42,5089.95,5089.95,5089.95,3392.57,3392.57,3392.57,3529,2409,242.30,80.38,0.00,0.00,0.00,0.00,253.53
2025/10/04T01:11:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1007.80,0.05,26264,0,824,2.19,3.35,4.61,2.19,3.35,4.61,14,14,613.47,174.96,19.39,2.91,1.79,1.58,5101.57,5101.57,5101.57,3400.24,3400.24,3400.24,3537,2414,290.17,96.24,0.17,0.17,0.00,0.00,261.20
2025/10/04T01:13:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1007.83,0.05,26264,0,944,2.98,3.55,4.79,2.98,3.55,4.79,15,15,649.93,197.88,18.59,1.77,1.73,1.11,5104.92,5104.92,5104.92,3402.49,3402.49,3402.49,3539,2416,233.44,77.37,0.07,0.07,0.07,0.07,263.09
2025/10/04T01:15:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1007.78,0.05,26264,0,1064,2.71,3.93,4.97,2.71,3.93,4.97,16,16,642.98,183.91,16.97,3.34,1.19,0.79,5108.95,5108.95,5108.95,3405.14,3405.14,3405.14,3542,2417,235.60,76.95,0.64,0.41,0.41,0.16,252.39
2025/10/04T01:17:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1007.78,0.05,26264,0,1184,2.98,3.84,4.40,2.98,3.84,4.40,16,16,631.14,182.53,18.97,1.86,0.81,0.19,5116.42,5116.42,5116.42,3410.07,3410.07,3410.07,3547,2421,238.21,78.56,0.00,0.00,0.00,0.00,255.10
2025/10/04T01:19:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1007.77,nan,26352,0,104,2.13,2.87,3.09,2.13,2.87,3.09,12,12,566.41,162.13,16.74,1.17,0.33,0.33,5119.14,5119.14,5119.14,3412.00,3412.00,3412.00,3549,2422,286.57,94.95,0.45,0.29,0.29,0.29,nan
2025/10/04T01:21:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1007.78,0.05,26264,0,224,2.47,3.55,4.25,2.47,3.55,4.25,15,15,634.70,181.30,20.13,2.48,0.75,0.43,5102.14,5102.14,5102.14,3400.59,3400.59,3400.59,3537,2414,219.31,72.97,0.33,0.19,0.00,0.00,243.83
2025/10/04T01:23:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.74,0.05,26264,0,344,2.53,3.18,3.96,2.53,3.18,3.96,13,13,602.16,168.44,16.84,2.02,1.19,0.86,5113.22,5113.22,5113.22,3408.03,3408.03,3408.03,3545,2419,207.61,69.20,0.00,0.00,0.00,0.00,264.80
2025/10/04T01:25:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1007.68,0.05,26264,0,464,3.29,4.12,4.95,3.29,4.12,4.95,17,17,736.91,211.28,20.16,2.28,1.09,1.09,5114.98,5114.98,5114.98,3409.17,3409.17,3409.17,3546,2420,225.93,75.31,0.00,0.00,0.00,0.00,274.22
2025/10/04T01:27:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1007.67,0.05,26264,0,584,2.76,3.71,4.91,2.76,3.71,4.91,15,15,637.91,184.59,20.98,3.21,1.47,1.47,5122.96,5122.96,5122.96,3414.61,3414.61,3414.61,3551,2424,227.21,75.74,0.00,0.00,0.00,0.00,282.27
2025/10/04T01:29:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1007.67,0.05,26264,0,704,2.68,3.72,5.43,2.68,3.72,5.43,15,15,616.40,181.55,19.65,3.72,2.50,1.15,5128.46,5128.46,5128.46,3418.18,3418.18,3418.18,3555,2426,222.75,73.89,0.00,0.00,0.00,0.00,283.74
2025/10/04T01:31:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1007.71,0.05,26264,0,824,2.51,3.14,5.26,2.51,3.14,5.26,13,13,598.47,174.75,14.46,4.35,2.53,1.86,5137.00,5137.00,5137.00,3423.78,3423.78,3423.78,3560,2430,219.31,73.10,0.00,0.00,0.00,0.00,289.04
2025/10/04T01:33:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1007.73,0.05,26264,0,944,2.67,3.16,4.76,2.67,3.16,4.76,13,13,623.74,178.26,14.16,3.24,2.21,1.02,5133.86,5133.86,5133.86,3421.71,3421.71,3421.71,3558,2428,285.92,95.31,0.00,0.00,0.00,0.00,290.70
2025/10/04T01:35:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1007.75,0.05,26264,0,1064,3.03,3.60,4.72,3.03,3.60,4.72,15,15,663.26,197.09,13.59,2.90,1.74,0.31,5148.54,5148.54,5148.54,3431.58,3431.58,3431.58,3568,2435,239.11,78.89,0.00,0.00,0.00,0.00,289.67
2025/10/04T01:37:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.76,0.05,26264,0,1184,2.76,3.25,4.36,2.76,3.25,4.36,14,14,604.68,174.00,15.29,2.17,1.41,1.03,5160.42,5160.42,5160.42,3439.54,3439.54,3439.54,3576,2440,210.84,70.25,0.00,0.00,0.00,0.00,287.55
2025/10/04T01:39:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1007.78,nan,26352,0,104,2.18,2.91,4.47,2.18,2.91,4.47,12,12,605.20,171.13,17.16,3.33,2.58,1.51,5178.14,5178.14,5178.14,3451.79,3451.79,3451.79,3588,2448,231.50,76.45,0.00,0.00,0.00,0.00,nan
2025/10/04T01:41:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1007.78,0.05,26264,0,224,2.63,3.22,4.07,2.63,3.22,4.07,13,13,626.49,179.14,16.61,2.31,1.24,0.64,5190.55,5190.55,5190.55,3459.90,3459.90,3459.90,3596,2454,211.50,70.50,0.00,0.00,0.00,0.00,276.40
2025/10/04T01:43:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1007.78,0.05,26264,0,344,3.18,3.84,4.84,3.18,3.84,4.84,16,16,710.16,197.30,18.95,1.84,1.32,0.67,5192.31,5192.31,5192.31,3460.95,3460.95,3460.95,3597,2454,257.95,85.98,0.00,0.00,0.00,0.00,284.31
2025/10/04T01:45:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.80,0.05,26264,0,464,3.30,3.89,5.79,3.30,3.89,5.79,16,16,739.61,210.89,17.55,3.61,2.70,1.79,5204.50,5204.50,5204.50,3469.31,3469.31,3469.31,3605,2460,281.38,93.79,0.00,0.00,0.00,0.00,291.30
2025/10/04T01:47:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.79,0.05,26264,0,584,2.80,3.97,5.71,2.80,3.97,5.71,17,17,674.90,193.76,23.51,3.81,2.36,1.41,5207.00,5207.00,5207.00,3471.00,3471.00,3471.00,3607,2461,240.37,79.95,0.00,0.00,0.00,0.00,291.79
2025/10/04T01:49:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.77,0.05,26264,0,704,3.17,4.34,5.59,3.17,4.34,5.59,18,18,693.25,197.88,23.29,4.03,2.08,1.02,5212.11,5212.11,5212.11,3474.36,3474.36,3474.36,3610,2463,218.84,72.55,0.00,0.00,0.00,0.00,295.28
2025/10/04T01:51:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.76,0.05,26264,0,824,3.16,4.02,5.00,3.16,4.02,5.00,17,17,719.48,201.83,21.36,1.74,1.26,0.86,5216.53,5216.53,5216.53,3477.09,3477.09,3477.09,3613,2465,223.24,74.00,0.00,0.00,0.00,0.00,300.90
2025/10/04T01:53:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.77,0.05,26264,0,944,3.09,4.45,5.16,3.09,4.45,5.16,19,19,729.21,210.72,25.17,2.71,1.10,0.66,5224.15,5224.15,5224.15,3482.54,3482.54,3482.54,3618,2468,238.22,79.41,0.00,0.00,0.00,0.00,307.09
2025/10/04T01:55:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.75,0.05,26264,0,1064,3.09,4.22,6.29,3.09,4.22,6.29,18,18,712.66,203.14,22.02,4.17,3.09,1.40,5223.88,5223.88,5223.88,3482.28,3482.28,3482.28,3618,2468,247.03,81.41,0.00,0.00,0.00,0.00,317.65
2025/10/04T01:57:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.74,0.05,26264,0,1184,3.32,4.17,6.75,3.32,4.17,6.75,17,17,683.69,203.66,22.05,5.03,3.47,2.69,5237.95,5237.95,5237.95,3491.61,3491.61,3491.61,3627,2474,268.45,89.05,0.00,0.00,0.00,0.00,331.40
2025/10/04T01:59:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.73,nan,26352,0,104,3.11,3.78,4.87,3.11,3.78,4.87,16,16,664.80,195.27,19.24,2.16,1.53,1.42,5247.86,5247.86,5247.86,3498.00,3498.00,3498.00,3634,2479,231.29,76.86,0.00,0.00,0.00,0.00,nan
