UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/05T00:20:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1004.67,0.05,26264,0,343,17.62,24.03,25.95,17.62,24.03,25.95,77,77,3088.97,917.43,132.93,7.69,3.00,1.53,4997.17,4997.17,4997.17,3330.88,3330.88,3330.88,3468,2368,26851.30,4217.52,141.53,7.87,2.17,0.75,376.36
2025/08/05T00:22:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1004.65,0.05,26264,0,463,16.89,22.84,26.48,16.89,22.84,26.48,74,74,3005.46,889.14,130.04,11.75,5.14,1.07,5001.19,5001.19,5001.19,3333.78,3333.78,3333.78,3471,2370,26078.75,4086.00,145.95,10.36,3.61,1.73,380.27
2025/08/05T00:24:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1004.67,0.05,26264,0,583,16.66,22.02,23.53,16.66,22.02,23.53,72,72,2868.71,851.22,114.39,5.90,2.39,0.73,4996.60,4996.60,4996.60,3330.55,3330.55,3330.55,3468,2368,25214.74,3885.22,131.41,10.19,4.24,1.78,375.64
2025/08/05T00:26:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1004.67,0.05,26264,0,703,16.69,22.44,26.27,16.69,22.44,26.27,73,73,2921.08,861.25,128.19,11.31,5.24,1.98,4996.25,4996.25,4996.25,3330.43,3330.43,3330.43,3468,2368,25619.95,3975.54,132.64,9.61,2.59,0.50,370.72
2025/08/05T00:28:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1004.70,0.05,26264,0,823,17.50,24.07,26.19,17.50,24.07,26.19,77,77,3143.02,918.81,131.84,8.83,3.10,1.79,4997.37,4997.37,4997.37,3331.10,3331.10,3331.10,3468,2369,26498.75,4157.07,140.54,7.83,3.08,1.58,374.21
2025/08/05T00:30:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1004.69,0.05,26264,0,943,15.40,21.84,25.82,15.40,21.84,25.82,72,72,2778.71,807.58,127.55,10.60,6.53,1.31,5001.90,5001.90,5001.90,3334.07,3334.07,3334.07,3471,2370,25208.38,4027.31,202.17,18.74,5.38,1.76,374.28
2025/08/05T00:32:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1004.64,0.05,26264,0,1063,14.76,21.03,25.21,14.76,21.03,25.21,70,70,2602.81,755.90,119.12,14.07,6.81,1.74,5004.21,5004.21,5004.21,3335.60,3335.60,3335.60,3473,2371,25541.11,4017.91,136.07,9.28,2.98,1.51,368.26
2025/08/05T00:34:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1004.65,0.05,26264,0,1183,15.88,21.58,25.29,15.88,21.58,25.29,71,71,2787.25,813.29,116.07,10.25,5.34,2.12,5003.98,5003.98,5003.98,3335.58,3335.58,3335.58,3473,2371,25876.16,3998.96,134.04,7.74,2.89,0.95,362.02
2025/08/05T00:36:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1004.63,nan,26352,0,103,15.91,22.09,26.54,15.91,22.09,26.54,72,72,2870.02,847.48,122.87,12.22,6.93,1.72,4993.10,4993.10,4993.10,3328.17,3328.17,3328.17,3465,2367,25187.36,3917.83,125.86,10.10,4.29,0.76,nan
2025/08/05T00:38:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1004.54,0.05,26264,0,223,16.78,23.17,26.07,16.78,23.17,26.07,75,75,2917.98,854.61,124.42,10.05,3.69,2.46,4993.09,4993.09,4993.09,3328.22,3328.22,3328.22,3465,2367,25203.49,3858.78,131.02,10.15,2.36,0.49,363.84
2025/08/05T00:40:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1004.57,0.05,26264,0,343,16.02,21.91,23.84,16.02,21.91,23.84,72,72,2879.41,835.21,115.29,7.89,2.66,2.00,4996.21,4996.21,4996.21,3330.34,3330.34,3330.34,3467,2368,26612.12,4115.09,129.21,4.74,1.07,0.17,364.13
2025/08/05T00:42:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1004.58,0.05,26264,0,463,16.73,22.32,27.21,16.73,22.32,27.21,73,73,2902.02,854.48,126.25,12.62,7.82,2.09,5003.23,5003.23,5003.23,3335.03,3335.03,3335.03,3472,2371,25986.00,4023.35,129.33,7.37,3.45,1.42,367.97
2025/08/05T00:44:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1004.57,0.05,25952,0,583,14.88,20.71,25.15,14.88,20.71,25.15,70,70,2701.73,792.64,117.15,11.42,6.75,3.12,5002.07,5002.07,5002.07,3334.12,3334.12,3334.12,3471,2371,25811.17,3953.50,133.50,6.74,2.14,0.07,371.78
2025/08/05T00:46:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1004.54,0.05,26264,0,703,15.48,21.76,26.53,15.48,21.76,26.53,72,72,2753.90,810.10,125.71,15.22,7.26,2.07,4999.12,4999.12,4999.12,3332.23,3332.23,3332.23,3469,2369,25498.68,4045.18,150.00,12.16,4.28,0.75,412.67
2025/08/05T00:48:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1004.54,0.05,26264,0,823,15.74,21.10,25.26,15.74,21.10,25.26,70,70,2775.62,815.98,117.83,11.72,6.10,2.48,4992.37,4992.37,4992.37,3327.63,3327.63,3327.63,3465,2366,27144.20,4272.49,128.58,7.27,2.81,0.36,406.83
2025/08/05T00:50:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,1004.52,0.05,26264,0,943,15.64,20.32,23.46,15.64,20.32,23.46,69,69,2774.30,810.84,107.64,8.05,4.02,2.73,4995.40,4995.40,4995.40,3329.78,3329.78,3329.78,3467,2368,27069.46,4312.33,116.45,4.33,0.83,0.48,387.75
2025/08/05T00:52:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1004.48,0.05,26264,0,1063,15.57,21.74,24.02,15.57,21.74,24.02,72,72,2808.72,818.86,126.93,8.57,3.02,1.76,4998.73,4998.73,4998.73,3332.07,3332.07,3332.07,3469,2369,27502.83,4346.73,115.25,8.73,3.02,0.71,387.14
2025/08/05T00:54:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1004.53,0.05,26264,0,1183,15.68,21.76,23.98,15.68,21.76,23.98,72,72,2738.95,809.56,118.64,9.20,2.73,1.75,4993.75,4993.75,4993.75,3328.62,3328.62,3328.62,3466,2367,27196.77,4319.68,121.50,6.05,2.11,0.79,386.49
2025/08/05T00:56:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1004.53,nan,26352,0,103,14.54,20.98,23.13,14.54,20.98,23.13,70,70,2601.98,760.80,123.02,10.70,3.00,1.13,4998.88,4998.88,4998.88,3332.19,3332.19,3332.19,3469,2369,26201.86,4121.12,115.24,8.90,3.31,2.48,nan
2025/08/05T00:58:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1004.54,0.05,26264,0,223,12.95,17.98,21.75,12.95,17.98,21.75,64,64,2324.11,674.49,108.07,12.60,5.63,0.63,4998.75,4998.75,4998.75,3332.02,3332.02,3332.02,3469,2369,25955.36,3987.96,120.54,5.45,0.98,0.05,369.56
2025/08/05T01:00:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1004.57,0.05,26264,0,343,13.31,18.07,19.90,13.31,18.07,19.90,64,64,2312.84,685.79,100.00,7.66,2.31,1.26,4993.52,4993.52,4993.52,3328.57,3328.57,3328.57,3466,2367,26847.83,4210.90,144.90,12.88,4.79,0.95,374.45
2025/08/05T01:02:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1004.59,0.05,26264,0,463,13.19,17.53,19.42,13.19,17.53,19.42,63,63,2304.53,666.51,92.25,6.95,3.04,1.05,5001.90,5001.90,5001.90,3334.14,3334.14,3334.14,3471,2371,27854.43,4391.67,106.66,7.05,1.52,0.24,371.97
2025/08/05T01:04:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1004.52,0.05,25952,0,583,13.88,18.36,20.61,13.88,18.36,20.61,65,65,2483.75,731.61,104.92,6.22,3.25,1.32,4995.44,4995.44,4995.44,3329.75,3329.75,3329.75,3467,2368,26988.53,4383.26,113.82,7.46,2.58,0.84,371.15
2025/08/05T01:06:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1004.51,0.05,26264,0,703,13.59,18.63,20.64,13.59,18.63,20.64,65,65,2414.54,711.92,102.80,7.32,2.88,1.36,5000.26,5000.26,5000.26,3332.98,3332.98,3332.98,3470,2370,27842.11,4446.05,103.89,3.05,1.65,1.19,372.60
2025/08/05T01:08:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1004.50,0.05,26264,0,823,13.86,18.51,22.16,13.86,18.51,22.16,65,65,2446.68,717.72,102.19,9.05,6.00,1.53,5000.34,5000.34,5000.34,3333.15,3333.15,3333.15,3470,2370,27942.81,4527.75,104.85,7.88,2.17,1.36,375.40
2025/08/05T01:10:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1004.49,0.05,26264,0,943,14.00,20.02,20.91,14.00,20.02,20.91,68,68,2530.81,742.74,109.64,7.62,1.00,0.41,5002.05,5002.05,5002.05,3334.27,3334.27,3334.27,3471,2371,27884.95,4575.80,108.10,6.45,1.57,0.77,372.29
2025/08/05T01:12:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1004.47,0.05,26264,0,1063,13.38,18.14,20.62,13.38,18.14,20.62,64,64,2363.90,694.72,102.53,7.78,3.07,1.55,5002.37,5002.37,5002.37,3334.49,3334.49,3334.49,3472,2371,28320.53,4636.91,109.09,5.93,2.25,0.19,367.51
2025/08/05T01:14:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1004.47,0.05,26264,0,1183,13.74,18.31,20.40,13.74,18.31,20.40,64,64,2434.71,715.47,99.91,6.36,3.43,0.55,4996.91,4996.91,4996.91,3330.84,3330.84,3330.84,3468,2368,28064.35,4669.73,100.40,4.95,1.93,0.45,366.63
2025/08/05T01:15:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1004.46,nan,26352,0,102,13.89,18.44,20.67,13.89,18.44,20.67,65,65,2472.20,727.04,99.80,5.73,3.47,1.11,4998.29,4998.29,4998.29,3331.57,3331.57,3331.57,3469,2369,28414.00,4725.95,110.76,9.90,2.83,1.00,nan
2025/08/05T01:17:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1004.46,0.05,26264,0,222,14.39,18.92,21.98,14.39,18.92,21.98,66,66,2500.17,741.15,105.88,8.90,4.41,1.73,4992.55,4992.55,4992.55,3327.85,3327.85,3327.85,3465,2366,28499.24,4806.04,114.33,9.00,4.76,2.29,379.46
2025/08/05T01:19:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1004.47,0.05,26264,0,342,14.40,18.77,20.39,14.40,18.77,20.39,65,65,2471.53,725.30,91.30,6.51,2.30,1.19,5003.32,5003.32,5003.32,3335.12,3335.12,3335.12,3472,2371,28563.41,4853.69,119.59,6.90,3.22,1.76,380.78
2025/08/05T01:21:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1004.47,0.05,26264,0,462,14.02,18.95,21.05,14.02,18.95,21.05,66,66,2529.27,737.91,102.54,7.20,2.98,1.73,4989.38,4989.38,4989.38,3325.69,3325.69,3325.69,3463,2365,29515.09,5019.86,110.21,7.97,3.57,1.97,378.96
2025/08/05T01:23:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1004.41,0.05,26264,0,582,14.53,19.43,20.74,14.53,19.43,20.74,67,67,2592.93,760.93,100.84,4.59,1.67,1.00,4994.86,4994.86,4994.86,3329.48,3329.48,3329.48,3467,2367,29610.98,5100.91,113.41,6.14,1.59,0.76,380.94
2025/08/05T01:25:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1004.42,0.05,26264,0,702,13.88,18.39,21.59,13.88,18.39,21.59,65,65,2478.46,724.31,101.08,9.03,5.25,1.27,4996.25,4996.25,4996.25,3330.38,3330.38,3330.38,3468,2368,29092.71,5088.18,114.68,6.34,1.20,0.30,386.29
2025/08/05T01:27:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1004.46,0.05,26264,0,822,13.75,18.79,21.02,13.75,18.79,21.02,65,65,2503.16,730.98,105.56,7.44,3.93,0.18,4994.28,4994.28,4994.28,3329.12,3329.12,3329.12,3466,2367,29471.79,5075.58,93.51,5.63,1.82,0.75,387.38
2025/08/05T01:29:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1004.47,0.05,26264,0,942,13.12,18.43,21.25,13.12,18.43,21.25,65,65,2371.23,688.71,97.11,10.61,4.62,0.77,5001.54,5001.54,5001.54,3333.98,3333.98,3333.98,3471,2370,28965.61,4929.29,98.71,6.81,1.90,1.08,386.51
2025/08/05T01:31:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1004.53,0.05,26264,0,1062,13.72,18.24,19.26,13.72,18.24,19.26,64,64,2400.98,711.12,95.91,5.59,1.72,0.74,4996.55,4996.55,4996.55,3330.62,3330.62,3330.62,3468,2368,29012.28,4983.72,105.07,3.57,1.07,0.62,381.82
2025/08/05T01:33:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1004.48,0.05,26264,0,1182,12.88,16.97,17.75,12.88,16.97,17.75,62,62,2366.25,686.98,97.17,2.97,1.12,0.32,4999.35,4999.35,4999.35,3332.40,3332.40,3332.40,3470,2369,28709.47,4878.91,96.37,3.77,1.09,0.02,383.33
2025/08/05T01:35:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1004.51,nan,26352,0,103,12.09,16.02,16.98,12.09,16.02,16.98,60,60,2106.87,630.56,77.69,5.93,1.53,0.58,5004.33,5004.33,5004.33,3335.60,3335.60,3335.60,3473,2371,29537.23,5101.60,86.51,4.81,2.30,0.30,nan
2025/08/05T01:37:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1004.54,0.05,26264,0,223,11.86,15.25,16.82,11.86,15.25,16.82,58,58,2027.05,607.79,80.56,4.05,2.88,0.58,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,29157.49,4971.82,94.76,5.85,2.96,1.15,379.46
2025/08/05T01:39:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.56,0.05,26264,0,343,11.48,15.16,17.40,11.48,15.16,17.40,58,58,2073.31,608.95,82.03,7.14,3.48,0.86,4999.83,4999.83,4999.83,3332.78,3332.78,3332.78,3470,2370,29365.50,5002.73,87.03,5.27,1.70,0.90,372.04
2025/08/05T01:41:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.57,0.05,26264,0,463,12.31,15.85,17.09,12.31,15.85,17.09,59,59,2207.13,635.67,85.36,4.15,1.85,0.60,4996.39,4996.39,4996.39,3330.51,3330.51,3330.51,3468,2368,29139.20,4929.66,86.73,4.41,1.19,0.24,367.90
2025/08/05T01:43:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1004.59,0.05,26264,0,583,11.92,16.38,17.08,11.92,16.38,17.08,60,60,2149.35,626.32,96.48,5.58,0.93,0.47,4997.97,4997.97,4997.97,3331.60,3331.60,3331.60,3469,2369,29265.26,5054.10,84.47,4.71,2.10,1.16,370.65
2025/08/05T01:45:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1004.61,0.05,26264,0,703,9.52,12.35,13.88,9.52,12.35,13.88,52,52,1736.55,503.65,67.12,3.73,2.30,0.63,5001.09,5001.09,5001.09,3333.55,3333.55,3333.55,3471,2370,28857.75,4992.82,75.29,6.46,3.02,0.88,370.18
2025/08/05T01:47:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1004.61,0.05,26264,0,823,10.25,14.00,14.26,10.25,14.00,14.26,55,55,1952.11,563.04,80.05,2.63,0.39,0.18,4996.95,4996.95,4996.95,3330.83,3330.83,3330.83,3468,2368,29309.85,5093.02,79.54,2.90,0.90,0.00,367.93
2025/08/05T01:49:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1004.65,0.05,26264,0,943,9.84,12.77,13.93,9.84,12.77,13.93,53,53,1833.59,534.73,68.64,4.39,1.66,0.82,4998.31,4998.31,4998.31,3331.75,3331.75,3331.75,3469,2369,27914.34,4892.03,80.97,4.25,1.29,0.19,371.16
2025/08/05T01:51:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,1004.68,0.05,26264,0,1063,9.97,12.59,14.93,9.97,12.59,14.93,52,52,1864.19,548.29,67.14,5.12,3.41,0.90,4993.45,4993.45,4993.45,3328.41,3328.41,3328.41,3466,2367,28028.43,4867.21,73.03,3.10,1.40,0.57,376.45
2025/08/05T01:53:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1004.66,0.05,26264,0,1183,10.00,12.29,14.21,10.00,12.29,14.21,52,52,1772.48,517.88,63.48,3.86,3.09,0.48,5004.14,5004.14,5004.14,3335.67,3335.67,3335.67,3473,2372,28175.79,4914.63,68.84,4.39,1.77,0.89,376.18
2025/08/05T01:55:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1004.70,nan,26352,0,103,9.50,11.93,13.33,9.50,11.93,13.33,50,50,1689.59,490.48,65.83,3.04,1.76,1.20,5003.26,5003.26,5003.26,3335.02,3335.02,3335.02,3472,2371,28286.36,4890.57,78.62,2.48,0.07,0.07,nan
2025/08/05T01:57:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1004.69,0.05,26264,0,223,9.83,13.40,14.93,9.83,13.40,14.93,54,54,1771.95,526.87,77.65,6.17,2.55,0.72,4993.64,4993.64,4993.64,3328.51,3328.51,3328.51,3466,2367,27819.44,4806.58,58.62,3.96,0.82,0.51,371.43
