UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/05/14T00:20:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1005.64,0.05,12264,-75,613264,2.05,2.36,3.00,2.05,2.36,3.00,10,10,533.53,151.52,12.05,1.19,0.76,0.52,1.84,2.15,2.27,1.84,2.15,2.27,9,9,523.09,151.27,10.27,0.18,0.18,0.00,60.04
2024/05/14T00:22:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1005.59,0.05,12264,-75,613384,1.88,2.57,2.91,1.88,2.57,2.91,11,11,547.40,160.52,13.10,1.17,0.52,0.00,1.66,1.98,2.47,1.66,1.98,2.47,8,8,506.95,143.08,10.64,1.12,0.80,0.17,60.16
2024/05/14T00:24:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1005.62,0.05,12264,-72,613504,2.32,2.77,3.30,2.32,2.77,3.30,12,12,536.62,160.39,8.11,1.93,0.98,0.25,1.82,2.18,2.44,1.82,2.18,2.44,9,9,509.41,143.05,7.97,0.67,0.33,0.20,60.42
2024/05/14T00:26:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1005.66,0.05,12264,-72,613624,1.95,2.12,2.38,1.95,2.12,2.38,9,9,511.60,149.19,6.91,0.41,0.41,0.00,2.00,2.51,2.91,2.00,2.51,2.91,10,10,536.32,151.93,9.67,1.49,0.74,0.18,65.41
2024/05/14T00:28:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1005.62,0.05,12264,-75,613744,1.68,2.17,2.48,1.68,2.17,2.48,9,9,546.10,154.55,10.42,0.95,0.42,0.33,2.12,2.54,3.02,2.12,2.54,3.02,11,11,488.11,143.79,8.25,1.21,0.63,0.44,67.20
2024/05/14T00:30:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1005.61,0.05,12264,-70,613864,1.96,2.33,3.05,1.96,2.33,3.05,10,10,517.74,145.49,10.35,1.30,1.09,0.93,1.68,2.24,2.42,1.68,2.24,2.42,9,9,506.85,146.44,13.05,0.42,0.22,0.22,62.14
2024/05/14T00:32:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1005.58,0.05,12264,-72,613984,1.91,2.89,2.89,1.91,2.89,2.89,12,12,566.20,168.59,16.54,0.30,0.00,0.00,1.74,2.24,2.52,1.74,2.24,2.52,9,9,535.03,152.66,10.09,0.57,0.57,0.43,61.07
2024/05/14T00:34:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1005.64,0.05,12264,-71,614104,2.03,2.67,2.90,2.03,2.67,2.90,11,11,528.98,155.43,12.67,0.67,0.48,0.00,2.07,2.36,2.79,2.07,2.36,2.79,10,10,558.21,153.59,11.03,0.78,0.55,0.24,61.36
2024/05/14T00:36:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1005.63,0.05,12264,-71,614224,2.46,3.10,3.12,2.46,3.10,3.12,13,13,593.08,171.08,11.24,0.41,0.02,0.00,1.89,2.38,2.96,1.89,2.38,2.96,10,10,591.96,171.79,10.79,1.00,0.89,0.39,61.60
2024/05/14T00:38:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1005.56,0.05,12264,-73,614344,2.36,2.71,3.14,2.36,2.71,3.14,11,11,583.45,167.72,9.67,1.02,0.43,0.26,1.98,2.55,2.84,1.98,2.55,2.84,11,11,566.04,163.43,14.16,1.29,0.34,0.34,63.47
2024/05/14T00:40:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1005.50,0.05,12264,-77,614464,2.38,3.05,3.71,2.38,3.05,3.71,13,13,624.57,174.71,12.24,2.21,0.84,0.45,2.08,2.56,3.03,2.08,2.56,3.03,11,11,591.25,168.20,13.07,1.37,0.63,0.19,63.52
2024/05/14T00:42:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1005.52,0.05,12264,-71,614584,2.40,2.63,2.89,2.40,2.63,2.89,11,11,581.26,165.26,10.67,0.53,0.35,0.14,2.59,3.10,3.22,2.59,3.10,3.22,13,13,582.72,164.66,15.03,0.33,0.17,0.17,61.85
2024/05/14T00:44:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1005.52,0.05,12264,-70,614704,2.42,2.61,3.22,2.42,2.61,3.22,11,11,567.92,163.51,10.76,1.56,0.71,0.71,2.57,3.41,4.18,2.57,3.41,4.18,14,14,601.29,172.75,16.55,2.62,1.45,0.25,61.40
2024/05/14T00:46:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1005.51,0.05,12264,-73,614824,1.83,2.17,2.68,1.83,2.17,2.68,9,9,553.55,160.18,10.28,1.07,0.82,0.57,2.12,2.38,2.79,2.12,2.38,2.79,10,10,564.00,161.50,9.80,0.45,0.41,0.23,60.76
2024/05/14T00:48:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.48,0.05,12264,-73,614944,2.57,3.10,3.26,2.57,3.10,3.26,13,13,613.71,180.03,11.07,0.76,0.28,0.00,2.62,2.92,3.25,2.62,2.92,3.25,12,12,637.30,180.53,17.78,0.58,0.40,0.23,61.40
2024/05/14T00:50:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1005.48,0.05,12264,-69,615064,2.20,2.66,2.71,2.20,2.66,2.71,11,11,585.16,174.86,8.48,0.45,0.20,0.00,2.19,2.76,3.02,2.19,2.76,3.02,12,12,648.92,182.10,12.37,1.02,0.19,0.00,61.21
2024/05/14T00:52:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.52,0.05,12264,-73,615184,2.20,2.69,3.02,2.20,2.69,3.02,11,11,591.36,174.00,14.29,0.42,0.42,0.25,1.83,2.48,2.71,1.83,2.48,2.71,10,10,608.28,174.97,11.69,0.95,0.33,0.19,61.14
2024/05/14T00:54:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.59,0.05,12264,-72,615304,2.55,3.26,3.79,2.55,3.26,3.79,14,14,611.33,178.83,11.98,1.47,0.90,0.17,2.60,3.46,3.79,2.60,3.46,3.79,14,14,600.84,169.09,15.30,1.46,0.49,0.25,61.92
2024/05/14T00:56:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.60,0.05,12264,-73,615424,5.14,5.91,6.37,5.14,5.91,6.37,25,25,1035.53,290.02,24.91,0.86,0.56,0.14,5.34,6.34,6.41,5.34,6.34,6.41,26,26,1036.24,296.66,27.62,0.43,0.24,0.00,62.69
2024/05/14T00:58:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1005.59,0.05,12264,-72,615544,8.95,10.80,11.50,8.95,10.80,11.50,45,45,1682.89,485.02,44.02,1.91,0.95,0.95,9.62,11.63,12.00,9.62,11.63,12.00,48,48,1752.40,498.03,52.47,2.65,0.63,0.38,64.31
2024/05/14T01:00:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1005.54,0.05,12264,-72,615664,6.02,6.90,7.16,6.02,6.90,7.16,29,29,1246.34,354.40,24.00,1.26,0.38,0.38,5.96,6.77,7.35,5.96,6.77,7.35,28,28,1233.89,349.68,23.21,1.49,0.84,0.47,63.97
2024/05/14T01:02:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1005.51,0.05,12096,-70,615784,2.17,2.81,4.10,2.17,2.81,4.10,12,12,552.93,159.50,13.53,2.50,1.83,0.69,2.40,2.91,2.91,2.40,2.91,2.91,12,12,590.95,168.36,12.85,0.36,0.00,0.00,61.22
2024/05/14T01:04:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.51,0.05,12096,-71,615904,2.21,2.56,2.95,2.21,2.56,2.95,11,11,541.53,154.91,11.51,0.77,0.56,0.30,2.18,2.57,3.00,2.18,2.57,3.00,11,11,536.50,149.63,8.88,0.60,0.60,0.42,62.94
2024/05/14T01:06:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1005.48,0.05,12264,-74,616024,1.70,2.52,2.85,1.70,2.52,2.85,10,10,539.05,152.58,12.93,1.90,0.62,0.20,1.84,2.14,2.49,1.84,2.14,2.49,9,9,534.95,149.89,8.39,0.74,0.47,0.21,63.83
2024/05/14T01:08:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1005.43,0.05,12264,-72,616144,2.54,2.85,3.07,2.54,2.85,3.07,12,12,603.81,174.32,7.22,0.49,0.25,0.25,2.34,2.93,3.20,2.34,2.93,3.20,12,12,602.36,171.54,14.21,1.52,0.27,0.27,61.94
2024/05/14T01:10:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1005.45,0.05,12264,-74,616264,2.18,2.52,2.77,2.18,2.52,2.77,10,10,517.07,145.82,6.98,0.79,0.25,0.25,2.08,2.47,3.03,2.08,2.47,3.03,10,10,498.71,141.97,12.31,1.02,0.71,0.71,60.14
2024/05/14T01:12:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.43,0.05,12264,-69,616384,1.86,2.11,2.75,1.86,2.11,2.75,9,9,535.12,158.29,9.93,1.14,0.89,0.62,1.83,2.27,2.59,1.83,2.27,2.59,9,9,496.37,136.47,12.51,0.37,0.37,0.00,61.22
2024/05/14T01:14:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1005.44,0.05,12264,-72,616504,1.81,2.32,2.75,1.81,2.32,2.75,10,10,499.42,144.17,9.56,1.29,0.66,0.44,1.65,1.88,1.88,1.65,1.88,1.88,8,8,464.00,130.14,10.39,0.33,0.09,0.00,60.86
2024/05/14T01:16:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1005.46,0.05,12264,-71,616624,2.03,2.41,2.86,2.03,2.41,2.86,10,10,558.05,153.75,6.63,0.61,0.54,0.49,2.05,2.19,2.23,2.05,2.19,2.23,9,9,496.11,137.89,9.93,0.21,0.00,0.00,60.12
2024/05/14T01:18:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1005.50,0.05,12264,-72,616744,1.96,2.45,3.38,1.96,2.45,3.38,10,10,528.54,149.04,10.57,1.46,1.25,0.70,1.93,2.17,2.48,1.93,2.17,2.48,9,9,496.97,136.90,7.36,0.98,0.47,0.22,60.38
2024/05/14T01:20:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1005.47,0.05,12264,-72,616864,1.98,2.36,2.70,1.98,2.36,2.70,10,10,550.29,157.00,10.30,0.98,0.48,0.11,1.87,2.38,2.70,1.87,2.38,2.70,10,10,537.50,153.03,10.30,1.37,0.55,0.00,60.52
2024/05/14T01:22:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1005.54,0.05,12264,-72,616984,2.31,2.63,3.41,2.31,2.63,3.41,11,11,551.08,157.59,9.66,1.47,1.15,0.59,1.80,2.23,2.70,1.80,2.23,2.70,9,9,493.50,139.07,12.73,1.18,1.04,0.25,61.40
2024/05/14T01:24:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1005.54,0.05,12264,-70,617104,2.17,2.65,3.03,2.17,2.65,3.03,11,11,543.10,150.47,9.25,1.55,0.53,0.43,2.28,3.18,3.40,2.28,3.18,3.40,13,13,565.68,161.58,16.30,1.40,0.67,0.09,62.16
2024/05/14T01:26:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1005.54,0.05,12264,-75,617224,2.37,2.75,2.98,2.37,2.75,2.98,11,11,619.68,176.49,9.56,0.65,0.26,0.26,2.70,3.38,4.00,2.70,3.38,4.00,14,14,621.50,177.00,18.13,0.93,0.70,0.52,63.30
2024/05/14T01:28:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1005.53,0.05,12264,-72,617344,2.75,3.28,3.95,2.75,3.28,3.95,14,14,635.37,183.32,12.23,2.04,0.98,0.49,2.75,2.97,3.53,2.75,2.97,3.53,12,12,626.44,176.37,12.63,0.88,0.68,0.42,63.61
2024/05/14T01:30:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1005.52,0.05,12264,-74,617464,2.91,3.50,4.38,2.91,3.50,4.38,15,15,662.84,187.84,14.33,1.93,1.03,0.64,2.84,3.12,3.51,2.84,3.12,3.51,13,13,646.84,174.28,12.07,0.42,0.42,0.42,63.19
2024/05/14T01:32:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1005.52,0.05,12264,-75,617584,2.81,3.39,4.05,2.81,3.39,4.05,14,14,660.25,187.83,15.42,0.92,0.92,0.59,2.98,3.61,3.61,2.98,3.61,3.61,15,15,661.50,191.75,16.46,0.20,0.00,0.00,63.20
2024/05/14T01:34:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1005.54,0.05,12264,-72,617704,2.61,2.90,3.32,2.61,2.90,3.32,12,12,632.08,181.41,12.03,1.00,0.83,0.03,2.33,2.95,3.14,2.33,2.95,3.14,12,12,621.00,179.79,13.10,0.28,0.24,0.24,61.90
2024/05/14T01:36:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1005.54,0.05,12264,-69,617824,2.62,3.02,3.66,2.62,3.02,3.66,13,13,562.14,163.41,11.14,1.72,0.91,0.59,2.20,2.75,2.92,2.20,2.75,2.92,11,11,561.36,152.03,14.05,0.59,0.25,0.25,60.73
2024/05/14T01:38:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1005.52,0.05,12264,-71,617944,2.70,3.11,3.37,2.70,3.11,3.37,13,13,606.95,172.51,11.16,1.05,0.63,0.09,2.24,2.78,3.40,2.24,2.78,3.40,12,12,576.93,161.69,11.78,1.53,0.67,0.45,62.36
2024/05/14T01:40:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1005.52,0.05,12264,-71,618064,2.13,2.72,3.27,2.13,2.72,3.27,11,11,592.95,167.47,12.07,1.47,0.73,0.32,2.14,2.73,3.43,2.14,2.73,3.43,11,11,584.57,163.29,12.68,2.02,1.16,0.52,62.65
2024/05/14T01:42:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1005.51,0.05,12264,-72,618184,2.80,3.58,4.46,2.80,3.58,4.46,15,15,617.75,179.66,15.97,2.29,1.25,0.39,2.53,2.84,3.23,2.53,2.84,3.23,12,12,564.21,161.68,10.26,0.89,0.72,0.21,60.11
2024/05/14T01:44:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1005.58,0.05,12264,-72,618304,2.25,2.84,3.46,2.25,2.84,3.46,12,12,549.96,158.32,13.54,1.23,0.77,0.52,2.22,2.44,2.83,2.22,2.44,2.83,10,10,544.58,151.63,10.86,0.97,0.49,0.25,59.26
2024/05/14T01:46:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1005.60,0.05,12264,-72,618424,1.96,2.49,3.28,1.96,2.49,3.28,10,10,588.32,162.86,9.05,1.47,1.09,0.65,2.61,3.32,3.32,2.61,3.32,3.32,14,14,613.12,175.12,14.27,0.80,0.00,0.00,60.10
2024/05/14T01:48:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1005.58,0.05,12264,-74,618544,2.64,3.24,4.12,2.64,3.24,4.12,13,13,637.78,183.75,13.64,2.24,1.20,0.78,2.93,3.27,3.75,2.93,3.27,3.75,14,14,648.75,185.07,11.93,1.16,0.57,0.57,59.05
2024/05/14T01:50:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1005.60,0.05,12264,-72,618664,3.02,3.48,4.40,3.02,3.48,4.40,15,15,641.43,186.21,15.12,2.71,1.10,0.36,3.02,3.64,4.25,3.02,3.64,4.25,15,15,661.18,186.07,14.16,1.91,0.75,0.54,58.45
2024/05/14T01:52:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1005.58,0.05,12264,-75,618784,2.74,3.32,4.09,2.74,3.32,4.09,14,14,629.21,181.32,15.67,1.93,1.12,0.65,2.75,3.39,3.59,2.75,3.39,3.59,14,14,620.03,178.64,13.12,0.44,0.36,0.17,59.50
2024/05/14T01:54:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1005.60,0.05,12264,-75,618904,2.16,2.61,4.09,2.16,2.61,4.09,11,11,613.02,179.20,14.95,2.23,1.82,1.14,2.37,2.93,3.60,2.37,2.93,3.60,12,12,638.90,176.93,14.53,1.40,1.02,0.20,60.09
2024/05/14T01:56:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1005.58,0.05,12264,-74,619024,2.88,3.66,4.07,2.88,3.66,4.07,15,15,670.86,191.76,16.14,1.21,0.69,0.09,2.91,3.07,3.89,2.91,3.07,3.89,13,13,623.68,176.95,12.40,1.58,1.02,0.18,60.39
2024/05/14T01:58:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1005.61,0.05,12264,-70,619144,2.88,4.03,4.56,2.88,4.03,4.56,17,17,683.24,196.80,18.36,1.88,0.85,0.20,2.72,3.42,4.02,2.72,3.42,4.02,14,14,632.11,178.14,18.19,1.12,0.70,0.42,60.70
2024/05/14T02:00:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1005.68,0.05,12264,-70,619264,3.07,3.88,4.80,3.07,3.88,4.80,16,16,736.22,205.80,18.76,2.02,1.14,0.98,2.75,3.15,3.42,2.75,3.15,3.42,13,13,668.44,184.81,18.07,0.76,0.36,0.00,60.16
2024/05/14T02:02:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1005.71,0.05,12096,-70,619385,2.93,3.58,4.19,2.93,3.58,4.19,15,15,681.89,195.37,15.21,0.95,0.95,0.40,2.97,3.16,3.53,2.97,3.16,3.53,13,13,640.45,181.41,10.31,0.71,0.53,0.24,59.98
2024/05/14T02:04:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1005.78,0.05,12096,-73,619505,2.72,3.29,4.36,2.72,3.29,4.36,14,14,629.33,179.93,17.66,1.76,1.52,0.90,2.80,3.23,3.96,2.80,3.23,3.96,13,13,623.36,175.11,14.61,1.46,1.05,0.38,59.41
