UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/08T00:19:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1005.52,0.05,26264,0,1064,0.00,0.17,0.90,0.00,0.17,0.90,1,1,130.83,38.73,6.39,1.42,0.92,0.27,0.00,0.31,0.90,0.00,0.31,0.90,1,1,130.19,37.90,7.45,2.24,1.00,0.59,296.90
2025/12/08T00:21:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1005.53,0.05,26264,0,1184,0.00,0.15,1.14,0.00,0.15,1.14,1,1,148.07,41.56,6.19,2.14,1.15,0.56,0.00,0.39,1.07,0.00,0.39,1.07,2,2,143.04,41.91,7.29,2.00,0.75,0.55,291.82
2025/12/08T00:23:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1005.58,nan,26448,0,105,0.00,0.74,1.57,0.00,0.74,1.57,3,3,164.67,49.85,7.93,2.15,1.39,1.07,0.00,0.17,1.33,0.00,0.17,1.33,1,1,139.71,40.86,7.88,1.40,1.24,0.40,nan
2025/12/08T00:25:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1005.46,0.05,26360,0,225,0.00,0.22,0.80,0.00,0.22,0.80,1,1,123.92,35.68,6.76,1.49,0.73,0.64,0.00,0.48,1.14,0.00,0.48,1.14,2,2,138.05,39.79,8.11,1.61,1.12,0.41,282.43
2025/12/08T00:27:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1005.71,0.05,26296,0,345,0.09,0.31,1.24,0.09,0.31,1.24,1,1,145.19,44.91,6.10,1.71,1.14,0.76,0.00,0.33,1.00,0.00,0.33,1.00,1,1,141.90,39.93,8.50,2.05,0.90,0.35,284.87
2025/12/08T00:29:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1005.72,0.05,26296,0,465,0.00,0.21,0.71,0.00,0.21,0.71,1,1,148.50,43.07,5.88,1.11,0.75,0.25,0.00,0.34,1.24,0.00,0.34,1.24,1,1,124.02,37.10,8.25,1.54,1.17,0.53,285.14
2025/12/08T00:31:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1005.80,0.05,26296,0,585,0.00,0.20,1.24,0.00,0.20,1.24,1,1,126.15,37.69,8.66,2.25,1.42,0.61,0.09,0.14,0.23,0.09,0.14,0.23,1,1,138.89,41.04,4.16,0.09,0.09,0.09,288.61
2025/12/08T00:33:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1005.86,0.05,26296,0,705,0.00,0.09,0.21,0.00,0.09,0.21,0,0,147.41,41.07,6.88,0.72,0.21,0.21,0.14,0.51,1.19,0.14,0.51,1.19,2,2,155.16,44.81,8.39,1.81,0.84,0.44,287.21
2025/12/08T00:35:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1005.95,0.05,26296,0,825,0.00,0.41,0.86,0.00,0.41,0.86,2,2,184.76,50.14,6.66,0.86,0.62,0.62,0.36,0.97,1.75,0.36,0.97,1.75,4,4,212.95,66.25,11.53,2.15,1.19,0.19,286.13
2025/12/08T00:37:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1005.99,0.05,26296,0,945,0.00,0.46,1.25,0.00,0.46,1.25,2,2,148.66,41.66,7.82,1.96,1.27,0.75,0.17,0.66,1.34,0.17,0.66,1.34,3,3,184.12,53.80,10.15,1.25,1.05,0.63,282.17
2025/12/08T00:39:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1006.00,0.05,26296,0,1065,0.00,0.54,1.65,0.00,0.54,1.65,2,2,153.16,44.49,8.61,2.75,1.44,0.63,0.00,0.09,1.66,0.00,0.09,1.66,0,0,140.64,42.05,7.03,2.52,2.05,1.24,269.35
2025/12/08T00:41:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1006.01,0.05,26296,0,1185,0.00,0.20,1.34,0.00,0.20,1.34,1,1,107.49,32.73,6.54,2.20,1.46,1.05,0.00,0.00,1.13,0.00,0.00,1.13,0,0,121.31,35.60,7.35,1.84,1.40,0.64,262.51
2025/12/08T00:43:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1006.07,nan,25824,0,104,0.00,0.33,1.31,0.00,0.33,1.31,1,1,92.53,27.53,7.96,2.98,1.47,0.69,0.00,0.07,0.81,0.00,0.07,0.81,0,0,70.19,19.98,5.40,2.09,0.63,0.63,nan
2025/12/08T00:45:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1006.08,0.05,26360,0,224,0.00,0.00,0.32,0.00,0.00,0.32,0,0,86.44,23.15,2.47,1.00,0.49,0.41,0.00,0.00,0.59,0.00,0.00,0.59,0,0,67.40,17.07,3.14,1.38,0.90,0.45,244.25
2025/12/08T00:47:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1006.11,0.05,26360,0,344,0.12,0.12,1.11,0.12,0.12,1.11,1,1,107.00,31.05,6.18,1.89,1.60,0.47,0.00,0.00,0.47,0.00,0.00,0.47,0,0,104.10,28.92,6.05,0.95,0.63,0.40,216.80
2025/12/08T00:49:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1006.17,0.05,26360,0,464,0.02,0.16,0.56,0.02,0.16,0.56,1,1,130.64,38.75,5.56,1.53,0.45,0.22,0.00,0.34,1.15,0.00,0.34,1.15,1,1,131.14,36.02,7.71,1.92,1.32,1.32,208.77
2025/12/08T00:51:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1006.17,0.05,25736,0,584,0.00,0.32,0.81,0.00,0.32,0.81,1,1,127.98,38.19,7.63,2.08,0.76,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.28,29.07,3.03,0.24,0.00,0.00,217.35
2025/12/08T00:53:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1006.14,0.05,26360,0,704,0.00,0.00,0.37,0.00,0.00,0.37,0,0,85.73,25.14,4.63,1.32,0.93,0.25,0.00,0.25,0.51,0.00,0.25,0.51,1,1,82.80,25.60,6.78,1.53,0.87,0.27,215.54
2025/12/08T00:55:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1006.17,0.05,26360,0,824,0.00,0.23,0.96,0.00,0.23,0.96,1,1,134.58,38.65,6.26,1.53,0.82,0.61,0.00,0.00,0.16,0.00,0.00,0.16,0,0,79.97,23.10,2.93,0.45,0.22,0.22,204.92
2025/12/08T00:57:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1006.23,0.05,26296,0,944,0.00,0.21,0.93,0.00,0.21,0.93,1,1,144.63,40.42,9.32,1.70,0.95,0.19,0.00,0.00,0.53,0.00,0.00,0.53,0,0,103.83,29.47,5.49,1.42,0.61,0.41,210.24
2025/12/08T00:59:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1006.25,0.05,26296,0,1064,0.00,0.36,1.93,0.00,0.36,1.93,2,2,140.43,40.28,8.83,3.17,2.33,0.90,0.00,0.10,0.29,0.00,0.10,0.29,0,0,134.44,35.05,6.39,0.34,0.19,0.19,214.65
2025/12/08T01:01:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1006.30,0.05,26296,0,1184,0.00,0.37,0.75,0.00,0.37,0.75,2,2,137.19,36.83,7.36,0.71,0.47,0.47,0.18,0.41,1.46,0.18,0.41,1.46,2,2,172.02,52.20,7.98,1.86,1.54,0.68,224.79
2025/12/08T01:03:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1006.27,nan,26448,0,105,0.22,1.13,2.22,0.22,1.13,2.22,5,5,216.87,62.69,14.47,3.49,1.78,0.49,0.00,0.57,1.29,0.00,0.57,1.29,2,2,158.50,47.98,9.24,1.57,1.12,0.33,nan
2025/12/08T01:05:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1006.38,0.05,26360,0,225,0.00,0.35,1.38,0.00,0.35,1.38,1,1,161.85,46.92,5.88,2.13,1.47,0.68,0.00,0.30,1.12,0.00,0.30,1.12,1,1,140.84,42.00,4.91,1.49,1.00,0.88,219.26
2025/12/08T01:07:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1006.38,0.05,25736,0,345,0.00,0.25,1.51,0.00,0.25,1.51,1,1,132.84,36.11,6.16,3.21,1.70,1.23,0.00,0.00,1.19,0.00,0.00,1.19,0,0,121.58,36.53,7.07,1.51,1.29,0.95,236.91
2025/12/08T01:09:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1006.31,0.05,26360,0,465,0.00,0.58,2.26,0.00,0.58,2.26,2,2,135.89,40.46,8.91,4.26,2.21,1.33,0.00,0.20,0.83,0.00,0.20,0.83,1,1,127.02,36.63,7.10,1.31,0.83,0.59,251.95
2025/12/08T01:11:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1006.38,0.05,26360,0,585,0.00,0.02,1.22,0.00,0.02,1.22,0,0,138.71,40.61,5.61,2.02,1.49,1.20,0.00,0.33,0.33,0.00,0.33,0.33,1,1,151.76,40.10,8.00,0.74,0.00,0.00,258.44
2025/12/08T01:13:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1006.35,0.05,26360,0,705,0.00,0.17,1.00,0.00,0.17,1.00,1,1,148.32,44.19,6.00,1.78,1.29,0.71,0.00,0.52,1.39,0.00,0.52,1.39,2,2,174.59,49.29,9.05,1.93,1.21,0.45,258.19
2025/12/08T01:15:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1006.35,0.05,26360,0,825,0.00,0.43,1.28,0.00,0.43,1.28,2,2,151.86,45.97,7.97,1.95,1.10,0.93,0.00,0.05,0.49,0.00,0.05,0.49,0,0,152.08,44.39,5.98,0.68,0.51,0.17,252.09
2025/12/08T01:17:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1006.45,0.05,26360,0,945,0.00,0.14,0.71,0.00,0.14,0.71,1,1,156.70,43.95,6.38,1.25,0.79,0.77,0.00,0.00,0.29,0.00,0.00,0.29,0,0,124.47,38.24,5.98,0.59,0.53,0.19,254.52
2025/12/08T01:19:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1006.54,0.05,26296,0,1065,0.03,0.45,1.57,0.03,0.45,1.57,2,2,181.34,48.31,7.19,2.10,1.41,1.21,0.09,0.34,0.81,0.09,0.34,0.81,1,1,155.79,41.17,5.10,1.50,0.81,0.43,260.63
2025/12/08T01:21:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1006.58,0.05,26296,0,1185,0.00,0.18,1.20,0.00,0.18,1.20,1,1,131.80,35.43,7.03,2.20,1.37,0.93,0.00,0.36,0.76,0.00,0.36,0.76,2,2,158.29,44.53,6.44,1.11,0.60,0.60,262.84
2025/12/08T01:22:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1006.60,nan,26448,0,104,0.00,0.31,0.58,0.00,0.31,0.58,1,1,146.33,43.36,5.98,0.67,0.42,0.22,0.00,0.00,1.45,0.00,0.00,1.45,0,0,124.43,36.17,9.45,1.98,1.64,1.64,nan
2025/12/08T01:24:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1006.62,0.05,26360,0,224,0.00,0.17,0.68,0.00,0.17,0.68,1,1,116.75,31.60,4.92,1.57,1.07,0.28,0.00,0.00,0.86,0.00,0.00,0.86,0,0,100.53,27.47,5.44,1.28,1.28,0.39,248.54
2025/12/08T01:26:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,1006.63,0.05,26296,0,344,0.00,0.12,1.34,0.00,0.12,1.34,1,1,123.16,33.74,6.74,1.95,1.47,0.78,0.00,0.02,0.73,0.00,0.02,0.73,0,0,120.46,32.32,5.75,1.46,0.83,0.34,258.67
2025/12/08T01:28:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,1006.66,0.05,26296,0,464,0.00,0.13,1.11,0.00,0.13,1.11,1,1,136.36,36.64,5.75,1.95,1.25,1.25,0.00,0.00,0.51,0.00,0.00,0.51,0,0,124.22,36.88,6.78,0.78,0.66,0.51,261.39
2025/12/08T01:30:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1006.77,0.05,26296,0,584,0.00,0.10,0.69,0.00,0.10,0.69,0,0,140.80,40.49,4.54,0.97,0.66,0.46,0.00,0.26,0.93,0.00,0.26,0.93,1,1,117.74,34.35,7.05,2.46,0.67,0.23,259.53
2025/12/08T01:32:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1006.90,0.05,26296,0,704,0.00,0.59,1.92,0.00,0.59,1.92,2,2,152.24,43.19,10.71,3.88,1.86,1.05,0.00,0.50,0.77,0.00,0.50,0.77,2,2,150.75,42.21,7.21,1.41,0.48,0.05,259.67
2025/12/08T01:34:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1007.01,0.05,26296,0,824,0.00,0.00,0.61,0.00,0.00,0.61,0,0,132.53,39.11,3.56,0.96,0.96,0.00,0.00,0.22,0.72,0.00,0.22,0.72,1,1,156.36,42.22,6.43,0.69,0.45,0.00,267.37
2025/12/08T01:36:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1007.07,0.05,26296,0,944,0.00,0.00,0.36,0.00,0.00,0.36,0,0,122.30,30.73,4.29,0.88,0.86,0.30,0.00,0.02,0.64,0.00,0.02,0.64,0,0,121.22,32.76,4.41,0.85,0.64,0.64,272.81
2025/12/08T01:38:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1007.11,0.05,26296,0,1064,0.00,0.02,0.84,0.00,0.02,0.84,0,0,115.29,34.50,6.33,1.59,1.00,0.33,0.00,0.04,0.21,0.00,0.04,0.21,0,0,124.05,34.58,4.54,0.33,0.18,0.18,270.68
2025/12/08T01:40:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1007.09,0.05,26296,0,1184,0.00,0.24,0.73,0.00,0.24,0.73,1,1,132.36,38.97,5.88,1.29,0.81,0.17,0.00,0.26,0.63,0.00,0.26,0.63,1,1,154.05,42.75,6.44,0.63,0.63,0.44,275.69
2025/12/08T01:42:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,1007.03,nan,26448,0,105,0.00,0.33,1.07,0.00,0.33,1.07,1,1,145.24,41.89,8.61,1.28,1.04,0.80,0.00,0.24,0.40,0.00,0.24,0.40,1,1,132.00,39.55,5.69,0.57,0.26,0.10,nan
2025/12/08T01:44:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1006.98,0.05,26360,0,225,0.00,0.05,1.12,0.00,0.05,1.12,0,0,151.14,41.55,6.48,1.88,1.33,0.86,0.00,0.09,1.11,0.00,0.09,1.11,0,0,138.95,39.54,4.16,1.12,1.12,1.00,268.42
2025/12/08T01:46:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1007.06,0.05,26360,0,345,0.00,0.17,0.66,0.00,0.17,0.66,1,1,162.00,47.40,6.76,1.10,0.40,0.19,0.00,0.20,1.30,0.00,0.20,1.30,1,1,165.35,43.32,7.82,1.38,1.38,0.58,280.64
2025/12/08T01:48:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1007.00,0.05,26360,0,465,0.09,0.29,1.07,0.09,0.29,1.07,1,1,159.16,44.20,7.04,1.57,1.32,0.45,0.00,0.05,0.24,0.00,0.05,0.24,0,0,120.31,32.37,3.39,0.44,0.19,0.00,283.36
2025/12/08T01:50:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1006.94,0.05,26360,0,585,0.00,0.32,0.80,0.00,0.32,0.80,1,1,163.22,44.56,5.69,1.51,0.47,0.25,0.00,0.12,0.21,0.00,0.12,0.21,1,1,137.48,38.83,4.69,1.03,0.17,0.17,282.17
2025/12/08T01:52:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1006.93,0.05,26360,0,705,0.00,0.25,0.66,0.00,0.25,0.66,1,1,135.05,38.86,3.51,1.51,0.85,0.36,0.00,0.00,0.48,0.00,0.00,0.48,0,0,154.02,43.09,4.29,0.66,0.46,0.21,276.93
2025/12/08T01:54:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1006.88,0.05,26296,0,825,0.00,0.12,0.40,0.00,0.12,0.40,1,1,115.91,33.86,4.74,0.95,0.53,0.22,0.00,0.25,0.34,0.00,0.25,0.34,1,1,149.69,42.07,4.49,0.54,0.17,0.00,275.49
2025/12/08T01:56:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1006.87,0.05,25984,0,945,0.00,0.00,0.16,0.00,0.00,0.16,0,0,113.47,30.95,3.09,0.19,0.19,0.19,0.00,0.05,0.22,0.00,0.05,0.22,0,0,112.22,32.22,4.19,0.83,0.17,0.00,271.31
2025/12/08T01:58:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1006.95,0.05,26296,0,1065,0.00,0.07,0.62,0.00,0.07,0.62,0,0,157.60,47.98,3.40,1.26,0.84,0.40,0.00,0.00,0.39,0.00,0.00,0.39,0,0,121.32,33.61,5.08,0.85,0.39,0.00,259.32
2025/12/08T02:00:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1006.95,0.05,26296,0,1185,0.00,0.59,0.90,0.00,0.59,0.90,2,2,151.37,43.80,6.37,1.86,0.36,0.19,0.00,0.29,0.70,0.00,0.29,0.70,1,1,161.14,45.73,3.79,1.18,0.57,0.38,250.71
2025/12/08T02:02:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1006.95,nan,26448,0,104,0.00,0.00,0.00,0.00,0.00,0.00,0,0,164.07,45.29,1.87,0.27,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,100.50,29.07,2.29,0.57,0.33,0.33,nan
2025/12/08T02:04:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1006.95,0.05,26360,0,224,0.00,0.07,0.38,0.00,0.07,0.38,0,0,136.15,38.62,4.72,0.78,0.38,0.20,0.00,0.19,0.60,0.00,0.19,0.60,1,1,134.16,37.46,5.26,1.89,0.60,0.60,254.00
