UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/29T00:45:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,45,33,1008.18,0.05,26264,0,941,18.02,24.52,27.84,18.02,24.52,27.84,78,78,2904.54,844.61,100.91,11.82,4.79,0.75,17.23,23.22,26.47,17.23,23.22,26.47,75,75,2597.30,739.87,103.17,10.03,2.55,0.60,248.51
2025/01/29T00:47:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,45,33,1008.19,0.05,26264,0,1061,16.63,23.14,27.42,16.63,23.14,27.42,75,75,2714.03,784.42,106.54,12.97,5.98,0.63,17.79,25.23,30.33,17.79,25.23,30.33,79,79,2759.47,783.79,112.74,15.35,3.19,0.74,247.77
2025/01/29T00:49:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,45,33,1008.17,0.05,26264,0,1181,16.48,24.02,27.41,16.48,24.02,27.41,77,77,2700.00,779.29,113.90,10.69,4.31,1.53,17.70,25.43,27.20,17.70,25.43,27.20,80,80,2733.21,775.00,100.86,9.80,2.00,0.41,249.95
2025/01/29T00:50:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,33,1008.18,nan,26352,0,102,16.36,23.02,26.62,16.36,23.02,26.62,74,74,2652.45,767.38,98.96,13.98,4.66,1.21,16.74,24.12,27.29,16.74,24.12,27.29,77,77,2619.29,735.38,112.86,11.21,2.50,0.90,nan
2025/01/29T00:52:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,33,1008.19,0.05,26264,0,222,17.24,23.29,26.05,17.24,23.29,26.05,75,75,2758.32,792.47,93.32,10.24,4.02,1.37,17.15,23.96,27.85,17.15,23.96,27.85,76,76,2604.00,742.15,109.02,11.16,3.02,1.91,243.81
2025/01/29T00:54:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,33,1008.17,0.05,26264,0,342,16.63,23.30,27.72,16.63,23.30,27.72,75,75,2701.89,778.61,107.61,13.89,6.47,0.49,18.37,24.75,27.36,18.37,24.75,27.36,78,78,2695.12,774.51,101.73,9.00,2.63,0.88,247.74
2025/01/29T00:56:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,33,1008.16,0.05,26264,0,462,17.10,24.00,29.72,17.10,24.00,29.72,77,77,2786.59,808.48,102.86,18.05,8.02,1.38,17.34,24.75,28.59,17.34,24.75,28.59,78,78,2662.68,758.58,113.66,11.49,3.41,1.34,250.52
2025/01/29T00:58:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,33,1008.14,0.05,26264,0,582,16.95,22.17,25.08,16.95,22.17,25.08,73,73,2714.95,786.15,94.49,8.34,4.10,0.97,17.56,23.54,25.65,17.56,23.54,25.65,76,76,2649.79,764.63,104.18,4.25,2.21,0.65,250.85
2025/01/29T01:00:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,46,32,1008.13,0.05,26264,0,702,17.03,22.75,25.80,17.03,22.75,25.80,74,74,2767.83,795.07,102.14,10.08,3.71,1.47,17.15,24.11,27.00,17.15,24.11,27.00,77,77,2616.98,745.96,101.38,10.05,2.58,0.35,250.68
2025/01/29T01:02:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,46,33,1008.11,0.05,26264,0,822,16.40,23.88,27.68,16.40,23.88,27.68,76,76,2677.11,782.53,106.28,14.65,4.75,1.21,18.50,24.66,26.34,18.50,24.66,26.34,78,78,2693.48,784.48,100.79,4.59,2.14,0.72,251.19
2025/01/29T01:04:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,46,33,1008.14,0.05,26264,0,942,16.44,21.96,24.04,16.44,21.96,24.04,72,72,2621.47,757.44,97.19,7.07,2.93,0.79,17.25,23.88,27.07,17.25,23.88,27.07,76,76,2488.78,723.86,104.68,11.56,2.17,0.80,250.92
2025/01/29T01:06:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,46,33,1008.16,0.05,26264,0,1062,15.88,22.31,25.48,15.88,22.31,25.48,73,73,2579.17,745.09,101.62,12.19,3.95,0.40,16.91,23.57,26.62,16.91,23.57,26.62,76,76,2507.17,725.10,95.17,8.84,3.53,1.36,252.01
2025/01/29T01:08:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,46,33,1008.15,0.05,26264,0,1182,16.12,22.43,27.72,16.12,22.43,27.72,73,73,2593.24,755.59,100.38,13.53,6.93,2.62,16.82,23.46,28.44,16.82,23.46,28.44,75,75,2522.74,724.39,107.51,12.02,3.86,1.23,250.70
2025/01/29T19:35:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1007.69,nan,26352,0,101,19.47,26.18,30.62,19.47,26.18,30.62,81,81,3168.73,906.76,101.67,13.58,6.38,0.64,18.95,25.81,27.88,18.95,25.81,27.88,80,80,2863.95,823.95,109.91,8.53,2.19,0.93,nan
2025/01/29T19:37:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1007.67,0.05,26264,0,221,18.98,26.72,33.04,18.98,26.72,33.04,82,82,3101.21,895.79,129.32,18.42,9.39,1.25,20.20,26.68,28.84,20.20,26.68,28.84,82,82,2938.39,843.46,112.25,7.75,2.73,0.89,225.06
2025/01/29T19:39:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1007.66,0.05,26264,0,341,18.63,25.42,28.33,18.63,25.42,28.33,80,80,3034.21,883.30,106.93,9.47,3.79,1.82,20.10,26.20,30.05,20.10,26.20,30.05,81,81,2960.95,850.44,110.00,9.98,3.17,1.49,223.97
2025/01/29T19:41:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1007.68,0.05,26264,0,461,18.95,26.39,32.91,18.95,26.39,32.91,82,82,3125.14,901.93,120.39,17.34,9.39,0.80,19.00,25.12,28.38,19.00,25.12,28.38,79,79,2812.00,819.07,99.37,9.80,2.35,0.97,224.25
2025/01/29T19:43:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1007.66,0.05,26264,0,581,19.59,26.76,31.28,19.59,26.76,31.28,82,82,3134.22,909.52,119.03,13.40,6.21,2.16,19.86,27.66,31.67,19.86,27.66,31.67,84,84,2985.83,871.24,122.52,12.90,3.53,0.88,226.25
2025/01/29T19:45:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1007.65,0.05,26264,0,701,20.10,27.58,30.13,20.10,27.58,30.13,84,84,3291.20,950.15,115.32,11.37,3.22,1.48,20.91,28.17,32.19,20.91,28.17,32.19,85,85,3145.89,902.93,123.04,13.80,1.98,0.46,228.47
2025/01/29T19:47:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1007.62,0.05,26264,0,821,19.88,26.61,30.37,19.88,26.61,30.37,82,82,3132.74,920.63,109.21,13.74,5.39,1.42,20.60,28.14,31.91,20.60,28.14,31.91,85,85,3083.69,887.07,120.97,11.83,3.07,1.69,231.90
2025/01/29T19:49:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1007.61,0.05,26264,0,941,19.21,27.16,32.02,19.21,27.16,32.02,83,83,3141.21,908.88,127.43,15.70,6.86,0.38,20.33,27.58,32.11,20.33,27.58,32.11,84,84,3046.84,877.96,119.09,12.14,4.60,1.65,233.57
2025/01/29T19:51:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1007.55,0.05,26264,0,1061,19.91,27.31,31.69,19.91,27.31,31.69,84,84,3214.86,932.76,127.43,13.74,6.67,1.26,20.95,28.88,30.88,20.95,28.88,30.88,87,87,3078.31,901.93,122.90,10.45,1.34,0.26,231.39
2025/01/29T19:53:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1007.53,0.05,26264,0,1181,19.05,25.07,28.46,19.05,25.07,28.46,79,79,3087.51,883.05,108.90,11.63,5.17,0.59,19.82,26.86,30.43,19.82,26.86,30.43,83,83,3022.82,860.57,118.14,10.80,2.71,1.21,232.59
2025/01/29T19:55:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1007.53,nan,26352,0,101,19.48,25.17,28.20,19.48,25.17,28.20,79,79,3136.17,901.54,102.70,8.91,3.96,1.39,19.29,26.93,29.33,19.29,26.93,29.33,83,83,2971.14,844.81,120.52,7.45,2.36,1.38,nan
2025/01/29T19:57:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1007.47,0.05,26264,0,221,19.66,26.63,30.97,19.66,26.63,30.97,82,82,3216.92,935.32,119.66,12.44,4.88,1.10,20.84,28.93,31.91,20.84,28.93,31.91,87,87,3176.63,904.42,128.04,10.44,2.54,0.84,226.49
2025/01/29T19:59:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1007.50,0.05,26264,0,341,19.82,27.12,32.37,19.82,27.12,32.37,83,83,3210.16,927.49,124.75,15.67,7.28,1.65,19.88,28.12,31.42,19.88,28.12,31.42,85,85,3077.60,882.83,125.63,10.62,3.43,1.48,230.42
2025/01/29T20:01:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1007.52,0.05,26264,0,461,19.25,26.16,29.16,19.25,26.16,29.16,81,81,3179.62,917.48,114.89,9.23,3.59,1.48,20.15,28.02,31.98,20.15,28.02,31.98,85,85,3078.71,883.93,127.97,10.75,4.92,1.78,233.29
2025/01/29T20:03:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1007.52,0.05,26264,0,581,19.93,26.62,32.14,19.93,26.62,32.14,82,82,3219.93,932.53,122.33,16.28,8.36,0.62,20.24,28.02,30.73,20.24,28.02,30.73,85,85,3099.86,889.59,130.64,8.10,3.69,0.78,234.27
2025/01/29T20:05:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,36,1007.46,0.05,26264,0,701,19.44,25.19,27.53,19.44,25.19,27.53,79,79,3054.25,889.69,102.37,9.78,2.80,0.90,19.11,25.75,29.95,19.11,25.75,29.95,80,80,2868.00,826.68,115.79,11.91,3.57,1.12,230.32
2025/01/29T20:07:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1007.48,0.05,26264,0,821,18.07,25.29,28.48,18.07,25.29,28.48,79,79,2958.36,849.93,118.33,14.55,3.29,1.43,18.53,26.35,32.30,18.53,26.35,32.30,82,82,2894.70,834.03,123.60,17.83,3.58,1.10,225.03
2025/01/29T20:09:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1007.48,0.05,26264,0,941,16.58,24.02,28.58,16.58,24.02,28.58,77,77,2796.27,808.11,114.56,16.40,6.84,1.73,18.77,25.35,29.33,18.77,25.35,29.33,79,79,2854.80,821.17,102.93,13.47,3.28,0.78,226.04
2025/01/29T20:11:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1007.43,0.05,26264,0,1061,18.86,25.40,31.41,18.86,25.40,31.41,80,80,3028.76,876.17,112.91,16.93,8.31,1.95,19.22,25.50,27.55,19.22,25.50,27.55,80,80,2917.86,834.93,104.48,7.91,2.45,1.14,225.05
2025/01/29T20:13:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1007.42,0.05,26264,0,1181,18.88,25.18,29.96,18.88,25.18,29.96,79,79,3086.47,892.49,113.07,14.70,6.77,0.77,19.45,26.73,31.50,19.45,26.73,31.50,82,82,2961.54,857.50,120.50,13.84,4.04,1.71,227.46
2025/01/29T20:14:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1007.40,nan,26352,0,102,19.29,26.07,32.44,19.29,26.07,32.44,81,81,3100.00,902.87,122.38,17.78,9.53,1.22,18.19,23.76,25.38,18.19,23.76,25.38,76,76,2718.43,790.24,94.10,6.40,2.69,0.43,nan
2025/01/29T20:16:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1007.41,0.05,26264,0,222,18.47,24.83,28.63,18.47,24.83,28.63,78,78,3014.10,875.37,110.98,12.07,5.25,0.97,19.55,25.70,28.66,19.55,25.70,28.66,80,80,2919.21,852.32,111.43,7.48,3.91,0.89,231.17
2025/01/29T20:18:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1007.37,0.05,26264,0,342,19.09,25.70,29.63,19.09,25.70,29.63,80,80,3135.58,900.81,118.39,11.49,4.89,1.14,19.53,26.12,30.83,19.53,26.12,30.83,81,81,3010.66,865.52,117.34,11.16,4.48,2.02,227.76
2025/01/29T20:20:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1007.36,0.05,26264,0,462,18.75,26.29,32.75,18.75,26.29,32.75,81,81,3076.47,888.71,119.31,18.25,9.15,1.40,19.58,27.72,31.53,19.58,27.72,31.53,84,84,3004.40,868.93,122.00,13.83,2.73,1.42,220.99
2025/01/29T20:22:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,35,1007.29,0.05,26264,0,582,18.76,26.16,30.71,18.76,26.16,30.71,81,81,3107.95,892.84,119.91,15.57,5.78,1.88,20.42,28.22,32.15,20.42,28.22,32.15,86,86,3068.40,887.78,122.29,13.84,2.29,0.49,216.69
2025/01/29T20:24:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1007.24,0.05,26264,0,702,18.58,25.19,27.83,18.58,25.19,27.83,79,79,2992.83,855.42,105.68,9.27,3.47,0.97,19.43,26.71,30.96,19.43,26.71,30.96,82,82,2933.14,844.36,117.68,12.14,3.84,0.96,207.64
2025/01/29T20:26:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1007.25,0.05,26264,0,822,18.53,25.35,29.35,18.53,25.35,29.35,79,79,3075.63,872.70,117.02,13.58,5.56,0.91,19.29,27.15,30.89,19.29,27.15,30.89,83,83,2938.91,856.40,122.11,11.82,1.65,0.38,206.68
2025/01/29T20:28:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1007.24,0.05,26264,0,942,17.30,24.00,28.30,17.30,24.00,28.30,77,77,2882.09,829.02,113.36,14.57,5.77,0.34,19.00,25.17,28.36,19.00,25.17,28.36,79,79,2793.36,815.32,111.42,9.49,2.00,1.14,207.17
