UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/05/09T00:21:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,30,39,1015.87,0.05,12264,-78,181324,2.02,2.68,2.88,2.02,2.68,2.88,11,11,572.52,155.50,13.48,1.59,0.32,0.21,2.22,3.10,4.02,2.22,3.10,4.02,13,13,569.07,156.72,21.91,1.74,1.24,0.72,67.12
2024/05/09T00:23:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,30,39,1015.85,0.05,12264,-78,181444,4.97,6.71,7.92,4.97,6.71,7.92,28,28,1067.44,308.66,31.71,3.75,1.92,0.53,4.75,5.86,6.49,4.75,5.86,6.49,24,24,949.47,272.00,28.56,2.42,0.96,0.61,72.19
2024/05/09T00:25:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,30,39,1015.81,0.05,12264,-75,181564,5.43,7.48,9.12,5.43,7.48,9.12,31,31,1222.10,348.53,36.73,4.68,2.53,0.70,6.42,8.32,8.79,6.42,8.32,8.79,35,35,1298.00,364.21,34.75,2.63,0.51,0.23,73.71
2024/05/09T00:27:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,30,39,1015.75,0.05,12264,-76,181684,2.53,3.23,4.00,2.53,3.23,4.00,13,13,594.26,172.82,12.40,2.26,1.19,0.28,2.14,3.02,3.64,2.14,3.02,3.64,13,13,540.98,151.33,15.90,2.71,0.98,0.26,64.58
2024/05/09T00:29:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,30,40,1015.80,0.05,12264,-76,181804,7.11,9.30,10.62,7.11,9.30,10.62,39,39,1381.23,397.05,44.46,4.20,1.66,1.48,7.83,10.05,11.64,7.83,10.05,11.64,42,42,1497.97,426.98,51.34,6.19,0.85,0.27,73.32
2024/05/09T00:31:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,30,39,1015.74,0.05,12264,-74,181924,8.49,10.89,13.46,8.49,10.89,13.46,45,45,1671.84,478.74,50.79,6.63,4.40,0.37,7.89,10.49,12.00,7.89,10.49,12.00,44,44,1549.37,440.11,47.77,5.88,0.95,0.30,76.42
2024/05/09T00:33:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,30,39,1015.72,0.05,12264,-78,182044,3.52,4.91,5.33,3.52,4.91,5.33,20,20,767.12,226.83,31.53,1.26,0.64,0.17,3.45,4.47,5.02,3.45,4.47,5.02,19,19,732.11,204.07,28.15,1.45,0.67,0.27,64.61
2024/05/09T00:35:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,31,39,1015.67,0.05,12264,-76,182164,6.31,8.69,9.54,6.31,8.69,9.54,36,36,1327.63,377.73,42.25,2.95,1.08,0.59,6.44,8.17,8.64,6.44,8.17,8.64,34,34,1260.61,360.51,37.00,1.56,0.42,0.42,70.88
2024/05/09T00:37:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,31,39,1015.75,0.05,12264,-77,182284,6.64,8.96,11.05,6.64,8.96,11.05,37,37,1380.48,401.57,41.34,5.61,3.61,0.66,7.59,9.81,11.15,7.59,9.81,11.15,41,41,1449.25,419.76,44.44,5.24,1.95,0.76,72.67
2024/05/09T00:39:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,31,40,1015.74,0.05,12264,-74,182404,5.30,7.05,7.26,5.30,7.05,7.26,29,29,1114.21,319.19,33.63,1.61,0.19,0.19,5.85,6.88,7.85,5.85,6.88,7.85,29,29,1159.53,329.93,26.73,2.93,1.59,0.54,69.18
2024/05/09T00:41:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,31,40,1015.71,0.05,12264,-76,182524,4.71,6.22,7.02,4.71,6.22,7.02,26,26,975.41,277.98,28.73,3.61,1.14,0.68,4.27,5.62,5.73,4.27,5.62,5.73,23,23,918.21,261.68,25.89,0.96,0.04,0.00,67.91
2024/05/09T00:43:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,31,40,1015.70,0.05,12264,-76,182644,3.08,4.42,5.27,3.08,4.42,5.27,18,18,741.00,211.25,24.20,3.46,1.10,0.61,3.11,3.98,4.35,3.11,3.98,4.35,17,17,668.42,191.37,21.77,1.79,0.56,0.00,64.82
2024/05/09T00:45:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,31,39,1015.73,0.05,12264,-76,182764,4.00,5.46,7.00,4.00,5.46,7.00,23,23,866.95,250.14,28.41,4.39,2.23,0.70,3.95,5.22,5.72,3.95,5.22,5.72,22,22,863.10,243.23,25.95,1.32,0.48,0.37,64.86
2024/05/09T00:47:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,30,39,1015.70,0.05,12264,-70,182884,5.14,6.93,7.80,5.14,6.93,7.80,29,29,1042.29,303.48,35.46,2.89,1.43,0.62,4.79,6.93,8.00,4.79,6.93,8.00,29,29,1009.76,286.38,40.59,5.36,0.45,0.16,68.10
2024/05/09T00:49:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,30,39,1015.71,0.05,12264,-73,183004,2.32,2.92,3.25,2.32,2.92,3.25,12,12,556.70,153.88,15.80,1.58,0.67,0.17,1.88,2.59,2.86,1.88,2.59,2.86,11,11,494.53,140.84,14.17,1.66,0.26,0.26,64.28
2024/05/09T00:51:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,30,39,1015.72,0.05,12264,-76,183124,2.21,2.90,3.91,2.21,2.90,3.91,12,12,529.71,152.48,16.55,2.64,1.69,0.28,1.93,2.63,3.30,1.93,2.63,3.30,11,11,479.68,143.51,14.21,2.32,0.84,0.40,65.05
2024/05/09T00:53:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,30,38,1015.70,0.05,12264,-76,183244,0.12,0.17,1.26,0.12,0.17,1.26,1,1,227.69,60.59,4.72,1.67,1.50,0.88,0.50,0.50,1.00,0.50,0.50,1.00,2,2,261.41,72.00,3.55,0.84,0.57,0.40,61.10
2024/05/09T00:55:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,30,39,1015.73,0.05,12264,-75,183364,1.04,1.29,1.79,1.04,1.29,1.79,5,5,327.16,94.57,9.71,0.84,0.64,0.23,0.93,1.50,1.84,0.93,1.50,1.84,6,6,329.07,91.00,10.86,1.59,0.52,0.24,63.98
2024/05/09T00:57:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,30,39,1015.68,0.05,12264,-75,183484,0.60,0.84,1.40,0.60,0.84,1.40,4,4,290.02,75.26,7.16,1.09,0.86,0.26,0.42,0.71,1.31,0.42,0.71,1.31,3,3,259.98,75.98,6.80,1.03,0.81,0.56,64.54
2024/05/09T00:59:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,30,39,1015.69,0.05,12264,-77,183604,0.59,0.83,1.46,0.59,0.83,1.46,3,3,312.76,87.66,8.46,0.88,0.63,0.63,0.98,1.20,1.20,0.98,1.20,1.20,5,5,312.59,88.59,7.70,0.38,0.00,0.00,65.29
2024/05/09T01:01:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,30,39,1015.71,0.05,12096,-73,183724,0.53,0.79,0.79,0.53,0.79,0.79,3,3,255.88,75.60,5.88,0.43,0.00,0.00,0.40,0.84,1.41,0.40,0.84,1.41,4,4,244.24,72.41,7.10,1.10,1.10,0.07,64.11
2024/05/09T01:03:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,30,39,1015.63,0.05,12096,-77,183844,0.33,0.90,1.19,0.33,0.90,1.19,4,4,246.26,73.67,5.84,1.34,0.47,0.00,0.36,0.48,0.95,0.36,0.48,0.95,2,2,229.71,63.41,4.12,0.55,0.55,0.11,68.11
2024/05/09T01:05:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,30,38,1015.53,0.05,12264,-74,183964,0.36,0.69,0.93,0.36,0.69,0.93,3,3,259.78,75.61,5.19,0.71,0.53,0.22,0.74,1.46,2.30,0.74,1.46,2.30,6,6,302.58,84.51,12.42,3.56,0.67,0.19,80.60
2024/05/09T01:07:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,30,38,1015.57,0.05,12264,-74,184084,0.00,0.12,0.23,0.00,0.12,0.23,1,1,181.02,50.30,3.46,0.23,0.00,0.00,0.03,0.43,0.72,0.03,0.43,0.72,2,2,178.86,50.47,5.17,1.07,0.72,0.26,64.95
2024/05/09T01:09:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,30,38,1015.48,0.05,12264,-75,184204,1.29,1.52,1.52,1.29,1.52,1.52,6,6,407.95,114.61,9.34,0.05,0.00,0.00,1.46,2.39,2.53,1.46,2.39,2.53,10,10,428.69,123.20,11.78,2.07,0.58,0.00,65.93
2024/05/09T01:11:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,30,38,1015.46,0.05,12264,-73,184324,26.33,38.96,46.54,22.14,33.00,42.44,111,96,4704.89,1373.14,222.33,29.61,12.21,1.37,27.56,42.24,46.60,23.75,36.00,43.38,119,103,4719.27,1371.29,234.33,26.22,3.80,1.58,70.36
2024/05/09T01:13:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,30,38,1015.58,0.05,12264,-75,184444,51.51,69.65,82.33,36.25,50.91,64.47,159,140,8968.58,2615.68,317.35,48.46,20.81,2.44,54.61,76.02,84.62,38.20,54.59,66.79,162,149,8982.05,2610.98,367.11,45.54,9.55,1.73,79.71
2024/05/09T01:15:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,30,38,1015.58,0.05,12264,-75,184564,63.06,77.48,89.81,42.58,54.40,68.75,163,149,11097.35,3193.08,283.58,37.46,19.69,4.27,66.47,83.93,95.16,44.74,58.61,71.91,166,153,11032.53,3156.16,328.91,43.23,11.79,4.81,74.59
2024/05/09T01:17:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,30,38,1015.58,0.05,12264,-75,184684,42.57,52.13,60.65,30.93,40.81,52.09,143,115,7604.39,2182.61,182.46,27.46,14.13,1.72,46.56,57.77,63.63,33.14,44.47,55.11,152,124,7802.00,2217.21,216.11,25.51,5.28,1.75,75.59
2024/05/09T01:19:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,30,37,1015.49,0.05,12264,-76,184804,71.50,91.16,106.71,50.02,65.38,78.79,170,156,12310.03,3580.21,380.72,51.81,25.71,1.98,73.33,91.24,101.07,51.37,65.57,74.44,170,156,11758.72,3385.33,376.30,37.50,8.78,2.78,86.68
2024/05/09T01:21:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,30,38,1015.56,0.05,12264,-74,184924,68.98,90.70,109.25,46.30,62.46,78.95,169,155,11988.00,3485.05,409.86,64.16,29.21,3.39,71.96,94.71,107.22,48.13,65.20,79.47,171,156,11646.76,3380.47,415.27,49.91,12.85,3.02,82.19
2024/05/09T01:23:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,30,37,1015.53,0.05,12264,-77,185044,26.31,33.45,41.40,22.45,29.93,38.84,97,89,4734.16,1371.52,140.43,21.84,13.41,1.55,28.40,36.37,42.14,23.53,31.81,39.39,104,93,4914.32,1406.67,144.11,23.86,4.11,1.53,67.66
2024/05/09T01:25:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,30,38,1015.53,0.05,12264,-75,185164,46.02,57.06,66.92,32.83,43.13,55.34,152,121,8186.60,2362.92,207.13,31.08,16.30,2.96,55.23,68.49,74.77,38.40,50.14,60.86,158,138,9142.74,2627.07,258.91,27.86,6.98,0.89,74.37
2024/05/09T01:27:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,30,37,1015.51,0.05,12264,-74,185284,35.49,43.72,51.89,26.42,32.84,40.14,122,95,6304.11,1810.09,167.60,23.02,13.49,1.33,34.86,44.71,48.81,26.10,34.00,38.38,125,98,5920.55,1699.66,174.72,19.84,4.57,1.05,78.77
2024/05/09T01:29:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,30,37,1015.47,0.05,12264,-76,185404,10.12,12.19,14.34,9.98,12.19,14.34,51,51,2004.51,572.10,51.85,4.46,3.07,1.56,8.75,11.45,13.38,8.42,11.29,13.38,48,47,1690.25,477.85,48.45,8.53,0.84,0.55,65.72
2024/05/09T01:31:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,30,37,1015.42,0.05,12264,-74,185524,6.76,8.10,9.59,6.76,8.10,9.59,34,34,1410.20,396.17,27.25,5.02,2.32,0.27,8.49,10.16,11.04,8.49,10.16,11.04,42,42,1581.68,448.53,41.63,2.96,0.67,0.46,76.59
2024/05/09T01:33:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,30,36,1015.46,0.05,12264,-74,185644,2.71,3.75,4.80,2.71,3.75,4.80,16,16,643.61,183.75,17.20,3.66,1.32,0.86,2.65,3.37,4.27,2.65,3.37,4.27,14,14,678.70,185.80,17.38,2.03,1.20,0.78,78.92
2024/05/09T01:35:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,30,36,1015.39,0.05,12264,-76,185764,0.77,1.00,1.12,0.77,1.00,1.12,4,4,298.68,80.81,5.82,0.19,0.12,0.12,0.51,0.76,0.90,0.51,0.76,0.90,3,3,267.97,72.68,5.71,0.41,0.00,0.00,72.21
2024/05/09T01:37:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,30,37,1015.35,0.05,12264,-74,185884,0.13,0.58,1.03,0.13,0.58,1.03,2,2,210.75,63.60,7.18,1.08,0.90,0.33,0.44,0.93,1.07,0.44,0.93,1.07,4,4,241.53,67.62,7.24,2.18,0.04,0.04,67.89
2024/05/09T01:39:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,30,37,1015.37,0.05,12264,-75,186004,2.08,3.14,3.24,2.08,3.14,3.24,13,13,543.56,156.22,13.17,1.58,0.19,0.00,2.11,3.32,4.20,2.11,3.32,4.20,14,14,539.57,154.39,20.45,3.59,1.45,0.64,80.27
2024/05/09T01:41:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,31,37,1015.38,0.05,12264,-78,186124,48.21,92.83,142.38,33.11,63.19,96.85,171,155,8557.42,2577.72,673.49,153.89,73.38,25.11,45.45,88.69,121.91,31.17,60.41,83.41,168,154,7728.72,2312.16,609.78,114.69,43.74,13.50,88.41
2024/05/09T01:43:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,31,37,1015.34,0.05,12264,-77,186244,67.42,112.38,160.40,45.55,75.92,109.32,181,162,11808.28,3497.96,708.53,149.62,72.51,22.30,73.11,120.70,160.82,49.33,81.65,110.67,185,165,11902.53,3539.84,749.63,127.68,49.60,15.30,83.13
2024/05/09T01:45:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,31,37,1015.38,0.05,12264,-74,186364,99.12,153.59,183.14,65.62,102.16,123.09,205,175,16858.66,5001.54,874.16,128.70,45.07,7.55,94.38,144.89,166.39,62.91,97.07,113.02,197,173,15099.05,4453.34,818.57,93.73,23.57,6.54,82.86
2024/05/09T01:47:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,31,37,1015.37,0.05,12264,-76,186484,139.09,211.98,242.81,91.93,140.49,161.86,262,195,23428.32,6971.25,1233.35,144.84,47.79,6.96,149.06,233.35,261.27,98.42,154.77,173.63,284,206,23508.63,6981.94,1355.81,145.85,28.38,4.31,95.83
2024/05/09T01:49:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,31,38,1015.36,0.05,12264,-76,186604,98.45,141.54,158.84,65.20,94.20,107.30,196,171,16469.57,4878.71,766.84,80.54,28.55,2.54,102.22,151.71,167.16,67.44,100.58,113.80,203,175,16125.16,4764.16,814.04,86.45,16.11,3.44,83.43
2024/05/09T01:51:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,31,37,1015.31,0.05,12264,-74,186724,123.70,194.47,220.67,81.88,129.39,147.86,245,189,20823.58,6205.77,1183.63,132.72,40.02,4.39,120.36,192.40,213.85,79.58,127.82,143.82,243,189,19060.64,5666.55,1153.00,118.05,23.60,4.42,82.70
2024/05/09T01:53:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,31,37,1015.32,0.05,12264,-76,186844,80.04,120.63,141.72,52.52,79.65,94.94,185,164,13757.56,4055.93,675.46,91.22,33.81,4.19,86.59,130.75,149.00,57.02,86.55,100.21,190,167,13867.07,4080.18,743.39,84.71,20.12,3.84,78.62
2024/05/09T01:55:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,30,37,1015.30,0.05,12264,-72,186964,82.59,123.11,140.05,55.18,82.77,96.20,186,165,14155.61,4164.34,675.75,79.71,27.68,3.38,84.92,130.40,145.70,56.64,87.38,100.68,190,168,13747.47,4035.49,714.13,85.40,15.60,3.19,75.07
2024/05/09T01:57:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,30,36,1015.28,0.05,12264,-77,187084,60.73,91.64,111.42,41.64,63.13,79.31,170,155,10534.80,3102.69,506.22,80.85,31.09,5.98,60.52,96.14,108.77,42.05,66.84,80.04,172,157,9949.50,2913.54,516.07,72.30,15.39,3.41,71.99
2024/05/09T01:59:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,31,37,1015.25,0.05,12264,-77,187204,60.85,82.38,95.54,41.94,58.38,71.77,165,153,10549.27,3064.63,381.17,49.94,21.92,2.40,62.61,85.82,95.75,43.07,60.64,73.11,167,154,10265.95,2972.88,404.11,46.04,9.34,2.39,72.92
2024/05/09T02:01:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,31,37,1015.30,0.05,12096,-75,187325,43.45,55.69,68.69,32.02,42.62,55.64,151,120,7597.64,2206.89,245.64,36.45,21.31,2.73,45.15,59.45,65.62,33.22,45.02,52.80,153,126,7416.87,2138.40,262.11,29.91,5.62,1.25,71.19
2024/05/09T02:03:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,31,37,1015.33,0.05,12096,-78,187445,35.33,44.36,55.24,27.60,37.36,49.38,124,107,6385.96,1839.20,177.84,28.91,17.91,3.49,36.30,45.62,51.98,28.54,38.61,47.96,127,110,6086.95,1750.05,188.68,22.29,4.77,2.09,62.88
