UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/10/18T05:31:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.29,0.05,11880,-71,963586,6.21,10.88,13.67,6.21,10.88,13.67,45,45,1284.88,372.33,62.84,8.52,3.90,1.24,7.02,9.78,13.72,7.02,9.78,13.72,41,41,1195.76,346.31,54.38,9.05,4.07,1.14,143.03
2024/10/18T05:33:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.28,0.05,11880,-71,963706,6.76,11.17,14.02,6.76,11.17,14.02,47,47,1354.83,395.15,58.98,8.92,3.76,1.98,7.05,9.48,10.73,7.05,9.48,10.73,40,40,1160.68,338.68,46.36,4.11,1.52,0.34,143.08
2024/10/18T05:35:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1010.31,0.05,11880,-74,963826,6.52,10.33,13.14,6.52,10.33,13.14,43,43,1292.22,372.62,52.78,7.78,3.88,1.83,7.43,10.17,13.10,7.43,10.17,13.10,42,42,1228.45,357.79,50.53,7.40,2.83,0.66,144.10
2024/10/18T05:37:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1010.34,0.05,11880,-71,963946,6.07,10.43,15.55,6.07,10.43,15.55,43,43,1237.18,363.25,57.82,14.32,7.61,2.36,7.57,10.48,12.93,7.57,10.48,12.93,44,44,1265.90,369.87,49.45,6.57,2.65,1.08,141.27
2024/10/18T05:39:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1010.40,0.05,11880,-71,964066,6.22,9.26,11.28,6.22,9.26,11.28,39,39,1177.97,349.12,43.05,7.22,2.22,1.28,7.03,9.69,12.75,7.03,9.69,12.75,40,40,1191.46,349.80,52.44,6.93,4.10,0.75,141.50
2024/10/18T05:41:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1010.47,0.05,11880,-73,964186,6.55,9.67,13.98,6.55,9.67,13.98,40,40,1304.02,381.24,49.93,9.67,5.88,1.22,7.54,9.75,11.28,7.54,9.75,11.28,41,41,1212.74,355.30,44.84,4.60,1.44,0.09,143.06
2024/10/18T05:43:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1010.53,0.05,11880,-73,964306,6.32,10.59,13.17,6.32,10.59,13.17,44,44,1261.88,367.59,55.97,8.92,3.03,1.59,7.04,9.42,11.21,7.04,9.42,11.21,39,39,1195.89,345.19,46.86,4.82,1.35,0.25,144.12
2024/10/18T05:45:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1010.56,0.05,11880,-70,964426,6.13,10.96,15.05,6.13,10.96,15.05,46,46,1230.65,364.67,61.84,12.80,6.36,1.44,6.92,9.14,11.24,6.92,9.14,11.24,38,38,1150.47,338.81,41.64,4.19,2.25,1.05,142.73
2024/10/18T05:47:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.61,0.05,11880,-71,964546,5.56,8.07,11.98,5.56,8.07,11.98,34,34,1118.32,324.47,47.67,7.44,4.37,1.86,6.61,9.08,12.12,6.61,9.08,12.12,38,38,1105.83,316.61,45.54,8.08,2.93,1.51,140.79
2024/10/18T05:49:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.62,0.05,11880,-71,964666,5.64,8.98,11.03,5.64,8.98,11.03,37,37,1205.95,340.56,47.00,4.98,2.76,0.83,6.77,8.82,10.12,6.77,8.82,10.12,37,37,1143.86,334.14,40.02,3.30,1.57,0.75,138.83
2024/10/18T05:51:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.62,0.05,11880,-73,964786,6.24,8.61,12.37,6.24,8.61,12.37,36,36,1195.58,345.02,47.64,8.02,4.37,2.14,6.88,9.89,12.27,6.88,9.89,12.27,41,41,1165.07,342.93,44.57,6.88,2.82,1.27,140.23
2024/10/18T05:53:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1010.61,0.05,11880,-72,964906,6.03,8.81,10.98,6.03,8.81,10.98,37,37,1198.03,347.22,43.21,5.52,2.16,1.28,6.98,9.63,11.41,6.98,9.63,11.41,40,40,1144.27,331.25,51.71,4.85,1.44,0.47,143.39
2024/10/18T05:55:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1010.61,0.05,11712,-70,965027,6.14,9.62,12.04,6.14,9.62,12.04,40,40,1227.70,354.20,46.68,7.98,3.20,1.12,6.76,8.56,10.19,6.76,8.56,10.19,36,36,1134.41,325.90,40.53,4.31,2.08,0.51,145.91
2024/10/18T05:57:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1010.67,0.05,11712,-73,965147,5.86,7.81,9.81,5.86,7.81,9.81,33,33,1152.10,331.07,38.36,4.31,2.00,1.46,6.98,9.12,12.02,6.98,9.12,12.02,38,38,1165.73,340.41,42.54,6.03,3.36,1.69,146.37
2024/10/18T05:59:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1010.67,0.05,11880,-69,965267,6.46,9.30,11.62,6.46,9.30,11.62,39,39,1263.43,359.14,43.66,5.57,2.32,1.18,6.82,8.50,10.28,6.82,8.50,10.28,35,35,1143.00,330.33,34.92,3.93,1.98,1.02,146.87
2024/10/18T06:01:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1010.63,0.05,11880,-72,965387,5.41,7.12,8.88,5.41,7.12,8.88,30,30,1124.84,323.69,36.00,3.84,1.78,0.47,6.90,8.66,9.83,6.90,8.66,9.83,36,36,1149.31,327.07,35.07,3.00,0.91,0.72,146.71
2024/10/18T06:03:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1010.57,0.05,11880,-71,965507,6.05,9.24,11.66,6.05,9.24,11.66,38,38,1178.95,338.97,46.66,6.07,3.37,1.31,6.50,9.29,10.23,6.50,9.29,10.23,39,39,1117.71,323.18,45.89,4.36,0.86,0.25,149.24
2024/10/18T06:05:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1010.43,0.05,11880,-74,965627,7.02,10.63,12.61,7.02,10.63,12.61,44,44,1310.54,387.39,41.36,7.08,2.39,1.53,7.12,9.50,10.31,7.12,9.50,10.31,40,40,1238.48,355.14,38.12,3.55,0.83,0.00,153.26
2024/10/18T06:07:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1010.40,0.05,11880,-72,965747,7.57,11.57,12.93,7.57,11.57,12.93,48,48,1472.79,428.54,45.98,7.66,2.02,0.79,8.40,10.45,12.43,8.40,10.45,12.43,44,44,1391.40,395.93,43.37,3.58,1.88,0.38,158.85
2024/10/18T06:09:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1010.38,0.05,11880,-70,965867,8.03,11.48,13.26,8.03,11.48,13.26,48,48,1479.62,433.00,46.69,5.76,2.52,1.22,8.24,10.76,12.97,8.24,10.76,12.97,45,45,1356.81,394.27,46.80,4.51,2.27,0.85,162.35
2024/10/18T06:11:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1010.43,0.05,11880,-73,965987,9.05,12.12,13.47,9.05,12.12,13.47,51,51,1600.83,463.83,51.75,5.14,1.95,1.07,8.89,12.30,13.91,8.89,12.30,13.91,52,52,1500.54,431.36,51.54,4.71,2.21,0.66,163.31
2024/10/18T06:13:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1010.43,0.05,11880,-72,966107,9.37,12.19,14.03,9.37,12.19,14.03,51,51,1634.85,479.39,45.05,5.34,2.78,1.25,8.95,12.14,13.52,8.95,12.14,13.52,51,51,1478.68,432.57,51.98,4.62,1.46,0.61,163.79
2024/10/18T06:15:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1010.40,0.05,11880,-72,966227,7.43,11.11,12.59,7.43,11.11,12.59,46,46,1466.62,419.64,54.04,5.38,2.14,0.45,8.24,11.54,13.37,8.24,11.54,13.37,48,48,1386.81,406.85,53.47,5.88,1.95,0.83,158.88
2024/10/18T06:17:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1010.41,0.05,11880,-70,966347,8.75,11.46,12.56,8.75,11.46,12.56,48,48,1588.37,450.11,48.32,4.37,1.54,0.32,8.78,12.02,13.03,8.78,12.02,13.03,51,51,1482.52,427.21,45.21,3.93,1.36,0.74,160.83
2024/10/18T06:19:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1010.42,0.05,11880,-73,966467,9.63,12.68,14.19,9.63,12.68,14.19,52,52,1629.15,471.31,56.07,4.54,2.12,1.14,8.97,11.79,13.48,8.97,11.79,13.48,49,49,1525.45,430.93,49.36,4.48,1.84,0.95,161.18
2024/10/18T06:21:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1010.44,0.05,11880,-70,966587,9.45,12.30,13.20,9.45,12.30,13.20,52,52,1617.55,474.52,51.18,3.37,1.37,0.47,9.84,13.51,16.40,9.84,13.51,16.40,54,54,1621.68,470.74,53.21,6.39,3.68,1.12,159.80
2024/10/18T06:23:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1010.44,0.05,11880,-71,966707,8.76,12.29,13.53,8.76,12.29,13.53,52,52,1580.95,454.21,59.34,4.81,1.90,1.12,8.93,12.81,14.00,8.93,12.81,14.00,53,53,1556.48,447.28,55.76,5.12,1.52,0.21,158.74
2024/10/18T06:25:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1010.47,0.05,11880,-71,966827,7.77,10.88,13.05,7.77,10.88,13.05,45,45,1509.48,431.45,44.05,5.39,3.11,1.00,9.32,12.42,13.95,9.32,12.42,13.95,52,52,1562.03,453.22,47.31,4.68,1.80,1.19,158.81
2024/10/18T06:27:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1010.50,0.05,11880,-69,966947,7.76,10.86,12.73,7.76,10.86,12.73,45,45,1522.07,430.31,48.80,3.73,2.58,1.24,8.47,12.02,13.27,8.47,12.02,13.27,51,51,1448.75,423.97,51.66,4.95,0.98,0.27,158.79
2024/10/18T06:29:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1010.48,0.05,11880,-69,967067,7.68,11.52,14.68,7.68,11.52,14.68,48,48,1503.20,428.58,52.18,9.60,4.65,1.98,8.27,10.33,11.13,8.27,10.33,11.13,43,43,1402.91,406.11,42.29,2.69,0.29,0.05,156.01
2024/10/18T06:31:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1010.45,0.05,11880,-71,967187,8.28,10.68,12.39,8.28,10.68,12.39,45,45,1498.00,428.79,45.25,3.11,2.09,1.05,8.07,10.90,12.49,8.07,10.90,12.49,45,45,1391.59,403.42,53.15,3.05,1.75,0.92,154.89
2024/10/18T06:33:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1010.37,0.05,11880,-72,967307,7.95,10.88,12.91,7.95,10.88,12.91,45,45,1460.53,425.26,47.54,5.91,3.04,0.51,8.02,10.05,11.67,8.02,10.05,11.67,42,42,1329.83,383.72,40.90,4.72,0.59,0.38,153.60
2024/10/18T06:35:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1010.36,0.05,11880,-70,967427,6.95,8.74,11.34,6.95,8.74,11.34,36,36,1359.72,389.21,39.22,3.88,2.64,1.50,7.88,9.68,11.34,7.88,9.68,11.34,40,40,1293.66,381.56,39.83,3.73,1.80,0.32,151.11
2024/10/18T06:37:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1010.32,0.05,11880,-72,967547,7.00,9.00,10.38,7.00,9.00,10.38,38,38,1334.79,386.72,33.93,3.72,1.52,0.81,6.93,8.65,9.69,6.93,8.65,9.69,36,36,1238.84,350.40,35.64,2.60,1.09,0.47,145.37
2024/10/18T06:39:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1010.35,0.05,11880,-71,967667,5.81,7.58,10.07,5.81,7.58,10.07,32,32,1166.49,333.36,37.44,5.00,2.42,1.08,6.86,8.93,10.55,6.86,8.93,10.55,37,37,1227.83,348.14,38.62,4.00,1.83,1.02,137.62
2024/10/18T06:41:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1010.37,0.05,11880,-72,967787,5.82,7.64,9.64,5.82,7.64,9.64,32,32,1163.62,333.25,32.33,3.58,2.04,1.20,6.93,8.41,8.86,6.93,8.41,8.86,35,35,1156.07,334.78,29.17,1.83,0.81,0.29,129.46
2024/10/18T06:43:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1010.42,0.05,11880,-70,967907,5.14,6.53,7.29,5.14,6.53,7.29,27,27,1083.21,299.91,29.69,2.59,1.02,0.24,6.53,7.85,9.07,6.53,7.85,9.07,33,33,1077.97,308.00,33.41,2.80,1.19,0.63,123.60
2024/10/18T06:45:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1010.42,0.05,11880,-73,968027,5.08,6.83,7.78,5.08,6.83,7.78,28,28,1038.10,297.03,32.53,4.37,0.97,0.38,5.84,7.25,8.30,5.84,7.25,8.30,30,30,1030.21,286.21,27.74,3.30,1.23,0.56,117.76
2024/10/18T06:47:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.44,0.05,11880,-73,968147,5.05,6.34,7.58,5.05,6.34,7.58,26,26,987.46,289.95,29.02,3.97,1.20,0.44,4.54,6.47,7.33,4.54,6.47,7.33,27,27,907.58,252.98,25.91,4.04,1.05,0.42,113.54
2024/10/18T06:49:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.45,0.05,11880,-73,968267,4.50,6.23,7.41,4.50,6.23,7.41,26,26,963.27,276.59,25.38,4.18,1.95,0.62,4.42,5.20,5.80,4.42,5.20,5.80,22,22,868.98,240.85,18.24,1.49,0.71,0.34,111.47
2024/10/18T06:51:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.46,0.05,11880,-70,968387,4.14,5.79,7.05,4.14,5.79,7.05,24,24,920.52,260.09,25.00,5.71,1.95,0.43,4.33,5.50,6.52,4.33,5.50,6.52,23,23,901.40,251.57,21.08,1.98,1.35,0.37,111.88
2024/10/18T06:53:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.48,0.05,11880,-73,968507,4.05,5.19,6.95,4.05,5.19,6.95,22,22,903.31,253.93,22.25,3.05,2.00,1.71,4.20,6.12,7.50,4.20,6.12,7.50,26,26,911.79,257.57,30.64,2.38,1.70,0.18,111.32
2024/10/18T06:55:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.53,0.05,11712,-72,968627,4.81,5.92,6.61,4.81,5.92,6.61,25,25,1025.90,287.85,24.73,1.98,1.05,0.25,4.37,6.11,7.54,4.37,6.11,7.54,25,25,946.84,267.68,26.81,2.51,1.60,1.00,111.36
2024/10/18T06:57:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.51,0.05,11712,-71,968747,4.05,5.09,5.37,4.05,5.09,5.37,21,21,887.79,253.93,18.74,1.58,0.25,0.00,4.51,6.19,8.12,4.51,6.19,8.12,26,26,921.47,262.77,29.74,2.86,2.30,1.21,111.86
2024/10/18T06:59:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.47,0.05,11880,-71,968867,4.28,5.30,8.13,4.28,5.30,8.13,22,22,913.40,260.82,23.03,4.90,3.73,2.25,4.19,5.93,6.84,4.19,5.93,6.84,25,25,862.21,252.07,24.58,2.61,1.23,0.47,112.04
2024/10/18T07:01:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.50,0.05,11880,-72,968987,4.28,5.66,6.10,4.28,5.66,6.10,24,24,871.29,253.00,22.66,3.48,0.88,0.00,4.19,5.28,6.72,4.19,5.28,6.72,22,22,896.48,248.66,23.78,2.53,1.33,1.16,112.08
2024/10/18T07:03:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.53,0.05,11880,-69,969107,4.09,4.66,6.02,4.09,4.66,6.02,19,19,849.48,242.80,21.39,1.98,1.57,0.89,4.32,6.05,7.15,4.32,6.05,7.15,25,25,918.81,254.78,24.75,2.83,1.12,0.44,110.55
2024/10/18T07:05:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.54,0.05,11880,-72,969227,3.79,4.86,5.95,3.79,4.86,5.95,20,20,859.19,241.64,19.40,1.78,1.36,0.90,3.81,5.24,6.36,3.81,5.24,6.36,22,22,829.73,239.63,27.19,1.76,1.19,0.14,111.01
2024/10/18T07:07:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1010.53,0.05,11880,-71,969347,4.03,5.02,6.54,4.03,5.02,6.54,21,21,858.86,249.46,22.47,3.27,1.97,1.02,3.75,4.98,6.71,3.75,4.98,6.71,21,21,846.98,233.56,26.07,2.89,2.04,0.55,112.92
2024/10/18T07:09:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.50,0.05,11880,-71,969467,3.41,4.36,4.85,3.41,4.36,4.85,18,18,787.68,218.73,22.80,1.51,0.80,0.24,3.79,5.19,5.88,3.79,5.19,5.88,22,22,835.26,235.89,24.95,1.25,0.84,0.18,114.49
2024/10/18T07:11:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.52,0.05,11880,-73,969587,3.79,5.00,5.93,3.79,5.00,5.93,21,21,812.16,231.26,25.44,2.89,1.42,0.25,3.54,4.97,6.12,3.54,4.97,6.12,21,21,805.22,227.08,22.19,2.56,1.05,0.19,115.87
2024/10/18T07:13:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.57,0.05,11880,-73,969707,3.79,4.46,5.56,3.79,4.46,5.56,19,19,814.05,228.40,19.14,2.25,1.61,0.19,3.83,4.81,7.00,3.83,4.81,7.00,20,20,821.79,233.97,23.26,2.95,1.74,0.95,116.35
2024/10/18T07:15:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.54,0.05,11880,-72,969827,4.14,5.53,6.31,4.14,5.53,6.31,23,23,859.73,247.25,25.83,3.24,1.07,0.36,4.04,5.23,6.34,4.04,5.23,6.34,22,22,836.57,235.46,21.18,2.89,1.14,0.52,115.52
2024/10/18T07:17:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.52,0.05,11880,-72,969947,3.71,5.22,5.64,3.71,5.22,5.64,22,22,826.63,234.44,25.00,2.46,0.69,0.25,3.95,5.00,5.68,3.95,5.00,5.68,21,21,835.79,231.93,21.12,1.58,0.61,0.44,114.21
2024/10/18T07:19:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.47,0.05,11880,-68,970067,3.65,4.79,5.49,3.65,4.79,5.49,20,20,845.68,236.74,21.49,1.93,0.82,0.60,4.14,5.59,5.86,4.14,5.59,5.86,23,23,825.41,237.03,23.26,1.84,0.29,0.00,113.26
2024/10/18T07:21:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.44,0.05,11880,-72,970187,3.96,5.23,5.93,3.96,5.23,5.93,22,22,853.89,249.70,24.37,2.07,1.04,0.86,3.49,4.86,5.92,3.49,4.86,5.92,20,20,785.80,219.93,19.41,2.58,0.78,0.61,112.22
2024/10/18T07:23:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.47,0.05,11880,-71,970307,3.56,4.73,6.90,3.56,4.73,6.90,20,20,780.92,228.03,25.20,4.46,3.78,1.07,3.52,5.71,6.84,3.52,5.71,6.84,24,24,816.43,236.07,22.80,3.95,1.43,0.20,110.71
2024/10/18T07:25:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.49,0.05,11880,-71,970427,3.31,4.47,5.12,3.31,4.47,5.12,19,19,756.61,216.97,18.61,3.14,0.93,0.46,3.14,4.67,5.56,3.14,4.67,5.56,19,19,754.53,212.53,20.58,1.88,1.09,0.00,107.53
2024/10/18T07:27:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.52,0.05,11880,-70,970547,3.34,4.64,5.26,3.34,4.64,5.26,19,19,765.72,217.83,24.22,1.91,0.74,0.36,3.84,5.64,6.59,3.84,5.64,6.59,23,23,787.66,224.52,24.83,4.83,1.26,0.17,105.62
2024/10/18T07:29:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.55,0.05,11880,-71,970667,3.11,3.87,4.82,3.11,3.87,4.82,16,16,719.29,205.75,15.56,2.51,1.07,0.58,3.15,4.33,5.08,3.15,4.33,5.08,18,18,726.20,204.07,18.63,1.98,0.87,0.20,105.08
2024/10/18T07:31:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.54,0.05,11880,-73,970787,3.76,4.72,6.52,3.76,4.72,6.52,20,20,828.10,234.41,20.48,3.50,2.24,1.14,3.53,4.61,4.86,3.53,4.61,4.86,19,19,775.68,219.51,21.04,1.02,0.39,0.00,104.37
2024/10/18T07:33:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.48,0.05,11880,-68,970907,3.45,4.42,5.30,3.45,4.42,5.30,18,18,771.90,220.58,19.15,3.17,1.10,0.43,3.23,3.84,5.00,3.23,3.84,5.00,16,16,687.68,202.56,18.96,1.98,1.04,0.23,102.68
2024/10/18T07:35:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.45,0.05,11880,-70,971027,3.12,3.90,4.90,3.12,3.90,4.90,16,16,683.69,193.95,17.90,2.40,1.29,0.40,3.05,3.95,4.79,3.05,3.95,4.79,16,16,718.74,199.79,18.05,1.88,1.04,0.63,100.65
2024/10/18T07:37:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.43,0.05,11880,-71,971147,3.53,4.46,5.05,3.53,4.46,5.05,19,19,741.53,217.98,17.74,1.96,0.89,0.63,3.00,3.82,4.10,3.00,3.82,4.10,16,16,649.70,188.17,15.03,1.27,0.30,0.00,100.08
