UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/10T00:20:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,60,1008.52,0.05,26264,0,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,156.93,46.62,2.76,0.00,0.00,0.00,5003.10,5003.10,5003.10,3334.86,3334.86,3334.86,3472,2371,19101.21,2386.48,4.81,0.34,0.19,0.19,498.17
2025/07/10T00:22:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1008.54,0.05,26264,0,702,0.00,0.08,0.27,0.00,0.08,0.27,0,0,147.10,43.73,1.88,0.47,0.18,0.18,5004.11,5004.11,5004.11,3335.62,3335.62,3335.62,3473,2372,19150.23,2407.80,5.64,0.75,0.45,0.45,500.78
2025/07/10T00:24:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1008.51,0.05,26264,0,822,0.00,0.03,0.22,0.00,0.03,0.22,0,0,162.81,46.07,2.76,0.61,0.22,0.00,4993.71,4993.71,4993.71,3328.64,3328.64,3328.64,3466,2367,19637.22,2452.95,4.34,0.62,0.00,0.00,500.58
2025/07/10T00:26:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1008.54,0.05,26264,0,942,0.00,0.09,0.09,0.00,0.09,0.09,0,0,138.05,40.64,4.45,0.20,0.00,0.00,4998.50,4998.50,4998.50,3331.95,3331.95,3331.95,3469,2369,19039.75,2408.08,3.30,0.00,0.00,0.00,497.94
2025/07/10T00:28:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,58,1008.50,0.05,26264,0,1062,0.04,0.25,0.51,0.04,0.25,0.51,1,1,157.47,48.54,4.25,0.56,0.39,0.18,5000.34,5000.34,5000.34,3333.12,3333.12,3333.12,3470,2370,19840.76,2554.22,5.81,0.48,0.00,0.00,496.74
2025/07/10T00:30:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1008.50,0.05,25952,0,1182,0.00,0.00,0.14,0.00,0.00,0.14,0,0,140.34,37.49,2.78,0.17,0.17,0.17,5000.63,5000.63,5000.63,3333.28,3333.28,3333.28,3470,2370,19349.84,2428.16,4.75,1.32,0.84,0.42,491.88
2025/07/10T00:32:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1008.50,nan,26352,0,103,0.00,0.07,0.07,0.00,0.07,0.07,0,0,162.80,44.71,3.64,0.00,0.00,0.00,4997.67,4997.67,4997.67,3331.37,3331.37,3331.37,3468,2369,19267.05,2439.93,3.88,0.26,0.00,0.00,nan
2025/07/10T00:34:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1008.53,0.05,26264,0,223,0.00,0.05,0.27,0.00,0.05,0.27,0,0,172.17,46.95,2.97,0.41,0.41,0.20,4995.61,4995.61,4995.61,3329.95,3329.95,3329.95,3467,2368,19387.58,2394.14,4.88,0.42,0.21,0.00,495.61
2025/07/10T00:36:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,59,1008.50,0.05,26264,0,343,0.00,0.14,0.52,0.00,0.14,0.52,1,1,125.84,36.95,5.61,1.39,0.89,0.64,4994.88,4994.88,4994.88,3329.41,3329.41,3329.41,3467,2367,19973.54,2471.38,4.28,0.24,0.24,0.24,494.87
2025/07/10T00:38:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1008.45,0.05,26264,0,463,0.00,0.14,0.39,0.00,0.14,0.39,1,1,131.89,36.32,4.21,1.09,0.27,0.27,4999.66,4999.66,4999.66,3332.76,3332.76,3332.76,3470,2370,20264.29,2564.53,7.54,0.86,0.66,0.15,491.76
2025/07/10T00:40:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1008.45,0.05,26264,0,583,0.07,0.07,0.50,0.07,0.07,0.50,0,0,147.98,42.78,3.47,0.71,0.38,0.38,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,19720.40,2499.48,4.33,0.47,0.47,0.47,489.49
2025/07/10T00:42:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,1008.46,0.05,26264,0,703,0.00,0.03,0.10,0.00,0.03,0.10,0,0,117.00,32.85,3.29,0.90,0.47,0.25,4991.96,4991.96,4991.96,3327.36,3327.36,3327.36,3465,2366,21639.16,2795.96,3.75,0.02,0.02,0.02,487.57
2025/07/10T00:44:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1008.45,0.05,26264,0,823,0.00,0.00,0.26,0.00,0.00,0.26,0,0,119.84,30.09,2.72,0.61,0.44,0.25,4996.03,4996.03,4996.03,3330.22,3330.22,3330.22,3467,2368,22363.91,2910.69,3.40,0.19,0.19,0.19,488.41
2025/07/10T00:46:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1008.38,0.05,26264,0,943,0.00,0.00,0.26,0.00,0.00,0.26,0,0,137.11,36.95,3.98,0.44,0.44,0.26,4998.08,4998.08,4998.08,3331.58,3331.58,3331.58,3469,2369,22449.85,2985.17,3.82,0.00,0.00,0.00,488.20
2025/07/10T00:48:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,1008.37,0.05,26264,0,1063,0.00,0.02,0.08,0.00,0.02,0.08,0,0,125.95,36.10,3.51,0.34,0.08,0.08,4995.69,4995.69,4995.69,3329.98,3329.98,3329.98,3467,2368,22783.19,3011.72,4.72,0.21,0.21,0.00,489.87
2025/07/10T00:50:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1008.39,0.05,26264,0,1183,0.00,0.00,0.49,0.00,0.00,0.49,0,0,140.80,41.64,4.14,0.59,0.59,0.39,4999.65,4999.65,4999.65,3332.74,3332.74,3332.74,3470,2370,22596.63,3011.96,2.12,0.00,0.00,0.00,488.49
2025/07/10T00:51:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,59,1008.43,nan,26352,0,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.47,35.98,4.40,0.00,0.00,0.00,5006.38,5006.38,5006.38,3337.12,3337.12,3337.12,3474,2372,22748.29,2992.24,2.64,0.26,0.26,0.00,nan
2025/07/10T00:53:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1008.47,0.05,26264,0,222,0.00,0.00,0.24,0.00,0.00,0.24,0,0,136.40,40.53,4.31,0.47,0.24,0.00,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,22868.51,3072.65,4.31,0.16,0.00,0.00,491.13
2025/07/10T00:55:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1008.44,0.05,26264,0,342,0.00,0.00,0.11,0.00,0.00,0.11,0,0,127.42,37.12,2.53,0.42,0.25,0.00,5003.38,5003.38,5003.38,3335.20,3335.20,3335.20,3472,2371,22766.75,2991.18,6.33,0.23,0.23,0.23,492.07
2025/07/10T00:57:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1008.45,0.05,26264,0,462,0.00,0.00,0.25,0.00,0.00,0.25,0,0,111.16,31.68,2.93,0.38,0.38,0.38,4996.72,4996.72,4996.72,3330.71,3330.71,3330.71,3468,2368,23256.62,3057.31,5.00,0.17,0.17,0.17,493.19
2025/07/10T00:59:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1008.44,0.05,26264,0,582,0.00,0.00,0.25,0.00,0.00,0.25,0,0,125.24,33.90,2.97,0.42,0.42,0.20,5001.58,5001.58,5001.58,3333.84,3333.84,3333.84,3471,2370,22330.79,2955.86,4.16,0.00,0.00,0.00,489.16
2025/07/10T01:01:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1008.48,0.05,26264,0,702,0.00,0.00,0.17,0.00,0.00,0.17,0,0,86.69,24.76,3.61,0.61,0.17,0.17,4994.21,4994.21,4994.21,3329.03,3329.03,3329.03,3466,2367,23699.28,3214.60,3.62,0.24,0.00,0.00,488.32
2025/07/10T01:03:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,59,1008.48,0.05,26264,0,822,0.02,0.25,0.25,0.02,0.25,0.25,1,1,142.53,42.22,4.56,0.22,0.00,0.00,4999.65,4999.65,4999.65,3332.70,3332.70,3332.70,3470,2370,24025.26,3221.79,5.89,0.18,0.18,0.18,490.31
2025/07/10T01:05:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,59,1008.48,0.05,26264,0,942,0.00,0.04,0.04,0.00,0.04,0.04,0,0,131.32,38.75,2.47,0.00,0.00,0.00,4995.34,4995.34,4995.34,3329.68,3329.68,3329.68,3467,2368,23074.17,3092.24,11.42,0.71,0.00,0.00,490.06
2025/07/10T01:07:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1008.47,0.05,26264,0,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.53,29.05,2.53,0.00,0.00,0.00,4999.15,4999.15,4999.15,3332.34,3332.34,3332.34,3469,2369,23613.56,3145.69,3.41,0.00,0.00,0.00,491.63
2025/07/10T01:09:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1008.41,0.05,26264,0,1182,0.00,0.00,0.15,0.00,0.00,0.15,0,0,140.90,36.73,3.42,0.19,0.19,0.00,4998.73,4998.73,4998.73,3332.00,3332.00,3332.00,3469,2369,23200.04,3103.35,6.29,0.80,0.38,0.15,489.76
2025/07/10T01:11:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,59,1008.44,nan,26352,0,103,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.33,29.36,2.36,0.00,0.00,0.00,4993.81,4993.81,4993.81,3328.67,3328.67,3328.67,3466,2367,24455.50,3265.19,4.43,0.33,0.00,0.00,nan
2025/07/10T01:13:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1008.41,0.05,26264,0,223,0.00,0.00,0.22,0.00,0.00,0.22,0,0,140.03,39.97,3.97,0.24,0.24,0.24,4997.89,4997.89,4997.89,3331.29,3331.29,3331.29,3469,2369,23596.50,3130.68,2.98,0.23,0.00,0.00,491.37
2025/07/10T01:15:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,58,1008.40,0.05,26264,0,343,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.16,35.88,3.62,0.00,0.00,0.00,4999.15,4999.15,4999.15,3332.41,3332.41,3332.41,3469,2369,23023.42,3037.39,4.68,0.19,0.19,0.00,492.46
2025/07/10T01:17:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,59,1008.34,0.05,26264,0,463,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.71,28.98,3.25,0.00,0.00,0.00,5000.59,5000.59,5000.59,3333.33,3333.33,3333.33,3470,2370,23418.15,3136.52,4.69,0.26,0.26,0.00,491.78
2025/07/10T01:19:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,1008.35,0.05,26264,0,583,0.00,0.00,0.19,0.00,0.00,0.19,0,0,115.34,34.83,3.10,0.33,0.33,0.00,4995.00,4995.00,4995.00,3329.50,3329.50,3329.50,3467,2367,23386.82,3124.43,3.52,0.21,0.00,0.00,492.83
2025/07/10T01:21:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,59,1008.40,0.05,26264,0,703,0.03,0.12,0.25,0.03,0.12,0.25,0,0,130.68,38.08,3.53,0.59,0.36,0.22,4998.75,4998.75,4998.75,3331.95,3331.95,3331.95,3469,2369,23204.84,3089.04,3.59,0.23,0.00,0.00,493.74
2025/07/10T01:23:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1008.37,0.05,26264,0,823,0.00,0.00,0.17,0.00,0.00,0.17,0,0,117.10,32.17,2.10,0.17,0.17,0.17,4995.26,4995.26,4995.26,3329.68,3329.68,3329.68,3467,2368,22911.58,3027.58,3.77,0.37,0.00,0.00,493.23
2025/07/10T01:25:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1008.30,0.05,26264,0,943,0.00,0.00,0.20,0.00,0.00,0.20,0,0,117.70,29.62,2.43,0.62,0.27,0.27,5000.68,5000.68,5000.68,3333.44,3333.44,3333.44,3470,2370,23015.08,3022.64,4.90,0.76,0.15,0.00,491.52
2025/07/10T01:27:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,58,1008.28,0.05,26264,0,1063,0.00,0.00,0.19,0.00,0.00,0.19,0,0,124.34,35.62,2.21,0.19,0.19,0.19,4993.42,4993.42,4993.42,3328.44,3328.44,3328.44,3466,2367,23203.27,3025.64,2.10,0.00,0.00,0.00,489.60
2025/07/10T01:29:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1008.32,0.05,26264,0,1183,0.00,0.00,0.47,0.00,0.00,0.47,0,0,139.34,38.84,4.52,0.47,0.47,0.47,5004.18,5004.18,5004.18,3335.55,3335.55,3335.55,3473,2371,22916.78,3023.96,2.56,0.00,0.00,0.00,485.82
2025/07/10T01:31:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1008.29,nan,26352,0,103,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.93,39.00,2.80,0.00,0.00,0.00,4983.52,4983.52,4983.52,3321.76,3321.76,3321.76,3459,2362,23683.14,3160.00,3.76,0.00,0.00,0.00,nan
2025/07/10T01:33:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1008.25,0.05,26264,0,223,0.00,0.00,0.03,0.00,0.00,0.03,0,0,127.22,39.05,2.76,0.24,0.00,0.00,4998.00,4998.00,4998.00,3331.60,3331.60,3331.60,3469,2369,24275.62,3227.45,4.05,0.18,0.00,0.00,490.16
2025/07/10T01:35:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1008.24,0.05,26264,0,343,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.60,33.19,2.98,0.00,0.00,0.00,4995.08,4995.08,4995.08,3329.56,3329.56,3329.56,3467,2368,24546.46,3359.47,5.17,0.81,0.64,0.19,497.62
2025/07/10T01:37:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,59,1008.28,0.05,26264,0,463,0.00,0.00,0.27,0.00,0.00,0.27,0,0,101.57,28.32,1.73,0.27,0.27,0.27,4998.81,4998.81,4998.81,3332.17,3332.17,3332.17,3469,2369,24645.41,3426.66,4.29,0.07,0.07,0.00,501.51
2025/07/10T01:39:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1008.29,0.05,26264,0,583,0.00,0.20,0.20,0.00,0.20,0.20,1,1,113.29,30.32,2.90,0.20,0.00,0.00,4998.91,4998.91,4998.91,3332.05,3332.05,3332.05,3469,2369,25025.21,3440.82,3.70,0.40,0.18,0.00,501.36
2025/07/10T01:41:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1008.26,0.05,26264,0,703,0.00,0.00,0.25,0.00,0.00,0.25,0,0,113.08,33.54,3.03,0.39,0.39,0.22,4995.96,4995.96,4995.96,3330.18,3330.18,3330.18,3467,2368,24840.11,3536.25,4.11,0.33,0.05,0.05,501.89
2025/07/10T01:43:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1008.34,0.05,26264,0,823,0.00,0.00,0.14,0.00,0.00,0.14,0,0,119.95,36.92,1.88,0.41,0.22,0.22,4995.90,4995.90,4995.90,3330.10,3330.10,3330.10,3467,2368,25385.59,3582.12,2.67,0.41,0.17,0.17,508.62
2025/07/10T01:45:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1008.36,0.05,26264,0,943,0.04,0.12,0.12,0.04,0.12,0.12,1,1,110.84,33.75,4.05,0.23,0.02,0.02,5000.69,5000.69,5000.69,3333.45,3333.45,3333.45,3470,2370,26160.93,3733.36,4.33,0.41,0.21,0.00,504.66
2025/07/10T01:47:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1008.37,0.05,26264,0,1063,0.00,0.00,0.14,0.00,0.00,0.14,0,0,98.95,30.26,2.24,0.33,0.24,0.24,4996.66,4996.66,4996.66,3330.63,3330.63,3330.63,3468,2368,25620.66,3700.85,3.81,0.49,0.49,0.00,493.83
2025/07/10T01:49:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,59,1008.36,0.05,26264,0,1183,0.00,0.12,0.38,0.00,0.12,0.38,1,1,118.55,34.48,2.79,0.57,0.40,0.17,4997.24,4997.24,4997.24,3331.02,3331.02,3331.02,3468,2368,24928.76,3551.16,2.83,0.40,0.40,0.17,494.52
2025/07/10T01:51:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,59,1008.40,nan,26352,0,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.67,34.98,3.60,0.02,0.00,0.00,4989.33,4989.33,4989.33,3325.62,3325.62,3325.62,3463,2365,26479.64,3801.93,1.86,0.26,0.26,0.00,nan
2025/07/10T01:53:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1008.39,0.05,26264,0,222,0.00,0.00,0.22,0.00,0.00,0.22,0,0,107.40,33.10,3.93,0.57,0.57,0.00,4991.82,4991.82,4991.82,3327.42,3327.42,3327.42,3465,2366,25460.63,3667.14,3.44,0.26,0.00,0.00,503.08
2025/07/10T01:55:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1008.40,0.05,26264,0,342,0.00,0.00,0.14,0.00,0.00,0.14,0,0,122.43,34.98,2.36,0.22,0.22,0.22,4993.90,4993.90,4993.90,3328.78,3328.78,3328.78,3466,2367,26087.24,3731.27,1.47,0.00,0.00,0.00,502.46
2025/07/10T01:57:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1008.39,0.05,26264,0,462,0.00,0.00,0.24,0.00,0.00,0.24,0,0,97.29,26.67,3.76,0.29,0.29,0.29,5000.74,5000.74,5000.74,3333.40,3333.40,3333.40,3470,2370,25997.38,3758.19,2.93,0.17,0.17,0.17,491.98
2025/07/10T01:59:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1008.42,0.05,26264,0,582,0.00,0.00,0.24,0.00,0.00,0.24,0,0,90.62,24.10,3.55,0.62,0.41,0.19,4999.66,4999.66,4999.66,3332.76,3332.76,3332.76,3470,2370,25983.83,3747.69,2.00,0.00,0.00,0.00,489.52
