UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/09T00:47:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1007.09,0.05,26264,0,941,1.00,1.36,1.46,1.00,1.36,1.46,6,6,326.04,95.16,7.25,1.05,0.25,0.07,5505.20,5505.20,5505.20,3669.49,3669.49,3669.49,3803,2592,1256.85,151.42,7.47,0.98,0.32,0.08,222.92
2025/03/09T00:49:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1007.05,0.05,26264,0,1061,1.00,1.71,2.43,1.00,1.71,2.43,7,7,354.26,103.69,10.21,1.83,1.07,0.59,5500.98,5500.98,5500.98,3666.61,3666.61,3666.61,3801,2590,1199.49,151.39,9.25,0.85,0.29,0.12,223.39
2025/03/09T00:51:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1006.99,0.05,26264,0,1181,1.00,1.83,2.02,1.00,1.83,2.02,8,8,359.44,100.12,8.46,1.44,0.46,0.24,5498.19,5498.19,5498.19,3664.62,3664.62,3664.62,3799,2589,1188.72,161.17,11.52,1.00,0.50,0.47,228.13
2025/03/09T00:53:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,44,1007.04,nan,26352,0,102,1.02,1.52,1.52,1.02,1.52,1.52,6,6,373.43,102.72,7.59,0.24,0.00,0.00,5492.14,5492.14,5492.14,3660.43,3660.43,3660.43,3795,2586,965.71,137.52,7.86,1.14,0.14,0.02,nan
2025/03/09T00:55:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1007.01,0.05,26264,0,222,0.63,1.03,1.56,0.63,1.03,1.56,4,4,316.47,88.58,7.69,1.47,1.02,0.20,5500.29,5500.29,5500.29,3665.89,3665.89,3665.89,3800,2589,968.89,129.04,10.34,1.43,0.77,0.00,222.68
2025/03/09T00:57:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1007.00,0.05,26264,0,342,1.09,1.70,2.12,1.09,1.70,2.12,7,7,375.47,104.53,10.28,1.11,0.63,0.21,5496.45,5496.45,5496.45,3663.38,3663.38,3663.38,3798,2588,791.80,118.07,9.08,0.67,0.42,0.25,225.00
2025/03/09T00:59:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1006.94,0.05,26264,0,462,1.14,1.56,1.75,1.14,1.56,1.75,7,7,395.16,112.68,7.75,0.91,0.28,0.00,5493.62,5493.62,5493.62,3661.55,3661.55,3661.55,3796,2587,752.48,124.38,9.64,1.07,0.19,0.00,238.40
2025/03/09T01:01:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1006.89,0.05,26264,0,582,1.49,1.97,2.00,1.49,1.97,2.00,8,8,407.14,119.08,11.22,0.63,0.17,0.00,5490.52,5490.52,5490.52,3659.34,3659.34,3659.34,3794,2585,754.55,124.22,11.57,1.05,0.40,0.40,240.11
2025/03/09T01:03:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1006.90,0.05,26264,0,702,1.20,2.03,2.22,1.20,2.03,2.22,8,8,393.66,113.68,8.83,1.56,0.39,0.00,5485.42,5485.42,5485.42,3655.95,3655.95,3655.95,3790,2583,860.63,133.72,12.88,1.23,0.56,0.56,242.04
2025/03/09T01:05:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1006.97,0.05,26264,0,822,1.22,1.83,2.14,1.22,1.83,2.14,8,8,382.29,109.84,9.74,0.93,0.36,0.36,5477.61,5477.61,5477.61,3650.92,3650.92,3650.92,3785,2580,888.81,133.80,10.27,0.76,0.54,0.15,242.00
2025/03/09T01:07:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1006.92,0.05,26264,0,942,1.19,1.82,2.07,1.19,1.82,2.07,8,8,385.11,112.46,7.61,1.23,0.37,0.12,5490.36,5490.36,5490.36,3659.24,3659.24,3659.24,3794,2585,811.12,127.08,10.05,0.78,0.54,0.00,237.05
2025/03/09T01:09:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1006.94,0.05,26264,0,1062,1.21,1.98,2.36,1.21,1.98,2.36,8,8,396.93,112.62,11.10,1.83,0.50,0.16,5482.66,5482.66,5482.66,3654.10,3654.10,3654.10,3789,2582,1738.19,239.45,10.24,1.31,0.26,0.00,235.64
2025/03/09T01:11:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1006.94,0.05,26264,0,1182,1.58,1.98,2.64,1.58,1.98,2.64,8,8,436.73,122.53,7.19,1.05,0.81,0.54,5481.00,5481.00,5481.00,3653.00,3653.00,3653.00,3787,2581,1294.26,165.46,8.04,1.54,1.07,0.30,236.67
2025/03/09T01:12:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1006.97,nan,26352,0,101,1.33,1.91,2.76,1.33,1.91,2.76,8,8,424.17,119.96,11.13,1.76,1.20,0.57,5470.29,5470.29,5470.29,3646.12,3646.12,3646.12,3780,2576,1317.71,178.52,9.93,1.38,0.64,0.62,nan
2025/03/09T01:14:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1006.97,0.05,26264,0,221,1.20,1.93,2.37,1.20,1.93,2.37,8,8,404.08,121.20,11.37,1.14,0.78,0.24,5482.05,5482.05,5482.05,3653.72,3653.72,3653.72,3788,2581,1510.42,184.39,10.86,2.02,0.88,0.53,230.77
2025/03/09T01:16:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1006.99,0.05,26264,0,341,1.70,2.21,2.61,1.70,2.21,2.61,9,9,443.53,127.74,9.70,2.07,0.58,0.26,5478.76,5478.76,5478.76,3651.51,3651.51,3651.51,3786,2580,1818.41,220.51,11.86,1.25,0.17,0.17,243.71
2025/03/09T01:18:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1006.92,0.05,26264,0,461,1.42,2.23,3.32,1.42,2.23,3.32,9,9,421.89,119.19,13.88,3.21,1.61,0.67,5474.69,5474.69,5474.69,3648.80,3648.80,3648.80,3783,2578,2085.05,250.31,11.51,0.75,0.25,0.25,248.11
2025/03/09T01:20:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1007.00,0.05,26264,0,581,1.20,1.88,2.53,1.20,1.88,2.53,8,8,407.08,115.98,8.76,1.36,0.93,0.37,5479.40,5479.40,5479.40,3652.04,3652.04,3652.04,3786,2580,1506.21,190.11,13.40,0.56,0.07,0.07,241.19
2025/03/09T01:22:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1007.02,0.05,26264,0,701,1.14,1.86,2.03,1.14,1.86,2.03,8,8,387.46,108.14,6.25,1.95,0.19,0.19,5480.79,5480.79,5480.79,3652.86,3652.86,3652.86,3787,2581,1242.21,154.77,6.98,1.18,0.67,0.30,234.64
2025/03/09T01:24:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1006.94,0.05,26264,0,821,1.05,1.41,2.09,1.05,1.41,2.09,6,6,337.91,98.62,7.45,1.98,0.81,0.38,5481.00,5481.00,5481.00,3653.00,3653.00,3653.00,3787,2581,1356.52,177.38,8.36,0.24,0.00,0.00,230.49
2025/03/09T01:26:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1006.98,0.05,26264,0,941,1.12,1.29,1.53,1.10,1.29,1.53,5,5,327.36,92.72,8.45,1.21,0.24,0.22,5482.83,5482.83,5482.83,3654.22,3654.22,3654.22,3789,2582,1379.80,178.81,9.51,0.93,0.69,0.20,226.99
2025/03/09T01:28:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1007.00,0.05,26264,0,1061,1.30,1.63,1.72,1.30,1.63,1.72,7,7,355.68,99.00,9.14,0.63,0.21,0.00,5485.19,5485.19,5485.19,3655.95,3655.95,3655.95,3790,2583,1148.85,138.54,6.68,1.76,0.83,0.00,223.84
2025/03/09T01:30:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1007.00,0.05,26264,0,1181,1.28,1.57,1.78,1.28,1.57,1.78,7,7,379.30,109.03,5.82,0.60,0.35,0.35,5498.47,5498.47,5498.47,3664.79,3664.79,3664.79,3799,2589,1248.95,165.54,8.00,0.51,0.21,0.00,221.10
2025/03/09T01:32:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1006.95,nan,26352,0,102,0.93,1.30,1.59,0.93,1.30,1.59,5,5,293.35,86.11,9.63,1.20,0.43,0.00,5519.57,5519.57,5519.57,3679.62,3679.62,3679.62,3813,2599,1211.79,150.00,7.81,1.67,0.79,0.50,nan
2025/03/09T01:34:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,44,1007.02,0.05,26264,0,222,0.08,0.58,0.95,0.08,0.58,0.95,2,2,278.00,73.35,5.92,0.62,0.45,0.00,5509.63,5509.63,5509.63,3672.47,3672.47,3672.47,3806,2594,810.11,117.72,11.84,1.40,0.63,0.19,218.67
2025/03/09T01:36:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1007.06,0.05,26264,0,342,0.95,1.32,1.40,0.95,1.32,1.40,5,5,316.42,93.51,6.54,0.98,0.35,0.00,5502.00,5502.00,5502.00,3667.12,3667.12,3667.12,3801,2590,766.60,107.90,6.15,0.80,0.45,0.20,220.94
2025/03/09T01:38:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1007.02,0.05,26264,0,462,0.88,1.27,1.45,0.88,1.27,1.45,5,5,334.82,95.05,6.46,0.88,0.39,0.27,5502.56,5502.56,5502.56,3667.54,3667.54,3667.54,3802,2591,808.17,119.93,9.58,0.64,0.00,0.00,225.16
2025/03/09T01:40:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1007.01,0.05,26264,0,582,1.09,1.79,2.31,1.09,1.79,2.31,7,7,373.19,108.12,10.55,1.31,0.60,0.41,5494.05,5494.05,5494.05,3661.70,3661.70,3661.70,3796,2587,749.37,125.96,6.54,0.86,0.37,0.00,233.17
2025/03/09T01:42:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1006.99,0.05,26264,0,702,1.25,1.70,2.27,1.25,1.70,2.27,7,7,387.30,109.73,8.93,1.55,0.60,0.17,5486.47,5486.47,5486.47,3656.65,3656.65,3656.65,3791,2583,754.11,130.42,11.07,0.95,0.40,0.23,239.50
2025/03/09T01:44:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.96,0.05,26264,0,822,1.05,1.70,1.98,1.05,1.70,1.98,7,7,360.21,103.07,10.84,1.26,0.40,0.16,5504.78,5504.78,5504.78,3669.28,3669.28,3669.28,3803,2592,705.21,131.21,11.81,0.83,0.53,0.00,234.46
2025/03/09T01:46:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.99,0.05,26264,0,942,1.25,2.05,2.34,1.25,2.05,2.34,9,9,401.46,113.89,9.82,1.45,0.55,0.14,5504.80,5504.80,5504.80,3668.92,3668.92,3668.92,3803,2591,626.85,120.31,9.83,1.51,0.64,0.42,233.05
2025/03/09T01:48:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1006.94,0.05,26264,0,1062,1.14,1.54,2.27,1.14,1.54,2.27,6,6,374.03,108.07,6.61,1.24,0.81,0.29,5501.28,5501.28,5501.28,3666.55,3666.55,3666.55,3801,2590,507.10,103.97,10.34,1.34,0.34,0.09,235.30
2025/03/09T01:50:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,44,1006.94,0.05,26264,0,1182,1.28,1.87,2.52,1.28,1.87,2.52,8,8,369.75,108.85,11.77,1.80,0.93,0.77,5496.25,5496.25,5496.25,3663.30,3663.30,3663.30,3798,2588,596.84,122.14,9.02,0.70,0.35,0.18,234.07
2025/03/09T01:52:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1007.02,nan,26352,0,101,1.22,1.62,2.16,1.22,1.62,2.16,7,7,356.40,104.78,10.18,1.02,0.67,0.44,5500.45,5500.45,5500.45,3666.12,3666.12,3666.12,3800,2590,501.00,114.79,8.67,1.76,1.48,0.00,nan
2025/03/09T01:54:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,44,1006.96,0.05,26264,0,221,1.20,1.80,2.80,1.20,1.80,2.80,7,7,381.10,107.58,10.60,1.92,1.37,0.95,5499.95,5499.95,5499.95,3665.63,3665.63,3665.63,3800,2589,523.26,107.82,7.28,1.65,1.26,0.26,226.77
2025/03/09T01:56:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1006.97,0.05,26264,0,341,1.44,2.00,2.19,1.44,2.00,2.19,8,8,395.89,114.89,10.04,1.40,0.40,0.00,5501.14,5501.14,5501.14,3666.42,3666.42,3666.42,3801,2590,511.22,109.12,9.08,0.64,0.25,0.25,235.16
2025/03/09T01:58:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1006.99,0.05,26264,0,461,1.34,1.84,2.27,1.34,1.84,2.27,8,8,399.38,115.55,9.75,0.86,0.61,0.34,5492.42,5492.42,5492.42,3660.71,3660.71,3660.71,3795,2586,557.39,110.71,7.39,0.68,0.51,0.00,236.75
