UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/10/11T00:20:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.98,0.05,11880,-70,340106,3.76,4.73,5.53,3.76,4.73,5.53,20,20,774.31,229.41,23.34,2.32,0.93,0.49,3.48,4.34,5.07,3.48,4.34,5.07,18,18,761.46,219.50,19.02,1.70,1.20,0.54,68.22
2024/10/11T00:22:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1006.92,0.05,11880,-71,340226,3.19,4.07,4.54,3.19,4.07,4.54,17,17,705.20,201.34,18.39,1.37,0.66,0.46,3.21,3.86,4.71,3.21,3.86,4.71,16,16,722.48,206.90,14.91,1.41,1.10,0.71,67.26
2024/10/11T00:24:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1006.89,0.05,11880,-71,340346,3.61,4.14,5.07,3.61,4.14,5.07,17,17,758.20,216.96,16.52,1.91,1.11,0.27,3.24,3.91,3.97,3.24,3.91,3.97,16,16,711.21,202.90,10.91,0.72,0.19,0.00,66.15
2024/10/11T00:26:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1006.93,0.05,11880,-70,340466,3.14,4.14,5.07,3.14,4.14,5.07,17,17,748.63,212.28,20.02,2.19,1.26,0.51,3.78,4.36,4.78,3.78,4.36,4.78,18,18,748.07,215.83,19.76,1.00,0.53,0.53,64.30
2024/10/11T00:28:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1006.87,0.05,11880,-71,340586,3.08,3.66,4.51,3.08,3.66,4.51,15,15,694.02,197.10,17.86,1.56,1.10,0.29,3.14,3.91,4.36,3.14,3.91,4.36,16,16,703.03,196.34,18.10,1.41,0.95,0.09,62.10
2024/10/11T00:30:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1006.92,0.05,11880,-67,340706,3.40,3.81,4.05,3.40,3.81,4.05,16,16,728.17,208.10,9.36,1.12,0.24,0.24,3.05,3.79,4.51,3.05,3.79,4.51,16,16,696.11,193.54,17.32,1.72,0.96,0.63,59.44
2024/10/11T00:32:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1006.86,0.05,11880,-69,340826,3.05,3.82,4.67,3.05,3.82,4.67,16,16,695.68,197.49,17.47,2.44,1.49,0.23,3.37,4.03,4.25,3.37,4.03,4.25,17,17,729.46,201.32,18.75,0.51,0.34,0.00,59.55
2024/10/11T00:34:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1006.85,0.05,11880,-68,340946,2.77,3.77,4.00,2.77,3.77,4.00,16,16,645.91,185.25,14.96,2.48,0.30,0.02,2.95,3.73,4.73,2.95,3.73,4.73,16,16,636.61,182.78,22.53,1.68,1.15,0.92,58.44
2024/10/11T00:36:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1006.78,0.05,11880,-70,341066,3.14,4.00,4.85,3.14,4.00,4.85,17,17,709.73,202.44,18.41,2.76,1.10,0.63,2.68,3.14,3.65,2.68,3.14,3.65,13,13,629.26,174.60,13.86,0.98,0.72,0.47,58.13
2024/10/11T00:38:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1006.76,0.05,11880,-70,341186,2.97,3.73,4.19,2.97,3.73,4.19,16,16,711.92,200.71,14.58,1.51,0.76,0.58,2.66,3.66,4.27,2.66,3.66,4.27,15,15,663.00,188.57,16.25,1.27,0.75,0.50,59.19
2024/10/11T00:40:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1006.76,0.05,11880,-71,341306,2.95,3.53,4.52,2.95,3.53,4.52,15,15,683.02,189.74,14.67,2.09,1.02,1.02,2.54,3.37,4.20,2.54,3.37,4.20,14,14,615.46,176.34,14.58,2.31,1.14,0.68,60.08
2024/10/11T00:42:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1006.73,0.05,11880,-69,341426,2.75,3.88,4.56,2.75,3.88,4.56,16,16,699.05,194.09,16.04,2.25,0.95,0.42,2.88,3.62,4.09,2.88,3.62,4.09,15,15,621.10,182.17,14.88,1.69,0.55,0.09,60.04
2024/10/11T00:44:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1006.82,0.05,11880,-71,341546,2.83,3.69,4.86,2.83,3.69,4.86,15,15,668.53,187.72,17.83,2.88,1.57,1.00,2.74,3.45,3.93,2.74,3.45,3.93,14,14,638.90,186.31,14.57,1.17,0.60,0.00,58.42
2024/10/11T00:46:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1006.72,0.05,11880,-68,341666,3.63,4.56,5.49,3.63,4.56,5.49,19,19,770.14,220.19,19.46,2.24,1.44,0.81,2.81,3.52,4.21,2.81,3.52,4.21,15,15,672.72,187.34,15.53,2.45,1.03,0.50,57.72
2024/10/11T00:48:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1006.71,0.05,11880,-66,341786,4.69,6.03,6.74,4.69,6.03,6.74,25,25,916.14,272.34,23.67,3.09,1.09,0.53,4.10,5.24,6.00,4.10,5.24,6.00,22,22,845.28,240.86,30.76,2.05,0.81,0.28,60.06
2024/10/11T00:50:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1006.66,0.05,11880,-66,341906,4.63,5.89,7.54,4.63,5.89,7.54,25,25,924.89,270.18,30.35,3.32,2.81,0.70,3.80,4.85,5.85,3.80,4.85,5.85,20,20,806.85,231.25,30.22,2.37,1.25,0.76,61.57
2024/10/11T00:52:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1006.72,0.05,11880,-67,342026,3.64,4.19,4.62,3.64,4.19,4.62,17,17,782.84,222.88,16.17,1.41,0.57,0.17,3.22,3.83,4.97,3.22,3.83,4.97,16,16,703.24,205.45,15.12,1.57,1.40,0.84,61.02
2024/10/11T00:54:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1006.72,0.05,11712,-72,342147,3.22,4.08,4.95,3.22,4.08,4.95,17,17,724.27,206.14,14.58,2.34,1.08,0.83,3.07,4.11,4.82,3.07,4.11,4.82,17,17,709.16,197.47,19.96,1.12,0.75,0.75,60.81
2024/10/11T00:56:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1006.71,0.05,11712,-71,342267,3.62,4.54,5.11,3.62,4.54,5.11,19,19,722.89,215.66,22.11,2.05,0.95,0.20,3.29,4.09,4.76,3.29,4.09,4.76,17,17,705.21,204.31,17.76,1.71,1.17,0.17,61.23
2024/10/11T00:58:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1006.66,0.05,11880,-72,342387,4.12,4.80,5.31,4.12,4.80,5.31,20,20,821.14,235.07,19.34,1.34,0.66,0.46,3.86,5.18,6.09,3.86,5.18,6.09,22,22,767.68,226.96,31.41,2.20,0.98,0.75,62.44
2024/10/11T01:00:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1006.63,0.05,11880,-72,342507,4.64,5.83,6.59,4.64,5.83,6.59,24,24,875.64,259.57,27.14,1.74,1.22,0.84,3.53,4.93,5.86,3.53,4.93,5.86,21,21,758.95,217.79,32.86,2.11,0.88,0.49,64.11
2024/10/11T01:02:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1006.67,0.05,11880,-69,342627,3.21,4.18,4.21,3.21,4.18,4.21,17,17,739.95,210.60,15.32,1.28,0.02,0.02,3.25,4.14,4.83,3.25,4.14,4.83,17,17,704.24,199.19,23.07,1.58,0.97,0.42,65.79
2024/10/11T01:04:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1006.69,0.05,11880,-68,342747,2.98,3.52,4.68,2.98,3.52,4.68,15,15,677.52,194.38,10.80,2.46,1.52,1.12,3.54,4.34,5.19,3.54,4.34,5.19,18,18,746.03,215.15,17.08,1.66,0.98,0.76,69.74
2024/10/11T01:06:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1006.69,0.05,11880,-68,342867,3.68,4.59,5.29,3.68,4.59,5.29,19,19,812.95,231.51,18.24,1.68,1.14,0.17,3.34,3.74,4.62,3.34,3.74,4.62,16,16,715.34,199.83,15.74,1.40,1.34,0.53,72.25
2024/10/11T01:08:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1006.62,0.05,11880,-71,342987,3.72,4.55,4.92,3.72,4.55,4.92,19,19,807.40,232.52,16.90,2.03,0.78,0.12,3.73,4.36,4.58,3.73,4.36,4.58,18,18,774.65,222.15,18.36,1.15,0.24,0.24,73.79
2024/10/11T01:10:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1006.61,0.05,11880,-68,343107,3.86,4.89,5.54,3.86,4.89,5.54,20,20,864.26,245.37,19.37,2.33,0.68,0.49,3.64,4.66,4.75,3.64,4.66,4.75,19,19,764.75,220.75,21.32,0.97,0.00,0.00,74.90
2024/10/11T01:12:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1006.62,0.05,11880,-67,343227,3.79,4.82,6.09,3.79,4.82,6.09,20,20,800.79,228.52,21.21,3.16,1.82,1.59,3.69,4.62,5.16,3.69,4.62,5.16,19,19,785.48,227.31,18.19,2.02,0.79,0.41,75.30
2024/10/11T01:14:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1006.62,0.05,11880,-69,343347,3.52,4.28,4.78,3.52,4.28,4.78,18,18,800.12,224.64,14.16,1.36,0.83,0.62,4.09,5.02,5.31,4.09,5.02,5.31,21,21,825.41,237.03,23.16,0.93,0.29,0.29,74.29
2024/10/11T01:16:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1006.69,0.05,11880,-71,343467,3.98,4.50,5.07,3.98,4.50,5.07,19,19,827.70,235.67,12.55,1.85,0.97,0.77,4.18,5.40,6.27,4.18,5.40,6.27,23,23,854.29,243.09,25.85,3.05,1.53,0.65,74.16
2024/10/11T01:18:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1006.69,0.05,11880,-66,343587,3.74,4.65,5.37,3.74,4.65,5.37,19,19,777.32,222.89,21.65,2.67,0.61,0.61,3.80,4.80,5.66,3.80,4.80,5.66,20,20,784.68,224.81,23.20,2.64,1.46,0.63,74.57
2024/10/11T01:20:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,47,1006.70,0.05,11880,-68,343707,4.02,5.00,6.25,4.02,5.00,6.25,21,21,841.61,236.14,21.54,3.00,1.68,1.48,3.76,4.44,5.07,3.76,4.44,5.07,19,19,788.34,220.44,19.64,1.47,0.80,0.39,75.40
2024/10/11T01:22:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1006.68,0.05,11880,-69,343827,4.22,5.26,5.41,4.22,5.26,5.41,22,22,909.62,255.86,18.28,0.83,0.16,0.16,3.85,4.93,5.38,3.85,4.93,5.38,21,21,840.70,237.73,19.97,1.68,0.92,0.08,76.88
2024/10/11T01:24:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,47,1006.67,0.05,11880,-65,343947,4.17,5.12,5.90,4.17,5.12,5.90,21,21,836.33,243.50,18.12,2.29,1.12,0.79,4.07,5.07,5.40,4.07,5.07,5.40,21,21,808.91,232.29,18.80,1.25,0.53,0.42,79.84
2024/10/11T01:26:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1006.68,0.05,11880,-70,344067,4.30,5.45,6.67,4.30,5.45,6.67,23,23,902.00,261.97,20.07,3.02,1.58,1.22,4.38,5.59,5.78,4.38,5.59,5.78,23,23,906.62,253.86,25.38,2.03,0.29,0.19,80.70
2024/10/11T01:28:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1006.69,0.05,11880,-69,344187,4.05,5.56,6.67,4.05,5.56,6.67,23,23,919.42,256.93,25.98,2.47,1.58,1.19,4.35,4.87,5.48,4.35,4.87,5.48,20,20,856.10,245.03,20.83,1.07,0.70,0.22,79.31
2024/10/11T01:30:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1006.67,0.05,11880,-68,344307,4.40,5.29,6.22,4.40,5.29,6.22,22,22,897.49,256.67,25.45,2.05,1.33,0.71,4.29,4.93,5.48,4.29,4.93,5.48,21,21,908.79,252.28,23.07,1.24,0.91,0.48,81.32
2024/10/11T01:32:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1006.69,0.05,11880,-65,344427,3.92,4.92,6.14,3.92,4.92,6.14,20,20,837.97,241.42,20.56,3.24,1.59,1.19,4.07,4.82,5.68,4.07,4.82,5.68,20,20,869.47,236.91,22.28,1.56,0.84,0.56,81.58
2024/10/11T01:34:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1006.71,0.05,11880,-70,344547,4.49,5.51,6.93,4.49,5.51,6.93,23,23,961.53,266.49,18.32,3.15,2.19,1.12,4.41,5.52,6.04,4.41,5.52,6.04,23,23,834.64,241.14,30.88,2.29,0.95,0.38,80.49
2024/10/11T01:36:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1006.73,0.05,11880,-69,344667,4.63,5.32,6.04,4.63,5.32,6.04,22,22,936.63,264.47,21.42,1.60,0.98,0.95,3.76,4.53,5.05,3.76,4.53,5.05,19,19,814.78,221.86,18.56,0.80,0.61,0.17,77.49
2024/10/11T01:38:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1006.77,0.05,11880,-70,344787,4.43,5.61,7.05,4.43,5.61,7.05,23,23,909.21,262.04,26.77,3.70,1.96,1.23,4.00,4.97,5.37,4.00,4.97,5.37,21,21,830.90,237.47,24.05,0.92,0.45,0.45,72.77
2024/10/11T01:40:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.68,0.05,11880,-68,344907,4.54,5.75,6.78,4.54,5.75,6.78,24,24,919.17,262.20,28.07,3.78,1.39,0.61,3.88,5.12,6.76,3.88,5.12,6.76,21,21,849.62,238.34,28.53,2.83,1.67,1.29,70.85
2024/10/11T01:42:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1006.68,0.05,11880,-71,345027,4.56,5.64,6.32,4.56,5.64,6.32,24,24,958.47,275.17,22.00,2.27,0.51,0.36,4.66,5.80,6.00,4.66,5.80,6.00,24,24,942.64,265.82,25.38,2.73,0.00,0.00,69.81
2024/10/11T01:44:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1006.66,0.05,11880,-69,345147,5.09,6.18,7.74,5.09,6.18,7.74,26,26,1004.42,289.19,23.93,3.89,2.44,1.12,3.95,5.02,5.22,3.95,5.02,5.22,21,21,849.15,242.17,22.75,0.73,0.19,0.19,67.43
2024/10/11T01:46:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1006.71,0.05,11880,-69,345267,4.42,5.21,5.86,4.42,5.21,5.86,22,22,882.21,259.18,22.04,1.23,0.77,0.65,3.69,4.78,5.27,3.69,4.78,5.27,20,20,834.31,235.59,22.12,0.88,0.80,0.25,66.23
2024/10/11T01:48:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1006.64,0.05,11880,-71,345387,4.17,5.32,5.88,4.17,5.32,5.88,22,22,889.58,260.42,22.34,1.10,0.93,0.76,4.19,5.81,6.44,4.19,5.81,6.44,24,24,890.53,258.60,26.93,2.35,0.37,0.00,67.85
2024/10/11T01:50:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1006.67,0.05,11880,-70,345507,3.81,4.57,5.34,3.81,4.57,5.34,19,19,831.52,229.40,18.83,1.98,0.98,0.95,3.68,4.89,5.47,3.68,4.89,5.47,20,20,801.26,224.60,27.02,2.30,0.18,0.18,70.53
2024/10/11T01:52:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1006.68,0.05,11880,-69,345627,4.41,5.43,6.24,4.41,5.43,6.24,23,23,887.07,257.36,24.41,2.05,1.02,0.76,3.88,5.38,5.95,3.88,5.38,5.95,22,22,832.24,242.24,27.21,2.66,0.76,0.52,72.07
2024/10/11T01:54:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1006.69,0.05,11712,-70,345747,5.04,6.21,6.60,5.04,6.21,6.60,26,26,1012.58,292.61,22.46,2.49,0.39,0.39,4.45,5.47,6.22,4.45,5.47,6.22,23,23,924.52,260.55,23.83,2.07,0.97,0.53,72.93
2024/10/11T01:56:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1006.69,0.05,11712,-65,345867,4.85,5.39,6.17,4.85,5.39,6.17,22,22,932.34,269.78,22.46,1.20,1.02,0.83,4.25,5.54,6.63,4.25,5.54,6.63,23,23,890.11,255.93,28.79,1.79,1.49,0.72,71.51
2024/10/11T01:58:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1006.66,0.05,11880,-69,345987,3.84,4.52,5.27,3.84,4.52,5.27,19,19,815.09,231.77,21.20,1.84,1.12,0.23,3.95,4.78,5.07,3.95,4.78,5.07,20,20,819.00,233.14,21.17,0.78,0.53,0.33,72.79
2024/10/11T02:00:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1006.58,0.05,11880,-69,346107,4.51,5.51,7.05,4.51,5.51,7.05,23,23,935.37,267.09,22.82,2.44,2.05,1.19,3.92,4.98,5.15,3.92,4.98,5.15,21,21,845.39,239.66,18.93,1.15,0.24,0.00,74.45
2024/10/11T02:02:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1006.62,0.05,11880,-71,346227,4.61,6.12,7.22,4.61,6.12,7.22,25,25,941.95,273.81,28.17,3.47,1.83,0.86,4.40,5.57,6.19,4.40,5.57,6.19,23,23,885.72,249.59,30.17,1.66,0.66,0.48,75.21
2024/10/11T02:04:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1006.61,0.05,11880,-68,346347,4.75,6.08,8.08,4.75,6.08,8.08,25,25,977.05,278.77,33.85,3.80,2.58,1.23,4.11,5.29,7.02,4.11,5.29,7.02,22,22,863.89,245.32,21.02,3.61,2.30,1.14,76.10
