UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/09T05:26:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1005.59,0.05,26264,0,1183,0.00,0.14,0.34,0.00,0.14,0.34,1,1,162.83,45.90,4.05,0.43,0.43,0.00,5000.89,5000.89,5000.89,3333.52,3333.52,3333.52,3471,2370,24717.64,3377.57,5.77,0.18,0.18,0.18,490.92
2025/07/09T05:28:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1005.59,nan,26040,0,102,0.00,0.09,0.09,0.00,0.09,0.09,0,0,177.80,52.22,2.89,0.24,0.00,0.00,4996.28,4996.28,4996.28,3330.40,3330.40,3330.40,3468,2368,25246.33,3390.72,4.81,0.58,0.30,0.30,nan
2025/07/09T05:30:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1005.57,0.05,26264,0,222,0.05,0.22,0.41,0.05,0.22,0.41,1,1,184.76,51.98,4.79,0.45,0.19,0.00,4994.40,4994.40,4994.40,3329.11,3329.11,3329.11,3466,2367,24878.68,3414.93,5.05,0.68,0.00,0.00,492.74
2025/07/09T05:32:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1005.58,0.05,26264,0,342,0.09,0.23,0.28,0.09,0.23,0.28,1,1,186.21,51.19,4.30,0.35,0.19,0.00,4996.72,4996.72,4996.72,3330.69,3330.69,3330.69,3468,2368,24861.57,3429.97,4.76,0.07,0.00,0.00,492.07
2025/07/09T05:34:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1005.61,0.05,26264,0,462,0.00,0.21,0.21,0.00,0.21,0.21,1,1,174.26,48.35,5.54,0.18,0.00,0.00,4995.61,4995.61,4995.61,3329.88,3329.88,3329.88,3467,2368,24999.00,3475.17,5.20,0.81,0.20,0.20,492.14
2025/07/09T05:36:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1005.61,0.05,26264,0,582,0.08,0.22,0.22,0.08,0.22,0.22,1,1,194.59,55.46,3.75,0.08,0.08,0.00,4990.71,4990.71,4990.71,3326.52,3326.52,3326.52,3464,2366,24901.12,3463.64,4.57,0.00,0.00,0.00,491.72
2025/07/09T05:38:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1005.64,0.05,26264,0,702,0.09,0.24,0.50,0.09,0.24,0.50,1,1,164.84,46.05,4.78,1.02,0.34,0.00,5006.50,5006.50,5006.50,3337.21,3337.21,3337.21,3474,2373,24167.20,3292.86,4.46,0.70,0.70,0.43,491.43
2025/07/09T05:40:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1005.62,0.05,26264,0,822,0.17,0.28,0.31,0.17,0.28,0.31,1,1,173.74,48.33,4.86,0.81,0.03,0.00,4999.83,4999.83,4999.83,3332.88,3332.88,3332.88,3470,2370,24330.85,3298.42,3.15,0.17,0.17,0.00,491.96
2025/07/09T05:42:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1005.64,0.05,26264,0,942,0.00,0.05,0.16,0.00,0.05,0.16,0,0,183.11,53.21,1.93,0.41,0.20,0.00,4994.24,4994.24,4994.24,3329.09,3329.09,3329.09,3466,2367,23873.38,3284.90,6.02,0.26,0.03,0.00,491.55
2025/07/09T05:44:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1005.65,0.05,26264,0,1062,0.61,0.77,0.86,0.61,0.77,0.86,3,3,248.11,74.53,4.00,0.18,0.18,0.00,4999.47,4999.47,4999.47,3332.58,3332.58,3332.58,3470,2370,24601.42,3395.72,4.91,0.61,0.39,0.39,491.57
2025/07/09T05:46:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,56,1005.65,0.05,26264,0,1182,0.36,0.58,0.66,0.36,0.58,0.66,2,2,220.58,66.76,3.75,0.29,0.29,0.00,4990.21,4990.21,4990.21,3326.20,3326.20,3326.20,3464,2365,24278.89,3366.73,8.73,0.84,0.62,0.38,490.39
2025/07/09T05:47:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1005.65,nan,26352,0,103,0.33,0.33,0.47,0.33,0.33,0.47,1,1,245.73,72.93,3.00,0.16,0.13,0.00,4997.21,4997.21,4997.21,3331.09,3331.09,3331.09,3468,2369,24210.84,3350.47,6.60,0.40,0.12,0.12,nan
2025/07/09T05:49:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,56,1005.71,0.05,26264,0,223,0.08,0.41,0.41,0.08,0.41,0.41,2,2,171.15,49.37,4.15,1.03,0.00,0.00,4998.05,4998.05,4998.05,3331.54,3331.54,3331.54,3469,2369,23966.46,3280.84,9.45,0.38,0.38,0.00,490.69
2025/07/09T05:51:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,56,1005.70,0.05,26264,0,343,0.00,0.07,0.07,0.00,0.07,0.07,0,0,160.00,44.39,1.95,0.00,0.00,0.00,4999.50,4999.50,4999.50,3332.65,3332.65,3332.65,3470,2370,23762.30,3290.47,4.87,0.20,0.20,0.20,491.72
2025/07/09T05:53:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1005.71,0.05,26264,0,463,0.00,0.12,0.14,0.00,0.12,0.14,1,1,164.89,45.88,4.23,0.62,0.25,0.25,5004.47,5004.47,5004.47,3335.92,3335.92,3335.92,3473,2372,23972.13,3281.42,4.64,0.41,0.41,0.41,491.41
2025/07/09T05:55:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1005.74,0.05,26264,0,583,0.00,0.00,0.00,0.00,0.00,0.00,0,0,176.20,54.37,2.70,0.00,0.00,0.00,4996.72,4996.72,4996.72,3330.66,3330.66,3330.66,3468,2368,24015.67,3304.76,2.43,0.24,0.24,0.00,488.35
2025/07/09T05:57:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1005.76,0.05,26264,0,703,0.00,0.35,0.43,0.00,0.35,0.43,1,1,185.70,54.43,6.58,0.08,0.08,0.08,4995.45,4995.45,4995.45,3329.86,3329.86,3329.86,3467,2368,24540.75,3325.71,6.96,0.70,0.00,0.00,486.80
2025/07/09T05:59:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1005.75,0.05,26264,0,823,0.12,0.32,0.37,0.12,0.32,0.37,1,1,210.16,56.23,4.56,0.12,0.12,0.12,4996.78,4996.78,4996.78,3330.76,3330.76,3330.76,3468,2368,24676.12,3396.19,5.80,0.37,0.19,0.19,486.03
2025/07/09T06:01:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1005.73,0.05,26264,0,943,0.09,0.34,0.50,0.09,0.34,0.50,1,1,179.04,53.00,2.75,0.75,0.20,0.00,4996.41,4996.41,4996.41,3330.52,3330.52,3330.52,3468,2368,24613.29,3420.57,7.98,0.62,0.40,0.00,484.98
2025/07/09T06:03:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1005.74,0.05,26264,0,1063,0.37,0.63,0.97,0.37,0.63,0.97,3,3,217.22,63.59,6.41,0.58,0.42,0.42,4999.65,4999.65,4999.65,3332.75,3332.75,3332.75,3470,2370,24796.53,3422.46,6.91,0.21,0.00,0.00,485.34
2025/07/09T06:05:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,1005.71,0.05,26264,0,1183,0.16,0.47,0.47,0.16,0.47,0.47,2,2,195.72,58.59,5.28,0.41,0.17,0.00,5001.62,5001.62,5001.62,3333.98,3333.98,3333.98,3471,2370,25056.38,3543.41,6.93,0.21,0.21,0.21,484.02
2025/07/09T06:07:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1005.72,nan,26352,0,103,0.24,0.57,0.57,0.24,0.57,0.57,2,2,215.93,57.57,8.26,0.33,0.00,0.00,4996.98,4996.98,4996.98,3330.88,3330.88,3330.88,3468,2368,25473.84,3629.51,10.23,0.30,0.00,0.00,nan
2025/07/09T06:09:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1005.73,0.05,26264,0,223,0.02,0.78,0.86,0.02,0.78,0.86,3,3,203.39,58.95,8.36,0.86,0.22,0.22,4994.65,4994.65,4994.65,3329.33,3329.33,3329.33,3466,2367,26136.16,3763.05,10.26,0.46,0.00,0.00,486.58
2025/07/09T06:11:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1005.74,0.05,26264,0,343,0.71,0.86,0.86,0.69,0.86,0.86,4,4,239.49,70.20,7.46,0.17,0.00,0.00,4998.79,4998.79,4998.79,3332.17,3332.17,3332.17,3469,2369,25720.14,3739.48,6.64,0.00,0.00,0.00,484.90
2025/07/09T06:13:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1005.77,0.05,26264,0,463,0.38,0.49,0.49,0.38,0.49,0.49,2,2,217.36,63.40,5.60,0.00,0.00,0.00,5002.42,5002.42,5002.42,3334.63,3334.63,3334.63,3472,2371,26675.80,3880.61,9.83,0.00,0.00,0.00,485.58
2025/07/09T06:15:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1005.73,0.05,26264,0,583,0.56,0.98,0.98,0.56,0.98,0.98,4,4,233.19,69.58,7.80,0.46,0.00,0.00,4998.31,4998.31,4998.31,3331.81,3331.81,3331.81,3469,2369,26004.62,3837.78,9.67,0.43,0.00,0.00,484.32
2025/07/09T06:17:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1005.73,0.05,26264,0,703,0.54,0.75,0.75,0.54,0.75,0.75,3,3,246.71,70.98,4.97,0.22,0.00,0.00,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,26084.57,3882.34,10.12,0.21,0.00,0.00,482.19
2025/07/09T06:19:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1005.74,0.05,26264,0,823,0.41,0.57,0.74,0.41,0.57,0.74,2,2,255.83,73.40,7.81,0.48,0.24,0.00,4989.79,4989.79,4989.79,3326.02,3326.02,3326.02,3463,2365,26255.74,3934.26,5.55,0.00,0.00,0.00,481.00
2025/07/09T06:21:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1005.70,0.05,26264,0,943,0.18,0.47,0.47,0.18,0.47,0.47,2,2,240.32,68.75,8.75,0.72,0.00,0.00,4997.24,4997.24,4997.24,3331.02,3331.02,3331.02,3468,2368,26158.40,3911.22,9.03,0.00,0.00,0.00,479.19
2025/07/09T06:23:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1005.74,0.05,26264,0,1063,0.64,0.98,0.98,0.64,0.98,0.98,4,4,274.58,78.92,11.29,0.19,0.00,0.00,4996.55,4996.55,4996.55,3330.72,3330.72,3330.72,3468,2368,26323.50,3915.83,8.17,0.19,0.19,0.19,478.01
2025/07/09T06:25:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1005.74,0.05,26264,0,1183,0.27,0.54,0.54,0.27,0.54,0.54,2,2,208.93,60.58,6.47,0.44,0.00,0.00,4999.51,4999.51,4999.51,3332.60,3332.60,3332.60,3470,2370,26064.16,3966.60,7.67,0.28,0.02,0.02,478.28
2025/07/09T06:27:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1005.75,nan,26352,0,103,0.49,0.89,0.93,0.49,0.89,0.93,4,4,227.87,66.53,11.16,0.29,0.29,0.00,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,25785.35,3940.47,6.47,0.33,0.33,0.00,nan
2025/07/09T06:29:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1005.74,0.05,26264,0,223,0.56,0.80,1.08,0.56,0.80,1.08,3,3,253.12,73.37,7.07,0.78,0.46,0.00,5002.00,5002.00,5002.00,3334.16,3334.16,3334.16,3471,2371,26224.07,4023.27,9.29,0.80,0.21,0.00,481.57
2025/07/09T06:31:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1005.73,0.05,26264,0,343,0.47,0.95,1.16,0.47,0.95,1.16,4,4,238.89,67.63,7.60,0.60,0.25,0.25,4998.81,4998.81,4998.81,3332.12,3332.12,3332.12,3469,2369,26466.46,4076.17,7.71,0.37,0.29,0.08,480.42
2025/07/09T06:33:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1005.71,0.05,26264,0,463,0.55,0.85,1.18,0.55,0.85,1.18,4,4,236.89,65.67,7.85,0.75,0.40,0.40,5002.75,5002.75,5002.75,3334.75,3334.75,3334.75,3472,2371,26468.19,4050.56,8.95,1.08,0.37,0.15,476.00
2025/07/09T06:35:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1005.75,0.05,26264,0,583,0.24,0.44,0.44,0.24,0.44,0.44,2,2,205.42,61.12,5.46,0.25,0.00,0.00,4996.57,4996.57,4996.57,3330.60,3330.60,3330.60,3468,2368,26316.10,4116.48,12.09,0.22,0.00,0.00,472.93
2025/07/09T06:37:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1005.74,0.05,26264,0,703,0.53,0.66,0.86,0.53,0.66,0.86,3,3,253.66,78.24,7.02,0.24,0.24,0.24,4994.11,4994.11,4994.11,3328.88,3328.88,3328.88,3466,2367,26455.61,4176.70,11.52,0.21,0.00,0.00,474.79
2025/07/09T06:39:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1005.76,0.05,26264,0,823,0.43,0.53,0.88,0.43,0.53,0.88,2,2,274.03,81.43,8.26,0.66,0.26,0.26,4992.90,4992.90,4992.90,3328.05,3328.05,3328.05,3465,2367,25980.36,4113.66,9.88,1.32,0.44,0.20,476.05
2025/07/09T06:41:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1005.77,0.05,26264,0,943,0.52,0.89,0.96,0.52,0.89,0.96,4,4,235.55,71.57,6.25,0.20,0.00,0.00,4996.74,4996.74,4996.74,3330.72,3330.72,3330.72,3468,2368,26419.45,4226.17,9.64,0.22,0.22,0.00,473.98
2025/07/09T06:43:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1005.73,0.05,26264,0,1063,0.97,1.26,1.26,0.97,1.26,1.26,5,5,290.33,84.19,10.71,0.21,0.00,0.00,4994.39,4994.39,4994.39,3329.07,3329.07,3329.07,3466,2367,25853.16,4177.79,12.00,0.44,0.23,0.00,471.49
2025/07/09T06:45:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1005.72,0.05,26264,0,1183,0.49,0.59,0.59,0.49,0.59,0.59,2,2,233.29,67.17,4.32,0.00,0.00,0.00,4997.64,4997.64,4997.64,3331.33,3331.33,3331.33,3468,2369,26209.47,4212.96,9.44,0.49,0.00,0.00,471.43
2025/07/09T06:47:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1005.69,nan,26352,0,103,1.00,1.33,1.33,1.00,1.33,1.33,6,6,268.80,77.00,10.00,1.09,0.00,0.00,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,26646.29,4276.79,11.36,0.29,0.00,0.00,nan
2025/07/09T06:49:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1005.70,0.05,26264,0,223,0.34,0.61,0.61,0.34,0.61,0.61,3,3,213.86,59.49,6.90,0.17,0.00,0.00,4996.45,4996.45,4996.45,3330.55,3330.55,3330.55,3468,2368,26315.36,4263.46,11.48,0.46,0.16,0.16,476.30
2025/07/09T06:51:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1005.70,0.05,26264,0,343,0.45,0.79,0.93,0.45,0.79,0.93,3,3,248.17,73.21,9.53,0.40,0.17,0.17,4996.63,4996.63,4996.63,3330.64,3330.64,3330.64,3468,2368,26058.66,4234.98,9.17,0.39,0.08,0.08,478.28
2025/07/09T06:53:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1005.73,0.05,26264,0,463,0.56,0.91,0.91,0.56,0.91,0.91,4,4,236.84,71.38,8.53,0.20,0.00,0.00,5000.34,5000.34,5000.34,3333.16,3333.16,3333.16,3470,2370,27307.19,4344.55,9.66,0.21,0.21,0.00,479.74
2025/07/09T06:55:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1005.72,0.05,26264,0,583,0.93,1.19,1.58,0.93,1.19,1.58,5,5,267.86,78.66,8.75,0.81,0.61,0.20,4997.26,4997.26,4997.26,3331.14,3331.14,3331.14,3468,2369,26096.38,4218.95,9.57,0.60,0.07,0.00,479.13
2025/07/09T06:57:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1005.72,0.05,26264,0,703,0.63,0.81,0.88,0.63,0.81,0.88,3,3,256.27,76.81,9.83,0.34,0.00,0.00,4996.20,4996.20,4996.20,3330.38,3330.38,3330.38,3467,2368,26520.82,4291.95,9.02,0.67,0.60,0.25,476.93
2025/07/09T06:59:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1005.76,0.05,26264,0,823,0.95,1.03,1.03,0.95,1.03,1.03,4,4,255.88,77.07,7.45,0.36,0.00,0.00,5000.18,5000.18,5000.18,3333.09,3333.09,3333.09,3470,2370,27052.47,4354.28,8.72,0.00,0.00,0.00,476.12
2025/07/09T07:01:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1005.79,0.05,26264,0,943,0.46,0.84,0.93,0.46,0.84,0.93,4,4,235.95,70.32,8.02,0.25,0.23,0.00,4994.59,4994.59,4994.59,3329.20,3329.20,3329.20,3466,2367,26796.05,4325.00,11.12,1.69,0.68,0.24,476.06
2025/07/09T07:03:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1005.77,0.05,26264,0,1063,0.73,1.34,1.34,0.73,1.34,1.34,6,6,269.75,77.86,9.53,0.22,0.00,0.00,4997.97,4997.97,4997.97,3331.57,3331.57,3331.57,3469,2369,26557.50,4242.78,9.22,0.41,0.00,0.00,473.14
2025/07/09T07:05:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1005.77,0.05,26264,0,1183,0.38,0.64,0.98,0.38,0.64,0.98,3,3,226.86,66.62,10.00,0.81,0.43,0.22,4998.36,4998.36,4998.36,3331.87,3331.87,3331.87,3469,2369,27173.35,4301.71,7.51,0.00,0.00,0.00,469.22
2025/07/09T07:06:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1005.79,nan,26352,0,103,0.27,0.56,0.71,0.27,0.56,0.71,2,2,254.80,76.80,10.98,0.47,0.22,0.00,4991.48,4991.48,4991.48,3327.12,3327.12,3327.12,3464,2366,26995.93,4263.10,11.31,1.33,0.55,0.29,nan
2025/07/09T07:08:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1005.80,0.05,26264,0,223,0.72,0.86,0.86,0.72,0.86,0.86,4,4,248.28,76.17,11.05,0.22,0.00,0.00,4996.76,4996.76,4996.76,3330.71,3330.71,3330.71,3468,2368,26695.96,4266.38,7.04,0.47,0.04,0.04,473.79
2025/07/09T07:10:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1005.78,0.05,26264,0,343,0.65,0.81,1.16,0.65,0.81,1.16,3,3,257.42,74.07,9.84,0.77,0.39,0.39,4998.97,4998.97,4998.97,3332.28,3332.28,3332.28,3469,2369,26950.76,4268.98,10.05,0.86,0.00,0.00,473.73
2025/07/09T07:12:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1005.74,0.05,26264,0,463,0.47,0.97,1.00,0.45,0.97,1.00,4,4,242.74,69.69,8.66,0.62,0.03,0.03,4993.64,4993.64,4993.64,3328.53,3328.53,3328.53,3466,2367,27365.12,4371.29,8.71,0.00,0.00,0.00,472.41
2025/07/09T07:14:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1005.74,0.05,26264,0,583,0.42,0.86,0.92,0.42,0.86,0.92,4,4,239.75,70.24,8.00,0.14,0.07,0.00,4995.11,4995.11,4995.11,3329.58,3329.58,3329.58,3467,2368,26863.89,4228.21,9.75,0.61,0.23,0.00,471.83
2025/07/09T07:16:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1005.75,0.05,26264,0,703,0.41,0.92,1.19,0.41,0.92,1.19,4,4,261.36,76.58,8.83,1.24,0.42,0.00,4994.00,4994.00,4994.00,3328.82,3328.82,3328.82,3466,2367,26682.11,4181.44,8.24,0.51,0.02,0.00,470.76
2025/07/09T07:18:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1005.75,0.05,26264,0,823,0.41,0.85,0.85,0.41,0.85,0.85,4,4,217.68,66.76,9.22,0.20,0.00,0.00,4995.11,4995.11,4995.11,3329.60,3329.60,3329.60,3467,2368,26268.68,4139.51,9.96,0.63,0.19,0.00,467.13
2025/07/09T07:20:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,1005.73,0.05,26264,0,943,0.58,0.84,1.04,0.58,0.84,1.04,4,4,231.05,70.28,11.82,0.47,0.25,0.25,4995.86,4995.86,4995.86,3330.09,3330.09,3330.09,3467,2368,27671.28,4335.57,10.50,0.34,0.00,0.00,465.72
2025/07/09T07:22:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1005.71,0.05,26264,0,1063,0.30,0.58,0.58,0.30,0.58,0.58,2,2,220.05,62.77,6.86,0.30,0.00,0.00,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,26894.43,4255.29,10.86,1.40,0.28,0.24,468.39
2025/07/09T07:24:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1005.73,0.05,26264,0,1183,0.24,0.66,0.92,0.24,0.66,0.92,3,3,208.17,61.42,8.56,0.54,0.25,0.25,4999.09,4999.09,4999.09,3332.31,3332.31,3332.31,3469,2369,27281.51,4342.56,12.31,0.45,0.18,0.00,466.47
2025/07/09T07:26:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1005.73,nan,26352,0,102,0.60,0.78,1.00,0.60,0.78,1.00,3,3,219.27,64.33,7.31,0.31,0.31,0.00,4999.77,4999.77,4999.77,3332.84,3332.84,3332.84,3470,2370,26907.84,4199.28,6.63,0.00,0.00,0.00,nan
