UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/03T06:12:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1006.48,0.05,26264,0,1184,8.02,11.42,14.35,8.02,11.42,14.35,48,48,1569.65,453.82,58.03,9.73,4.38,0.92,11.54,13.98,15.89,11.54,13.98,15.89,55,55,2985.05,597.30,46.72,4.44,2.75,1.61,443.23
2025/10/03T06:14:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1006.49,nan,26352,0,104,7.91,10.40,14.02,7.91,10.40,14.02,43,43,1530.00,436.60,55.96,8.64,5.09,2.62,12.17,15.19,18.50,12.17,15.19,18.50,58,58,3184.00,615.67,64.40,9.36,3.57,0.95,nan
2025/10/03T06:16:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1006.48,0.05,26264,0,224,7.97,10.93,14.00,7.97,10.93,14.00,46,46,1571.02,449.69,58.79,7.40,4.45,1.62,11.34,14.07,17.05,11.34,14.07,17.05,55,55,3000.86,594.25,57.11,6.59,4.34,0.79,443.40
2025/10/03T06:18:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1006.46,0.05,26264,0,344,7.49,10.53,14.75,7.49,10.53,14.75,44,44,1479.00,426.58,55.09,10.18,6.26,2.81,11.85,14.54,17.00,11.85,14.54,17.00,56,56,3107.29,610.88,54.98,6.95,3.29,0.80,445.54
2025/10/03T06:20:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1006.44,0.05,26264,0,464,8.04,10.55,12.70,8.04,10.55,12.70,44,44,1510.29,432.39,46.25,7.14,3.05,1.21,11.63,13.75,15.12,11.63,13.75,15.12,55,55,3210.71,593.22,46.03,4.02,2.07,0.53,443.72
2025/10/03T06:22:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1006.45,0.05,26264,0,584,7.15,10.02,11.98,7.15,10.02,11.98,42,42,1398.65,405.52,51.70,6.02,2.85,1.07,11.62,14.02,16.00,11.62,14.02,16.00,55,55,3154.24,604.07,48.78,4.67,2.48,0.93,441.60
2025/10/03T06:24:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1006.45,0.05,26264,0,704,7.75,10.47,13.88,7.75,10.47,13.88,44,44,1483.27,429.76,58.00,8.86,4.63,2.02,10.86,13.86,15.64,10.86,13.86,15.64,55,55,2753.14,560.50,50.93,5.27,2.98,1.07,442.19
2025/10/03T06:26:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1006.49,0.05,26264,0,824,7.63,11.00,12.92,7.63,11.00,12.92,46,46,1482.71,426.41,57.97,8.07,2.41,1.59,11.14,13.61,16.97,11.14,13.61,16.97,54,54,2878.78,571.76,57.42,8.05,4.47,1.32,445.02
2025/10/03T06:28:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1006.51,0.05,26264,0,944,7.36,9.38,13.52,7.36,9.38,13.52,39,39,1419.96,413.02,47.16,8.36,5.80,2.50,11.63,14.37,17.08,11.63,14.37,17.08,56,56,3083.08,595.02,58.07,6.27,3.51,1.47,445.01
2025/10/03T06:30:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1006.47,0.05,26264,0,1064,7.03,9.48,12.74,7.03,9.48,12.74,40,40,1339.97,390.76,53.69,7.36,4.53,3.02,10.34,12.97,15.17,10.34,12.97,15.17,53,53,2846.28,545.86,48.00,5.21,3.05,1.72,445.95
2025/10/03T06:32:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1006.51,0.05,26264,0,1184,6.72,8.93,11.73,6.72,8.93,11.73,37,37,1290.05,377.43,42.73,7.08,3.68,2.37,9.25,12.26,13.98,9.25,12.26,13.98,52,52,2695.47,510.35,47.67,4.32,2.37,1.35,445.96
2025/10/03T06:34:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1006.51,nan,26352,0,104,5.87,8.41,10.11,5.87,8.41,10.11,35,35,1191.39,345.13,44.00,4.11,2.39,1.74,9.86,12.36,14.00,9.86,12.36,14.00,52,52,3039.79,528.10,45.60,5.17,2.19,0.64,nan
2025/10/03T06:36:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1006.53,0.05,26264,0,224,5.78,8.07,9.41,5.78,8.07,9.41,34,34,1183.12,339.39,38.56,4.64,1.83,0.86,9.71,12.04,13.59,9.71,12.04,13.59,51,51,2797.82,515.89,40.11,5.80,1.89,1.11,446.20
2025/10/03T06:38:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1006.54,0.05,26264,0,344,6.21,8.34,9.57,6.21,8.34,9.57,35,35,1158.26,342.03,39.16,4.98,1.81,1.05,9.02,11.68,14.05,9.02,11.68,14.05,49,49,2543.08,496.10,45.56,5.53,3.17,0.73,446.04
2025/10/03T06:40:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1006.52,0.05,26264,0,464,6.09,8.74,9.67,6.09,8.74,9.67,36,36,1207.37,347.02,47.79,4.56,1.35,0.35,8.73,11.63,14.34,8.73,11.63,14.34,48,48,2506.47,477.66,44.37,7.78,3.59,0.75,446.71
2025/10/03T06:42:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1006.51,0.05,26264,0,584,6.07,8.37,11.32,6.07,8.37,11.32,35,35,1228.68,359.07,43.54,6.75,4.73,1.78,7.77,11.33,12.33,7.77,11.33,12.33,47,47,2490.11,459.05,46.33,4.07,1.39,0.63,446.97
2025/10/03T06:44:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1006.49,0.05,26264,0,704,6.00,8.80,11.03,6.00,8.80,11.03,37,37,1206.81,349.12,43.80,8.66,3.25,1.03,9.27,12.21,16.14,9.27,12.21,16.14,51,51,2662.50,497.21,58.09,9.34,5.79,1.25,447.05
2025/10/03T06:46:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1006.55,0.05,26264,0,824,5.55,7.93,9.10,5.55,7.93,9.10,33,33,1129.09,325.33,38.90,4.26,1.74,0.91,9.45,11.52,13.31,9.45,11.52,13.31,48,48,2842.66,512.86,38.14,4.24,2.62,1.16,446.96
2025/10/03T06:48:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1006.51,0.05,26264,0,944,5.81,7.84,10.46,5.81,7.84,10.46,33,33,1158.05,330.02,40.82,6.65,3.77,1.75,8.63,11.41,13.85,8.63,11.41,13.85,48,48,2521.53,484.54,42.42,6.31,3.49,1.15,446.48
2025/10/03T06:50:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1006.50,0.05,26264,0,1064,5.82,8.39,11.53,5.82,8.39,11.53,35,35,1162.84,338.16,46.44,9.18,4.67,1.46,7.69,10.10,12.28,7.69,10.10,12.28,42,42,2418.62,449.41,36.97,4.76,3.02,1.19,444.98
2025/10/03T06:52:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1006.52,0.05,26264,0,1184,5.80,8.60,10.22,5.80,8.60,10.22,36,36,1176.35,338.42,43.00,5.98,2.32,0.75,7.48,10.34,11.54,7.48,10.34,11.54,43,43,2348.04,446.71,36.95,3.71,1.77,0.84,443.59
2025/10/03T06:54:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1006.49,nan,26352,0,104,5.42,6.89,8.56,5.42,6.89,8.56,29,29,1083.20,312.51,31.40,3.56,2.51,1.18,6.79,9.83,10.57,6.79,9.83,10.57,41,41,2421.14,417.43,45.69,1.71,0.52,0.00,nan
2025/10/03T06:56:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1006.45,0.05,26264,0,224,5.59,7.81,10.00,5.59,7.81,10.00,33,33,1137.71,325.27,45.02,5.61,3.36,1.08,7.26,9.67,12.00,7.26,9.67,12.00,40,40,2324.42,428.25,37.77,5.07,3.39,0.88,444.99
2025/10/03T06:58:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1006.51,0.05,26264,0,344,5.09,6.88,8.21,5.09,6.88,8.21,29,29,1042.00,298.44,33.18,3.82,2.32,1.00,7.05,9.22,11.46,7.05,9.22,11.46,38,38,2139.15,411.66,36.02,4.07,2.78,1.42,443.82
2025/10/03T07:00:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1006.46,0.05,26264,0,464,5.32,7.43,9.14,5.32,7.43,9.14,31,31,1040.52,307.62,39.04,5.55,2.30,1.30,7.00,9.96,12.18,7.00,9.96,12.18,42,42,2112.95,412.39,40.91,5.79,3.05,0.58,441.20
2025/10/03T07:02:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1006.43,0.05,26264,0,584,5.14,7.24,9.63,5.14,7.24,9.63,30,30,1049.03,303.81,40.02,5.88,3.46,2.07,7.00,9.58,11.65,7.00,9.58,11.65,40,40,2170.63,413.40,36.07,4.37,2.89,1.54,440.91
2025/10/03T07:04:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1006.46,0.05,26264,0,704,4.88,6.90,8.68,4.88,6.90,8.68,29,29,954.71,288.39,39.34,5.05,2.61,1.36,7.05,9.27,10.55,7.05,9.27,10.55,39,39,2130.43,403.50,36.07,2.64,1.61,0.61,441.79
2025/10/03T07:06:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1006.41,0.05,26264,0,824,5.24,7.29,10.20,5.24,7.29,10.20,30,30,1029.71,297.75,37.17,9.27,4.44,1.92,7.22,10.02,11.84,7.22,10.02,11.84,42,42,2227.45,415.86,38.43,5.00,2.53,1.45,441.41
2025/10/03T07:08:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1006.40,0.05,26264,0,944,4.86,7.34,9.75,4.86,7.34,9.75,31,31,1027.07,298.25,37.80,8.14,4.07,1.34,6.35,8.22,10.30,6.35,8.22,10.30,34,34,1894.70,379.37,34.78,3.77,2.18,0.73,440.42
2025/10/03T07:10:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1006.39,0.05,26264,0,1064,4.98,6.81,8.95,4.98,6.81,8.95,28,28,1013.64,292.31,32.75,5.58,3.29,1.69,6.42,8.00,9.75,6.42,8.00,9.75,33,33,1987.26,377.02,30.42,3.51,2.28,1.11,439.00
2025/10/03T07:12:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1006.36,0.05,26264,0,1184,4.69,6.17,8.29,4.69,6.17,8.29,26,26,937.98,274.12,32.39,4.29,2.66,1.37,6.64,9.18,11.39,6.64,9.18,11.39,38,38,2033.79,396.71,37.41,4.89,3.07,1.18,438.04
2025/10/03T07:13:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1006.38,nan,26352,0,104,5.53,7.53,11.13,5.53,7.53,11.13,31,31,1077.87,310.53,43.80,8.80,5.20,2.29,5.98,8.00,9.95,5.98,8.00,9.95,33,33,1930.14,362.14,30.26,3.86,2.24,1.31,nan
2025/10/03T07:15:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1006.36,0.05,26264,0,224,4.29,6.08,8.37,4.29,6.08,8.37,25,25,926.08,265.97,33.88,5.81,2.71,1.68,6.14,9.28,11.29,6.14,9.28,11.29,39,39,2071.97,379.21,36.95,6.16,2.41,1.40,439.97
2025/10/03T07:17:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1006.32,0.05,26264,0,344,4.74,7.02,9.05,4.74,7.02,9.05,29,29,960.05,282.61,40.53,5.82,2.84,1.54,6.12,8.92,10.82,6.12,8.92,10.82,37,37,2052.00,375.90,37.00,5.18,2.13,1.33,439.37
2025/10/03T07:19:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1006.36,0.05,26264,0,464,4.59,6.32,8.88,4.59,6.32,8.88,26,26,991.55,282.66,33.52,5.36,3.50,2.04,6.54,9.02,10.20,6.54,9.02,10.20,38,38,2017.73,385.42,34.47,2.92,1.69,0.39,440.82
2025/10/03T07:21:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1006.32,0.05,26264,0,584,4.61,5.83,7.36,4.61,5.83,7.36,24,24,923.29,267.31,24.86,4.03,2.19,1.05,5.96,8.11,8.75,5.96,8.11,8.75,34,34,1967.47,361.33,27.98,2.39,0.61,0.00,442.30
2025/10/03T07:23:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1006.37,0.05,26264,0,704,4.72,6.33,8.58,4.72,6.33,8.58,26,26,972.95,280.72,32.62,5.23,3.23,2.05,5.46,6.70,8.52,5.46,6.70,8.52,28,28,1838.79,331.00,27.59,2.32,1.80,1.11,439.70
2025/10/03T07:25:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1006.34,0.05,26264,0,824,4.56,6.77,8.54,4.56,6.77,8.54,28,28,918.26,266.68,35.47,6.79,2.42,1.70,5.42,7.19,8.85,5.42,7.19,8.85,30,30,1632.31,327.56,34.12,4.24,1.81,0.78,439.23
2025/10/03T07:27:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1006.30,0.05,26264,0,944,4.14,6.57,9.12,4.14,6.57,9.12,27,27,911.84,267.98,40.14,6.95,3.78,1.91,5.95,7.93,10.16,5.95,7.93,10.16,33,33,1888.97,349.17,33.72,4.81,2.86,0.17,438.02
2025/10/03T07:29:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1006.31,0.05,26264,0,1064,4.34,6.26,8.10,4.34,6.26,8.10,26,26,883.97,260.81,35.97,5.16,2.72,1.52,6.02,6.97,8.64,6.02,6.97,8.64,29,29,1920.83,353.28,24.26,1.98,1.47,0.57,435.92
2025/10/03T07:31:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1006.33,0.05,26264,0,1184,4.03,5.02,6.49,4.03,5.02,6.49,21,21,847.17,243.81,22.64,2.88,2.03,0.61,5.93,8.39,9.84,5.93,8.39,9.84,35,35,1816.53,352.07,38.26,3.51,1.74,0.47,434.03
2025/10/03T07:33:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1006.36,nan,26352,0,104,4.20,5.40,6.47,4.20,5.40,6.47,23,23,892.93,251.60,27.67,2.22,0.98,0.71,6.07,8.29,10.07,6.07,8.29,10.07,35,35,1791.14,361.62,38.76,4.62,2.05,0.86,nan
2025/10/03T07:35:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1006.39,0.05,26264,0,224,4.76,6.61,9.25,4.76,6.61,9.25,28,28,966.31,283.12,37.61,6.24,3.92,2.05,5.45,6.66,7.86,5.45,6.66,7.86,28,28,1764.86,324.25,26.32,2.43,1.04,0.45,436.61
2025/10/03T07:37:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1006.40,0.05,26264,0,344,4.50,6.22,7.67,4.50,6.22,7.67,26,26,915.10,266.66,33.10,4.43,2.10,1.34,6.05,8.41,11.27,6.05,8.41,11.27,35,35,1903.32,356.41,37.47,5.73,3.83,1.58,438.63
2025/10/03T07:39:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,47,1006.38,0.05,26264,0,464,4.33,6.29,10.07,4.33,6.29,10.07,26,26,917.51,269.73,35.36,9.98,5.07,2.67,6.22,7.47,9.49,6.22,7.47,9.49,31,31,1996.98,364.17,28.90,2.63,2.07,0.54,439.97
2025/10/03T07:41:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1006.36,0.05,26264,0,584,4.32,5.68,7.83,4.32,5.68,7.83,24,24,885.05,257.53,30.27,4.92,2.90,1.61,6.42,8.74,10.74,6.42,8.74,10.74,36,36,1987.37,371.65,30.21,5.96,2.26,1.11,438.53
2025/10/03T07:43:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1006.30,0.05,26264,0,704,4.10,5.55,6.91,4.10,5.55,6.91,23,23,852.83,242.84,28.57,4.22,1.50,0.88,5.75,7.30,9.53,5.75,7.30,9.53,30,30,1883.26,346.28,26.35,3.49,2.67,1.32,437.82
2025/10/03T07:45:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1006.22,0.05,26264,0,824,4.10,6.40,8.62,4.10,6.40,8.62,27,27,865.14,256.48,37.64,6.10,3.07,1.66,6.14,7.83,10.33,6.14,7.83,10.33,33,33,1941.83,364.52,29.57,4.07,2.74,1.52,438.10
2025/10/03T07:47:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1006.18,0.05,26264,0,944,3.84,5.33,7.54,3.84,5.33,7.54,22,22,866.00,244.47,28.58,3.89,2.95,1.42,5.95,7.34,9.26,5.95,7.34,9.26,31,31,1952.59,360.62,26.40,2.60,2.12,1.34,438.55
2025/10/03T07:49:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1006.14,0.05,26264,0,1064,4.05,5.71,9.49,4.05,5.71,9.49,24,24,884.59,255.90,31.49,8.81,4.44,2.92,5.93,8.08,11.64,5.93,8.08,11.64,34,34,1847.08,356.24,37.22,6.49,4.37,1.93,441.00
2025/10/03T07:51:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1006.16,0.05,26264,0,1184,4.36,6.07,8.27,4.36,6.07,8.27,25,25,924.76,263.51,31.10,6.17,2.97,1.36,5.66,7.66,9.21,5.66,7.66,9.21,32,32,1826.25,342.93,31.30,4.64,2.07,0.61,441.78
2025/10/03T07:53:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1006.19,nan,26352,0,104,4.63,6.54,8.07,4.63,6.54,8.07,27,27,928.11,270.74,36.20,4.02,2.59,0.83,6.40,9.00,9.86,6.40,9.00,9.86,38,38,1947.57,373.43,36.52,3.43,1.10,0.50,nan
2025/10/03T07:55:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1006.21,0.05,26264,0,224,4.50,6.31,8.64,4.50,6.31,8.64,26,26,955.24,270.66,35.74,5.83,3.16,1.36,5.95,7.88,9.73,5.95,7.88,9.73,33,33,1806.64,342.64,28.61,5.82,2.14,0.82,438.77
2025/10/03T07:57:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1006.20,0.05,26264,0,344,4.28,5.77,8.46,4.28,5.77,8.46,24,24,883.89,257.40,33.54,6.47,3.81,1.44,5.43,7.33,10.07,5.43,7.33,10.07,31,31,1747.50,332.70,38.62,4.50,2.78,1.37,440.63
2025/10/03T07:59:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1006.22,0.05,26264,0,464,4.39,6.63,8.75,4.39,6.63,8.75,28,28,873.68,259.88,35.30,7.47,2.93,1.19,5.50,7.67,9.97,5.50,7.67,9.97,32,32,1664.69,326.21,34.95,4.28,2.55,1.64,438.98
2025/10/03T08:01:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1006.19,0.05,26264,0,584,3.96,6.04,6.95,3.96,6.04,6.95,25,25,840.84,243.67,28.70,5.18,1.16,0.67,5.95,8.98,11.50,5.95,8.98,11.50,37,37,1815.52,361.55,41.91,5.67,2.93,1.95,438.34
2025/10/03T08:03:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1006.23,0.05,26264,0,704,4.37,6.56,7.56,4.37,6.56,7.56,27,27,920.69,268.51,35.42,3.75,1.75,0.41,5.42,7.75,9.37,5.42,7.75,9.37,32,32,1761.16,328.42,34.32,4.32,1.84,1.46,438.69
2025/10/03T08:05:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1006.21,0.05,26264,0,824,4.15,6.22,8.24,4.15,6.22,8.24,26,26,871.32,255.22,35.90,5.44,3.02,1.42,5.31,7.26,8.83,5.31,7.26,8.83,30,30,1630.14,318.76,34.78,2.36,1.28,0.60,439.02
2025/10/03T08:07:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1006.20,0.05,26264,0,944,4.70,6.46,8.02,4.70,6.46,8.02,27,27,980.89,277.86,30.88,4.89,2.50,0.75,5.08,6.63,8.88,5.08,6.63,8.88,28,28,1641.56,316.51,23.81,4.25,2.56,1.32,439.50
2025/10/03T08:09:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1006.22,0.05,26264,0,1064,4.16,5.34,6.12,4.16,5.34,6.12,22,22,836.95,244.71,26.00,2.91,0.98,0.67,5.72,7.26,9.07,5.72,7.26,9.07,30,30,1854.00,344.17,26.81,3.60,1.66,1.19,439.40
2025/10/03T08:11:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1006.20,0.05,26264,0,1184,4.08,5.80,7.34,4.08,5.80,7.34,24,24,887.19,251.44,30.49,4.19,2.25,0.81,5.73,7.88,10.36,5.73,7.88,10.36,33,33,1764.00,338.68,37.59,4.80,2.88,1.29,438.97
2025/10/03T08:13:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1006.20,nan,26352,0,104,4.33,5.69,8.22,4.33,5.69,8.22,24,24,884.87,257.29,30.60,3.78,3.78,1.89,5.19,6.64,8.57,5.19,6.64,8.57,28,28,1676.71,317.62,30.64,2.98,1.79,1.05,nan
2025/10/03T08:15:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1006.18,0.05,26264,0,224,4.08,5.38,7.00,4.08,5.38,7.00,22,22,840.45,241.13,34.83,3.35,2.20,1.53,5.58,7.04,8.53,5.58,7.04,8.53,29,29,1694.74,320.67,33.35,3.23,1.53,0.74,438.62
2025/10/03T08:17:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1006.21,0.05,26264,0,344,4.11,5.72,7.12,4.11,5.72,7.12,24,24,852.53,245.09,30.68,3.91,2.11,1.02,4.97,6.22,7.92,4.97,6.22,7.92,26,26,1534.40,304.30,29.87,2.85,1.82,0.52,437.00
2025/10/03T08:19:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1006.23,0.05,26264,0,464,3.88,4.95,6.02,3.88,4.95,6.02,21,21,817.07,236.68,27.62,2.04,1.36,1.11,5.10,6.40,9.09,5.10,6.40,9.09,27,27,1699.14,313.03,29.60,3.90,2.59,1.48,435.17
