UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/21T00:21:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1013.91,nan,26352,0,104,0.38,0.62,1.09,0.38,0.62,1.09,3,3,310.33,86.47,9.42,1.09,0.42,0.27,5208.10,5208.10,5208.10,3471.69,3471.69,3471.69,3607,2461,217.29,46.98,0.00,0.00,0.00,0.00,nan
2025/10/21T00:23:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1013.82,0.05,26264,0,224,0.97,1.80,3.49,0.97,1.80,3.49,7,7,321.25,97.51,16.19,4.12,2.63,1.02,5222.12,5222.12,5222.12,3481.04,3481.04,3481.04,3617,2467,211.07,41.91,0.00,0.00,0.00,0.00,248.77
2025/10/21T00:25:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1013.75,0.05,26264,0,344,1.00,2.36,4.45,1.00,2.36,4.45,10,10,341.43,99.71,22.60,5.12,3.12,1.60,5237.98,5237.98,5237.98,3491.72,3491.72,3491.72,3627,2475,177.50,35.42,0.00,0.00,0.00,0.00,257.66
2025/10/21T00:27:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1013.72,0.05,26264,0,464,0.77,1.35,2.86,0.77,1.35,2.86,6,6,333.42,95.74,14.16,3.98,1.72,1.11,5250.33,5250.33,5250.33,3499.77,3499.77,3499.77,3635,2480,217.05,44.08,0.00,0.00,0.00,0.00,258.88
2025/10/21T00:29:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1013.70,0.05,26264,0,584,0.83,1.63,2.51,0.83,1.63,2.51,7,7,330.66,97.08,14.73,2.12,1.34,0.68,5245.60,5245.60,5245.60,3496.56,3496.56,3496.56,3632,2478,198.47,40.77,0.00,0.00,0.00,0.00,257.45
2025/10/21T00:31:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1013.73,0.05,26264,0,704,0.90,1.77,3.50,0.90,1.77,3.50,7,7,334.15,102.65,18.87,3.82,2.50,0.53,5230.18,5230.18,5230.18,3486.50,3486.50,3486.50,3622,2471,202.66,42.71,0.00,0.00,0.00,0.00,260.30
2025/10/21T00:33:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1013.80,0.05,26264,0,824,1.07,1.97,3.21,1.07,1.97,3.21,8,8,370.86,109.50,15.57,2.81,1.57,0.97,5219.09,5219.09,5219.09,3478.98,3478.98,3478.98,3615,2466,198.98,42.60,0.00,0.00,0.00,0.00,260.58
2025/10/21T00:35:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1013.77,0.05,26264,0,944,0.89,1.86,2.93,0.89,1.86,2.93,8,8,385.16,109.44,13.18,2.72,1.39,0.67,5234.50,5234.50,5234.50,3489.43,3489.43,3489.43,3625,2473,204.70,43.93,0.00,0.00,0.00,0.00,262.34
2025/10/21T00:37:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1013.63,0.05,26264,0,1064,0.97,1.76,3.86,0.97,1.76,3.86,7,7,359.90,100.09,14.41,4.03,2.81,1.57,5247.27,5247.27,5247.27,3497.63,3497.63,3497.63,3633,2478,223.02,46.03,0.24,0.24,0.00,0.00,254.95
2025/10/21T00:39:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1013.38,0.05,26264,0,1184,1.10,2.19,4.24,1.10,2.19,4.24,9,9,379.12,111.86,15.32,4.51,2.93,2.05,5252.30,5252.30,5252.30,3500.96,3500.96,3500.96,3637,2481,190.39,40.27,0.00,0.00,0.00,0.00,251.52
2025/10/21T00:40:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1013.23,nan,26352,0,103,0.83,1.65,3.98,0.83,1.65,3.98,7,7,383.35,109.02,16.13,5.57,3.67,1.89,5231.62,5231.62,5231.62,3487.57,3487.57,3487.57,3623,2472,255.50,53.60,0.00,0.00,0.00,0.00,nan
2025/10/21T00:42:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1013.35,0.05,26264,0,223,1.50,2.73,4.53,1.50,2.73,4.53,11,11,434.75,123.77,18.72,4.72,2.73,1.15,5230.38,5230.38,5230.38,3486.82,3486.82,3486.82,3622,2471,203.09,42.96,0.25,0.25,0.25,0.25,260.28
2025/10/21T00:44:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1013.54,0.05,26264,0,343,2.90,3.95,5.02,2.90,3.95,5.02,16,16,639.62,187.72,24.50,2.62,1.67,0.38,5230.12,5230.12,5230.12,3486.68,3486.68,3486.68,3622,2471,222.41,47.97,0.17,0.17,0.17,0.17,263.38
2025/10/21T00:46:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1013.59,0.05,26264,0,463,2.56,3.60,4.76,2.56,3.60,4.76,15,15,609.33,177.89,18.33,2.80,1.67,0.89,5244.95,5244.95,5244.95,3496.17,3496.17,3496.17,3632,2477,222.20,44.36,0.00,0.00,0.00,0.00,268.92
2025/10/21T00:48:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1013.58,0.05,26264,0,583,2.78,4.20,5.83,2.78,4.20,5.83,18,18,675.97,193.10,21.51,4.86,2.51,0.95,5250.61,5250.61,5250.61,3499.79,3499.79,3499.79,3635,2480,244.11,53.23,0.00,0.00,0.00,0.00,273.13
2025/10/21T00:50:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1013.69,0.05,26264,0,703,2.86,3.88,5.80,2.86,3.88,5.80,16,16,646.27,189.69,20.41,4.59,2.80,1.54,5255.71,5255.71,5255.71,3503.39,3503.39,3503.39,3639,2482,264.21,51.20,0.00,0.00,0.00,0.00,275.40
2025/10/21T00:52:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1013.72,0.05,26264,0,823,2.25,3.51,7.31,2.25,3.51,7.31,15,15,591.61,173.03,25.27,7.59,5.03,3.51,5251.79,5251.79,5251.79,3500.59,3500.59,3500.59,3636,2480,209.17,42.05,0.00,0.00,0.00,0.00,275.15
2025/10/21T00:54:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1013.63,0.05,26264,0,943,1.68,2.88,4.54,1.68,2.88,4.54,12,12,505.98,149.79,20.04,4.32,2.29,1.75,5253.09,5253.09,5253.09,3501.60,3501.60,3501.60,3637,2481,174.93,35.98,0.00,0.00,0.00,0.00,272.70
2025/10/21T00:56:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1013.58,0.05,26264,0,1063,1.83,2.88,4.36,1.83,2.88,4.36,12,12,463.17,134.68,17.66,3.75,2.03,1.32,5258.27,5258.27,5258.27,3505.24,3505.24,3505.24,3640,2483,199.63,41.07,0.00,0.00,0.00,0.00,275.54
2025/10/21T00:58:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1013.59,0.05,26264,0,1183,1.24,2.22,2.71,1.24,2.22,2.71,9,9,381.86,107.93,18.20,1.44,0.66,0.46,5255.63,5255.63,5255.63,3503.37,3503.37,3503.37,3639,2482,275.74,53.44,0.00,0.00,0.00,0.00,277.02
2025/10/21T01:00:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1013.57,nan,26352,0,104,0.89,1.71,3.42,0.89,1.71,3.42,7,7,384.80,111.60,17.73,4.31,2.73,0.18,5274.48,5274.48,5274.48,3516.12,3516.12,3516.12,3651,2491,182.00,42.05,0.00,0.00,0.00,0.00,nan
2025/10/21T01:02:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1013.53,0.05,26264,0,224,1.05,1.87,3.70,1.05,1.87,3.70,8,8,353.30,102.88,16.92,3.70,2.75,1.25,5269.46,5269.46,5269.46,3512.80,3512.80,3512.80,3648,2488,183.05,36.86,0.00,0.00,0.00,0.00,269.41
2025/10/21T01:04:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1013.57,0.05,26264,0,344,1.35,2.53,4.28,1.35,2.53,4.28,11,11,396.21,116.05,19.58,4.72,2.82,1.28,5277.47,5277.47,5277.47,3517.85,3517.85,3517.85,3653,2492,238.98,48.29,0.00,0.00,0.00,0.00,278.23
2025/10/21T01:06:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1013.54,0.05,26264,0,464,0.77,1.53,3.18,0.77,1.53,3.18,6,6,361.42,99.05,15.25,3.28,2.28,1.14,5285.38,5285.38,5285.38,3523.48,3523.48,3523.48,3658,2495,210.31,42.16,0.00,0.00,0.00,0.00,284.87
2025/10/21T01:08:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1013.45,0.05,26264,0,584,1.26,1.86,3.84,1.26,1.86,3.84,8,8,384.93,112.40,14.55,3.86,2.41,1.60,5290.82,5290.82,5290.82,3526.96,3526.96,3526.96,3662,2498,187.58,35.79,0.00,0.00,0.00,0.00,288.24
2025/10/21T01:10:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1013.36,0.05,26264,0,704,1.58,2.59,3.93,1.58,2.59,3.93,11,11,420.10,125.73,17.81,3.59,1.86,1.03,5290.48,5290.48,5290.48,3526.71,3526.71,3526.71,3662,2498,193.93,43.16,0.00,0.00,0.00,0.00,297.12
2025/10/21T01:12:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1013.38,0.05,26264,0,824,1.46,2.33,3.47,1.46,2.33,3.47,10,10,432.79,123.74,17.40,2.58,1.91,1.11,5294.44,5294.44,5294.44,3529.59,3529.59,3529.59,3664,2500,229.53,48.37,0.00,0.00,0.00,0.00,304.95
2025/10/21T01:14:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1013.43,0.05,26264,0,944,1.59,2.43,4.62,1.59,2.43,4.62,10,10,427.23,126.95,17.11,4.93,3.07,1.73,5300.27,5300.27,5300.27,3533.43,3533.43,3533.43,3668,2502,186.90,35.52,0.00,0.00,0.00,0.00,309.86
2025/10/21T01:16:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1013.39,0.05,26264,0,1064,1.72,2.93,4.07,1.72,2.93,4.07,12,12,435.10,127.26,20.88,4.12,1.88,0.79,5295.41,5295.41,5295.41,3530.24,3530.24,3530.24,3665,2500,184.55,38.55,0.00,0.00,0.00,0.00,315.64
2025/10/21T01:18:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1013.33,0.05,26264,0,1184,1.59,2.32,4.32,1.59,2.32,4.32,10,10,440.69,125.68,16.66,4.42,2.58,1.02,5299.07,5299.07,5299.07,3532.38,3532.38,3532.38,3667,2501,206.20,43.02,0.00,0.00,0.00,0.00,318.19
2025/10/21T01:20:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1013.31,nan,26352,0,104,1.38,2.40,4.38,1.38,2.40,4.38,10,10,422.20,126.78,21.73,4.91,2.60,1.36,5304.81,5304.81,5304.81,3535.98,3535.98,3535.98,3671,2504,197.36,40.00,0.00,0.00,0.00,0.00,nan
2025/10/21T01:22:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1013.34,0.05,26264,0,224,1.02,2.08,4.27,1.02,2.08,4.27,9,9,439.75,128.63,19.47,5.53,2.75,1.93,5299.45,5299.45,5299.45,3532.71,3532.71,3532.71,3668,2502,201.43,47.93,0.00,0.00,0.00,0.00,292.81
2025/10/21T01:24:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1013.36,0.05,26264,0,344,1.53,2.23,3.95,1.53,2.23,3.95,9,9,466.21,140.86,16.04,3.49,2.16,1.18,5293.15,5293.15,5293.15,3528.63,3528.63,3528.63,3663,2499,193.68,43.44,0.00,0.00,0.00,0.00,315.63
2025/10/21T01:26:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1013.36,0.05,26264,0,464,1.61,2.65,3.65,1.61,2.65,3.65,11,11,431.26,126.07,16.98,3.65,1.44,0.86,5304.75,5304.75,5304.75,3536.08,3536.08,3536.08,3671,2504,193.70,38.82,0.00,0.00,0.00,0.00,321.48
2025/10/21T01:28:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1013.40,0.05,26264,0,584,1.50,2.43,4.66,1.50,2.43,4.66,10,10,442.45,129.59,19.40,5.57,2.88,1.19,5299.12,5299.12,5299.12,3532.32,3532.32,3532.32,3667,2501,213.79,47.58,0.00,0.00,0.00,0.00,318.57
2025/10/21T01:30:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1013.39,0.05,26264,0,704,1.13,2.00,3.67,1.13,2.00,3.67,8,8,405.35,114.77,17.85,3.67,1.93,1.07,5311.71,5311.71,5311.71,3540.36,3540.36,3540.36,3676,2507,190.88,38.80,0.00,0.00,0.00,0.00,322.15
2025/10/21T01:32:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1013.29,0.05,26264,0,824,1.60,2.36,4.88,1.60,2.36,4.88,10,10,432.36,128.66,19.28,4.90,3.78,1.48,5317.07,5317.07,5317.07,3544.15,3544.15,3544.15,3679,2509,203.75,40.39,0.00,0.00,0.00,0.00,322.94
2025/10/21T01:34:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1013.29,0.05,26264,0,944,1.28,1.93,3.95,1.28,1.93,3.95,8,8,431.21,125.33,14.14,3.68,2.79,1.56,5322.05,5322.05,5322.05,3547.57,3547.57,3547.57,3683,2511,194.30,41.87,0.00,0.00,0.00,0.00,325.97
2025/10/21T01:36:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1013.47,0.05,26264,0,1064,1.61,2.86,4.76,1.61,2.86,4.76,12,12,456.20,131.64,24.00,4.78,2.68,1.32,5316.28,5316.28,5316.28,3543.64,3543.64,3543.64,3679,2509,266.12,55.59,0.00,0.00,0.00,0.00,326.72
2025/10/21T01:38:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1013.60,0.05,26264,0,1184,1.85,2.47,3.49,1.85,2.47,3.49,10,10,453.41,132.54,14.58,2.10,1.46,1.03,5330.27,5330.27,5330.27,3552.91,3552.91,3552.91,3688,2515,186.32,35.00,0.00,0.00,0.00,0.00,330.27
2025/10/21T01:40:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1013.58,nan,26352,0,104,1.71,2.76,4.56,1.71,2.76,4.56,11,11,490.00,142.76,18.67,3.84,2.49,1.64,5338.02,5338.02,5338.02,3558.05,3558.05,3558.05,3693,2518,205.00,43.43,0.00,0.00,0.00,0.00,nan
2025/10/21T01:42:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1013.38,0.05,26264,0,224,2.00,2.90,4.76,2.00,2.90,4.76,12,12,512.80,150.05,20.73,3.58,2.92,1.42,5330.18,5330.18,5330.18,3552.75,3552.75,3552.75,3688,2515,180.91,39.20,0.00,0.00,0.00,0.00,330.15
2025/10/21T01:44:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1013.22,0.05,26264,0,344,1.74,2.58,3.81,1.74,2.58,3.81,11,11,466.89,137.00,16.89,3.23,1.95,0.53,5335.80,5335.80,5335.80,3556.53,3556.53,3556.53,3692,2517,246.30,55.17,0.00,0.00,0.00,0.00,346.63
2025/10/21T01:46:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1013.29,0.05,26264,0,464,2.07,3.36,5.23,2.07,3.36,5.23,14,14,564.11,165.36,25.11,5.27,2.77,1.23,5324.22,5324.22,5324.22,3548.98,3548.98,3548.98,3684,2512,215.59,48.36,0.00,0.00,0.00,0.00,351.33
2025/10/21T01:48:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1013.36,0.05,26264,0,584,1.86,3.10,4.37,1.86,3.10,4.37,13,13,486.15,142.63,18.66,4.03,2.03,0.83,5336.41,5336.41,5336.41,3556.95,3556.95,3556.95,3692,2518,218.79,45.83,0.00,0.00,0.00,0.00,350.21
2025/10/21T01:50:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1013.28,0.05,26264,0,704,2.07,2.78,4.75,2.07,2.78,4.75,12,12,513.86,151.14,15.07,3.37,2.71,1.53,5338.63,5338.63,5338.63,3558.46,3558.46,3558.46,3693,2519,186.79,40.88,0.00,0.00,0.00,0.00,346.39
2025/10/21T01:52:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1013.23,0.05,26264,0,824,2.00,2.67,4.29,2.00,2.67,4.29,11,11,481.34,139.67,17.71,2.74,2.19,1.60,5322.74,5322.74,5322.74,3548.02,3548.02,3548.02,3683,2512,265.86,55.05,0.00,0.00,0.00,0.00,348.05
2025/10/21T01:54:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1013.25,0.05,26264,0,944,2.58,3.25,4.93,2.58,3.25,4.93,14,14,558.74,160.12,19.98,3.49,2.09,0.96,5316.63,5316.63,5316.63,3543.97,3543.97,3543.97,3679,2509,221.29,48.15,0.00,0.00,0.00,0.00,353.71
2025/10/21T01:56:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1013.23,0.05,26264,0,1064,2.07,3.32,5.75,2.07,3.32,5.75,14,14,524.21,154.61,28.02,5.14,3.68,1.32,5318.54,5318.54,5318.54,3545.31,3545.31,3545.31,3680,2510,281.49,49.71,0.00,0.00,0.00,0.00,357.13
2025/10/21T01:58:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1013.26,0.05,26264,0,1184,2.17,3.46,5.61,2.17,3.46,5.61,14,14,539.34,157.49,22.61,5.58,3.34,1.76,5321.09,5321.09,5321.09,3546.82,3546.82,3546.82,3682,2511,186.00,40.12,0.00,0.00,0.00,0.00,359.86
2025/10/21T01:59:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1013.30,nan,26352,0,103,2.09,2.96,4.59,2.09,2.96,4.59,12,12,558.59,159.15,21.15,2.50,2.22,1.28,5332.17,5332.17,5332.17,3554.12,3554.12,3554.12,3689,2516,280.93,65.43,0.00,0.00,0.00,0.00,nan
