UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/14T05:38:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1005.70,0.05,26264,0,223,2.55,4.00,5.83,2.55,4.00,5.83,17,17,605.50,176.48,21.70,5.12,2.87,1.43,5497.88,5497.88,5497.88,3664.28,3664.28,3664.28,3799,2588,32648.89,7334.91,20.32,3.46,1.89,1.00,284.95
2025/05/14T05:40:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1005.67,0.05,26264,0,343,2.98,3.82,5.61,2.98,3.82,5.61,16,16,628.32,186.37,18.74,4.40,2.77,0.60,5514.83,5514.83,5514.83,3676.37,3676.37,3676.37,3810,2596,33546.86,7557.56,26.95,6.27,4.46,1.69,281.72
2025/05/14T05:42:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1005.67,0.05,26264,0,463,2.68,3.88,6.95,2.68,3.88,6.95,16,16,609.00,179.04,27.77,7.00,4.86,1.66,5527.08,5527.08,5527.08,3684.62,3684.62,3684.62,3818,2602,33846.80,7430.28,26.32,5.35,2.98,1.77,281.16
2025/05/14T05:44:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1005.67,0.05,26264,0,583,2.72,4.52,8.02,2.72,4.52,8.02,19,19,626.43,188.84,30.22,9.05,5.10,2.88,5515.71,5515.71,5515.71,3677.14,3677.14,3677.14,3810,2597,33593.20,7170.98,24.25,3.07,1.75,0.98,286.31
2025/05/14T05:46:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1005.65,0.05,26264,0,703,2.88,4.32,6.92,2.88,4.32,6.92,18,18,635.05,184.75,28.90,5.93,3.52,2.00,5528.49,5528.49,5528.49,3685.51,3685.51,3685.51,3819,2602,33386.79,7263.37,23.63,2.79,1.63,0.58,288.13
2025/05/14T05:48:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1005.67,0.05,26264,0,823,3.52,4.83,7.33,3.52,4.83,7.33,20,20,698.90,212.36,28.93,5.91,3.47,2.03,5525.25,5525.25,5525.25,3683.47,3683.47,3683.47,3817,2601,34724.21,7518.28,25.30,5.42,4.35,2.18,287.11
2025/05/14T05:50:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1005.68,0.05,26264,0,943,2.93,4.32,7.14,2.93,4.32,7.14,18,18,653.32,189.47,26.60,5.53,4.25,2.21,5521.75,5521.75,5521.75,3681.10,3681.10,3681.10,3814,2600,34383.61,7469.59,35.31,6.73,4.07,2.15,289.89
2025/05/14T05:52:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1005.71,0.05,26264,0,1063,3.40,5.14,6.95,3.40,5.14,6.95,21,21,709.97,211.02,29.09,5.71,2.98,1.48,5525.69,5525.69,5525.69,3683.79,3683.79,3683.79,3817,2601,34565.95,7633.07,27.21,4.74,3.60,1.72,290.29
2025/05/14T05:54:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1005.70,0.05,26264,0,1183,3.22,5.09,8.78,3.22,5.09,8.78,21,21,733.76,210.62,32.90,8.55,5.22,2.97,5528.86,5528.86,5528.86,3685.89,3685.89,3685.89,3819,2603,35029.32,8090.68,28.05,3.47,2.19,0.70,420.94
2025/05/14T05:56:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1005.67,nan,26352,0,103,3.44,5.16,9.00,3.44,5.16,9.00,21,21,749.67,220.71,28.42,9.18,5.44,3.02,5526.77,5526.77,5526.77,3684.51,3684.51,3684.51,3818,2602,35092.54,8188.23,33.37,6.33,4.72,1.63,nan
2025/05/14T05:58:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1005.70,0.05,26264,0,223,3.23,4.52,9.10,3.23,4.52,9.10,19,19,726.25,208.57,32.00,7.40,6.45,3.25,5524.79,5524.79,5524.79,3683.18,3683.18,3683.18,3816,2601,35384.68,8155.50,29.54,5.82,3.25,1.05,293.25
2025/05/14T06:00:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1005.68,0.05,26264,0,343,2.75,4.42,6.89,2.75,4.42,6.89,18,18,641.58,184.53,28.30,6.77,3.74,2.19,5528.63,5528.63,5528.63,3685.68,3685.68,3685.68,3819,2603,35527.20,8190.92,29.03,4.55,2.30,1.35,303.07
2025/05/14T06:02:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1005.68,0.05,26264,0,463,3.25,4.68,8.81,3.25,4.68,8.81,20,20,676.47,196.65,32.46,7.89,6.04,3.42,5531.20,5531.20,5531.20,3687.31,3687.31,3687.31,3821,2604,34830.61,8054.44,28.56,5.20,3.75,2.75,302.05
2025/05/14T06:04:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1005.66,0.05,26264,0,583,3.05,4.76,11.03,3.05,4.76,11.03,20,20,700.81,202.36,38.07,10.48,8.71,6.26,5529.26,5529.26,5529.26,3686.11,3686.11,3686.11,3819,2603,35783.58,8264.88,29.53,7.60,4.26,2.42,298.15
2025/05/14T06:06:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1005.65,0.05,26264,0,703,3.37,4.92,8.75,3.37,4.92,8.75,20,20,733.22,211.76,29.80,7.88,5.42,2.27,5528.76,5528.76,5528.76,3685.78,3685.78,3685.78,3819,2603,36207.87,8326.69,28.96,7.18,3.47,2.22,298.07
2025/05/14T06:08:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1005.63,0.05,26264,0,823,3.14,4.53,8.61,3.14,4.53,8.61,19,19,689.64,204.66,30.90,6.81,5.78,3.95,5534.64,5534.64,5534.64,3689.66,3689.66,3689.66,3823,2605,35640.00,8211.14,33.62,7.48,5.28,4.00,299.92
2025/05/14T06:10:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1005.59,0.05,26264,0,943,3.21,5.21,8.79,3.21,5.21,8.79,22,22,715.55,209.64,32.34,9.46,5.27,3.12,5536.00,5536.00,5536.00,3690.50,3690.50,3690.50,3824,2606,35239.34,7933.60,24.88,5.81,3.60,2.47,299.45
2025/05/14T06:12:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1005.63,0.05,26264,0,1063,11.86,16.79,24.68,11.21,16.47,24.53,61,61,2158.95,638.49,99.40,17.60,12.30,2.44,5532.36,5532.36,5532.36,3688.00,3688.00,3688.00,3821,2604,36563.29,8421.56,102.56,8.71,5.46,3.12,298.35
2025/05/14T06:14:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1005.65,0.05,26264,0,1183,13.02,20.07,31.12,12.21,18.91,29.98,68,66,2299.50,691.68,130.34,27.39,17.41,5.04,5538.18,5538.18,5538.18,3691.69,3691.69,3691.69,3825,2607,36324.44,8269.04,109.13,13.09,7.11,3.69,296.84
2025/05/14T06:16:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1005.67,nan,26352,0,102,9.15,15.78,27.85,9.11,15.67,27.09,59,59,1790.87,529.65,103.37,31.26,17.89,6.30,5532.91,5532.91,5532.91,3688.35,3688.35,3688.35,3822,2604,36331.25,8375.23,81.58,11.56,5.65,2.21,nan
2025/05/14T06:18:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1005.66,0.05,26264,0,222,20.12,30.76,46.07,15.16,23.26,34.84,91,75,3333.88,1006.24,202.60,38.66,23.69,7.40,5532.46,5532.46,5532.46,3688.18,3688.18,3688.18,3821,2604,35902.82,8248.18,164.09,22.25,10.48,4.36,307.25
2025/05/14T06:20:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1005.63,0.05,26264,0,342,26.63,45.33,80.26,23.04,37.80,63.78,126,108,4573.33,1388.46,318.63,85.85,51.26,19.04,5531.72,5531.72,5531.72,3687.66,3687.66,3687.66,3821,2604,37374.72,8954.83,322.41,52.74,25.86,11.47,309.95
2025/05/14T06:22:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1005.65,0.05,26264,0,462,13.77,21.52,36.12,13.14,20.36,33.00,71,69,2443.34,738.04,144.61,35.02,21.41,7.00,5525.19,5525.19,5525.19,3683.32,3683.32,3683.32,3817,2601,35137.07,8043.63,134.47,21.10,12.90,5.14,310.42
2025/05/14T06:24:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1005.66,0.05,26264,0,582,10.76,17.83,33.95,10.62,17.24,30.98,63,62,1976.28,591.36,129.17,37.69,23.62,8.71,5515.21,5515.21,5515.21,3676.44,3676.44,3676.44,3810,2596,35020.16,7935.61,99.49,15.82,8.74,3.23,310.43
2025/05/14T06:26:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1005.62,0.05,26264,0,702,5.42,8.08,13.12,5.42,8.08,13.12,34,34,1052.50,314.45,53.48,9.58,6.67,4.90,5511.80,5511.80,5511.80,3674.07,3674.07,3674.07,3808,2595,34118.78,7542.60,46.00,6.18,3.16,1.85,307.29
2025/05/14T06:28:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1005.64,0.05,26264,0,822,4.55,5.81,8.93,4.55,5.81,8.93,24,24,906.31,260.03,32.86,6.29,4.21,2.62,5513.76,5513.76,5513.76,3675.51,3675.51,3675.51,3809,2596,34503.20,7604.81,45.03,10.78,6.78,3.56,309.03
2025/05/14T06:30:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1005.66,0.05,26264,0,942,3.88,6.71,13.34,3.88,6.71,13.34,28,28,859.66,250.57,49.86,14.34,9.32,5.45,5507.64,5507.64,5507.64,3671.20,3671.20,3671.20,3805,2593,34436.90,7642.22,41.61,5.08,3.56,2.64,312.77
2025/05/14T06:32:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1005.71,0.05,26264,0,1062,5.52,7.62,14.28,5.52,7.62,14.28,32,32,1145.43,329.59,47.03,12.53,9.53,4.69,5499.71,5499.71,5499.71,3665.58,3665.58,3665.58,3800,2589,34690.83,7770.71,45.59,8.97,5.27,3.29,313.95
2025/05/14T06:34:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1005.70,0.05,26264,0,1182,6.53,9.05,13.78,6.53,9.05,13.78,38,38,1266.31,373.71,49.17,12.46,6.81,3.08,5501.00,5501.00,5501.00,3666.47,3666.47,3666.47,3801,2590,34609.42,7845.16,47.96,4.98,3.63,1.95,317.79
2025/05/14T06:35:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1005.69,nan,26352,0,102,4.59,7.09,13.00,4.59,7.09,13.00,30,30,984.33,283.80,47.13,14.30,9.52,2.59,5493.00,5493.00,5493.00,3661.07,3661.07,3661.07,3795,2586,34617.28,7873.93,44.67,7.37,4.51,2.42,nan
2025/05/14T06:37:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1005.68,0.05,26264,0,222,3.71,6.25,11.51,3.71,6.25,11.51,26,26,825.20,246.88,44.61,12.66,7.76,3.42,5488.09,5488.09,5488.09,3657.86,3657.86,3657.86,3792,2584,35229.80,8096.46,43.43,6.54,3.57,2.23,311.23
2025/05/14T06:39:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1005.67,0.05,26264,0,342,21.86,27.68,35.59,17.11,22.39,31.50,84,73,3736.07,1089.07,130.00,17.54,12.77,3.79,5512.35,5512.35,5512.35,3674.23,3674.23,3674.23,3808,2595,36016.15,8514.62,137.97,6.48,3.67,0.95,313.22
2025/05/14T06:41:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1005.68,0.05,26264,0,462,5.16,7.41,11.70,5.16,7.41,11.70,31,31,1024.23,304.59,45.82,10.41,6.25,3.18,5497.88,5497.88,5497.88,3664.36,3664.36,3664.36,3799,2588,35321.85,8269.70,46.54,5.58,3.46,1.51,314.71
2025/05/14T06:43:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1005.72,0.05,26264,0,582,5.34,7.76,12.85,5.34,7.76,12.85,32,32,1120.27,322.42,43.80,9.93,6.88,4.49,5490.26,5490.26,5490.26,3659.21,3659.21,3659.21,3794,2585,35100.53,8258.61,43.72,5.79,3.11,1.35,319.32
2025/05/14T06:45:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1005.75,0.05,25952,0,702,5.53,7.78,13.50,5.53,7.78,13.50,32,32,1093.40,320.82,47.72,12.42,7.77,5.38,5484.02,5484.02,5484.02,3655.07,3655.07,3655.07,3789,2582,35678.13,8438.82,35.75,5.11,4.29,2.36,321.22
2025/05/14T06:47:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1005.71,0.05,26264,0,822,5.09,7.07,11.60,5.09,7.07,11.60,29,29,1021.14,294.66,41.76,8.74,6.29,4.78,5480.47,5480.47,5480.47,3652.68,3652.68,3652.68,3787,2581,35757.20,8491.08,48.03,5.20,3.98,2.08,320.71
2025/05/14T06:49:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1005.73,0.05,26264,0,942,19.05,26.44,35.31,15.60,21.76,31.09,82,72,3270.82,962.55,153.98,21.33,14.29,3.51,5493.81,5493.81,5493.81,3661.59,3661.59,3661.59,3796,2587,36580.73,8825.80,127.63,9.64,4.25,2.19,320.15
2025/05/14T06:51:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1005.77,0.05,26264,0,1062,6.31,8.60,15.36,6.31,8.60,15.36,36,36,1236.67,360.14,53.57,13.05,9.66,5.88,5495.31,5495.31,5495.31,3662.60,3662.60,3662.60,3797,2587,36657.41,8616.55,43.86,5.86,3.12,1.88,320.54
2025/05/14T06:53:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1005.76,0.05,26264,0,1182,8.72,11.37,19.79,7.84,10.93,19.47,47,46,1677.74,490.70,60.02,15.53,12.84,5.16,5493.87,5493.87,5493.87,3661.65,3661.65,3661.65,3796,2587,37123.96,8918.44,64.45,9.35,5.80,3.51,315.63
2025/05/14T06:55:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1005.73,nan,26352,0,103,11.18,14.07,18.87,10.76,13.98,18.82,55,55,1998.93,583.09,64.73,10.98,7.49,1.58,5490.77,5490.77,5490.77,3659.63,3659.63,3659.63,3794,2585,37719.28,9015.70,66.09,7.09,4.86,2.91,nan
2025/05/14T06:57:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1005.73,0.05,26264,0,223,4.00,6.47,12.08,4.00,6.47,12.08,27,27,879.85,252.97,43.15,13.03,7.38,4.97,5498.84,5498.84,5498.84,3664.95,3664.95,3664.95,3799,2589,36070.00,8501.95,36.51,5.04,3.16,2.21,307.96
2025/05/14T06:59:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1005.75,0.05,26264,0,343,3.25,4.89,10.54,3.25,4.89,10.54,20,20,740.05,217.28,34.47,10.95,7.77,4.54,5507.08,5507.08,5507.08,3670.61,3670.61,3670.61,3805,2593,35292.56,8312.08,45.61,7.61,6.05,3.93,304.48
2025/05/14T07:01:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1005.74,0.05,26264,0,463,6.07,8.18,13.74,6.07,8.18,13.74,34,34,1278.68,363.00,50.96,11.12,8.02,3.77,5507.51,5507.51,5507.51,3670.76,3670.76,3670.76,3805,2593,35264.09,8302.36,46.63,7.86,4.58,2.00,305.25
2025/05/14T07:03:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1005.71,0.05,26264,0,583,3.88,6.07,12.87,3.88,6.07,12.87,25,25,849.80,250.42,43.93,12.63,8.98,6.77,5498.45,5498.45,5498.45,3664.74,3664.74,3664.74,3799,2589,35202.57,8150.98,34.19,5.50,3.14,2.38,304.36
2025/05/14T07:05:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1005.71,0.05,26264,0,703,3.42,5.68,10.12,3.42,5.68,10.12,24,24,771.81,222.15,38.00,9.97,6.20,3.75,5503.29,5503.29,5503.29,3667.98,3667.98,3667.98,3802,2591,35455.18,8235.62,32.59,6.64,4.25,2.55,302.85
2025/05/14T07:07:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1005.74,0.05,26264,0,823,3.03,5.09,10.16,3.03,5.09,10.16,21,21,724.86,208.47,39.91,9.02,6.62,4.71,5511.41,5511.41,5511.41,3673.76,3673.76,3673.76,3808,2595,35658.20,8231.17,41.24,10.92,7.39,3.53,303.97
2025/05/14T07:09:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1005.74,0.05,26264,0,943,3.05,5.02,9.65,3.05,5.02,9.65,21,21,704.21,210.61,39.14,8.35,6.51,4.51,5508.51,5508.51,5508.51,3671.49,3671.49,3671.49,3806,2593,35320.02,8208.64,43.95,10.12,5.63,3.76,301.96
2025/05/14T07:11:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1005.68,0.05,26264,0,1063,3.16,5.14,10.12,3.16,5.14,10.12,21,21,740.79,214.26,34.65,11.33,7.12,3.54,5508.66,5508.66,5508.66,3671.73,3671.73,3671.73,3806,2593,35324.90,8139.83,32.15,7.80,5.80,4.58,299.07
2025/05/14T07:13:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1005.68,0.05,26264,0,1183,3.00,5.63,11.19,3.00,5.63,11.19,23,23,716.80,210.31,45.53,11.44,7.59,5.25,5501.21,5501.21,5501.21,3666.67,3666.67,3666.67,3801,2590,35041.47,8107.25,29.77,6.77,4.25,2.09,299.24
2025/05/14T07:15:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1005.63,nan,26352,0,102,3.29,5.73,9.49,3.29,5.73,9.49,24,24,751.27,216.24,37.62,10.04,5.62,2.38,5502.77,5502.77,5502.77,3667.60,3667.60,3667.60,3802,2591,34971.00,8084.40,24.84,4.58,2.74,1.23,nan
2025/05/14T07:17:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1005.63,0.05,26264,0,222,3.00,5.80,8.60,3.00,5.80,8.60,24,24,679.85,203.82,39.63,9.73,4.05,2.15,5514.93,5514.93,5514.93,3676.36,3676.36,3676.36,3810,2596,35033.78,8016.40,31.13,7.25,5.36,3.20,300.68
2025/05/14T07:19:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1005.56,0.05,26264,0,342,2.65,4.40,10.56,2.65,4.40,10.56,18,18,637.95,188.63,34.33,11.58,8.44,5.02,5514.19,5514.19,5514.19,3675.68,3675.68,3675.68,3809,2596,34973.04,8053.15,32.46,6.41,3.12,1.71,295.62
2025/05/14T07:21:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1005.55,0.05,26264,0,462,3.11,5.00,10.29,3.11,5.00,10.29,21,21,684.86,204.52,36.27,12.11,7.05,4.14,5525.75,5525.75,5525.75,3683.83,3683.83,3683.83,3817,2601,35923.27,8153.68,36.97,8.97,6.29,2.92,291.18
2025/05/14T07:23:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1005.56,0.05,26264,0,582,2.95,4.73,11.58,2.95,4.73,11.58,20,20,722.08,208.07,34.76,11.92,9.05,5.78,5527.11,5527.11,5527.11,3684.68,3684.68,3684.68,3818,2602,36047.32,8198.47,31.72,6.96,4.91,2.51,290.69
2025/05/14T07:25:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1005.58,0.05,26264,0,702,3.15,5.00,11.14,3.15,5.00,11.14,21,21,705.31,211.98,39.19,12.85,8.63,4.25,5529.54,5529.54,5529.54,3686.29,3686.29,3686.29,3819,2603,35707.23,8148.34,36.61,7.12,4.45,1.91,289.45
2025/05/14T07:27:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1005.58,0.05,26264,0,822,3.02,6.07,10.78,3.02,6.07,10.78,25,25,762.16,220.12,47.09,10.26,6.38,4.53,5533.12,5533.12,5533.12,3688.61,3688.61,3688.61,3822,2604,36249.91,8245.00,36.66,7.61,5.37,2.39,282.62
2025/05/14T07:29:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1005.57,0.05,26264,0,942,2.79,4.54,9.52,2.79,4.54,9.52,19,19,654.86,195.34,33.48,9.95,6.91,4.18,5524.78,5524.78,5524.78,3683.15,3683.15,3683.15,3816,2601,36802.37,8383.03,36.78,9.73,4.31,1.98,285.03
2025/05/14T07:31:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1005.60,0.05,26264,0,1062,2.93,5.09,8.36,2.93,5.09,8.36,21,21,635.33,192.12,39.36,8.28,4.36,2.78,5527.03,5527.03,5527.03,3684.53,3684.53,3684.53,3818,2602,36487.93,8241.49,33.44,7.32,4.54,2.27,287.71
2025/05/14T07:33:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1005.58,0.05,26264,0,1182,2.86,5.41,9.08,2.86,5.41,9.08,23,23,677.03,196.63,37.41,10.92,5.41,3.02,5532.41,5532.41,5532.41,3688.18,3688.18,3688.18,3821,2604,36363.86,8255.23,40.41,9.98,6.09,2.41,290.35
2025/05/14T07:34:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1005.58,nan,26352,0,102,3.18,4.91,10.73,3.18,4.91,10.73,20,20,681.93,200.64,40.96,10.98,7.56,5.53,5531.33,5531.33,5531.33,3687.53,3687.53,3687.53,3821,2604,36485.72,8206.63,35.21,8.63,4.79,2.28,nan
2025/05/14T07:36:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,45,1005.55,0.05,26264,0,222,3.02,5.57,11.66,3.02,5.57,11.66,23,23,685.97,207.90,41.52,14.16,9.03,4.34,5540.07,5540.07,5540.07,3693.11,3693.11,3693.11,3826,2607,37035.00,8370.33,41.53,7.15,4.53,2.20,288.56
2025/05/14T07:38:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1005.53,0.05,26264,0,342,2.53,5.31,9.83,2.53,5.31,9.83,22,22,600.16,182.64,41.98,13.45,6.78,2.43,5545.19,5545.19,5545.19,3696.10,3696.10,3696.10,3830,2609,36695.19,8288.49,41.42,11.73,8.42,4.85,279.09
