UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/28T00:33:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1004.88,0.05,26264,0,825,13.86,18.40,20.90,13.86,18.40,20.90,65,65,2402.84,683.93,84.66,8.52,3.09,1.29,14.21,19.88,24.02,14.21,19.88,24.02,68,68,2364.72,671.83,94.55,12.59,5.09,0.60,765.97
2026/01/28T00:35:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1004.84,0.05,26264,0,945,13.54,18.50,19.82,13.54,18.50,19.82,65,65,2323.29,673.04,85.57,6.71,1.66,0.48,15.32,20.00,23.35,15.32,20.00,23.35,68,68,2495.90,715.57,91.57,7.98,3.85,0.85,768.27
2026/01/28T00:37:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1004.81,0.05,26264,0,1065,15.75,22.53,30.00,15.75,22.53,30.00,73,73,2732.90,791.19,110.64,19.73,11.03,2.71,16.17,22.59,25.61,16.17,22.59,25.61,74,74,2645.08,750.54,104.24,9.66,4.14,1.17,772.73
2026/01/28T00:39:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1004.78,0.05,26264,0,1185,16.97,24.17,29.47,16.97,24.17,29.47,77,77,2935.14,845.55,122.93,13.38,8.19,1.21,17.37,23.93,26.95,17.37,23.93,26.95,76,76,2776.00,803.16,106.84,10.40,4.00,0.89,778.21
2026/01/28T00:40:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1004.75,nan,26352,0,104,17.04,24.51,27.24,17.04,24.51,27.24,78,78,2934.73,852.44,115.27,12.96,3.87,1.89,17.98,25.09,30.81,17.98,25.09,30.81,79,79,2848.60,814.33,117.81,16.09,7.70,1.16,nan
2026/01/28T00:42:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,1004.68,0.05,26264,0,224,16.72,24.30,28.87,16.72,24.30,28.87,77,77,2919.45,843.20,112.27,15.30,6.83,1.23,17.64,24.43,31.16,17.64,24.43,31.16,77,77,2877.32,833.00,120.00,16.04,9.21,1.34,775.59
2026/01/28T00:44:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,1004.65,0.05,26264,0,344,17.46,24.54,28.88,17.46,24.54,28.88,78,78,3013.98,868.82,124.82,12.55,5.96,1.59,18.00,25.41,28.19,18.00,25.41,28.19,80,80,2916.10,843.86,116.31,10.80,3.75,0.49,777.50
2026/01/28T00:46:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,1004.65,0.05,26264,0,464,17.61,26.89,32.96,17.61,26.89,32.96,83,83,3182.74,910.05,126.63,22.25,8.96,1.23,18.58,26.61,32.75,18.58,26.61,32.75,82,82,3047.80,872.98,135.05,15.31,7.73,1.47,775.45
2026/01/28T00:48:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,1004.70,0.05,26264,0,584,19.33,28.57,33.67,19.33,28.57,33.67,86,86,3407.00,986.83,142.47,16.98,7.73,1.15,20.14,29.92,34.15,20.14,29.92,34.15,89,89,3236.24,937.86,144.85,17.00,5.80,0.88,772.09
2026/01/28T00:50:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1004.71,0.05,26264,0,704,24.22,35.46,45.25,22.88,34.08,45.10,102,98,4125.92,1187.90,170.34,30.75,14.10,2.88,24.87,35.84,44.24,23.84,34.95,43.78,103,100,3997.09,1144.51,172.65,23.75,11.93,1.71,773.19
2026/01/28T00:52:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1004.73,0.05,26264,0,824,25.54,38.03,48.15,23.95,35.59,47.24,108,102,4356.36,1251.49,187.39,28.76,14.34,2.63,27.39,38.53,47.96,24.98,36.32,47.18,110,104,4244.84,1225.26,184.88,25.23,12.70,2.19,773.61
2026/01/28T00:54:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1004.72,0.05,26264,0,944,27.00,41.25,50.82,24.64,37.59,49.46,116,107,4529.20,1317.05,211.50,32.95,13.02,3.20,28.03,39.85,47.32,25.47,37.53,47.27,113,107,4368.30,1270.37,197.33,21.53,10.68,0.57,772.46
2026/01/28T00:56:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1004.73,0.05,26264,0,1064,26.81,39.29,47.98,24.55,36.48,46.91,112,105,4429.76,1295.36,193.48,26.24,13.36,2.29,27.35,40.44,50.52,25.26,37.93,49.72,114,108,4308.89,1240.00,191.07,30.41,14.85,1.74,767.80
2026/01/28T00:58:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1004.74,0.05,26264,0,1184,26.67,38.26,47.75,24.61,35.89,47.00,109,103,4367.68,1276.18,183.26,28.19,13.77,2.44,28.18,40.36,45.96,25.59,37.70,45.93,114,108,4461.64,1275.36,186.32,19.77,7.41,1.11,764.02
2026/01/28T01:00:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1004.71,nan,26352,0,105,25.93,37.91,45.07,24.20,35.73,44.75,108,103,4318.77,1258.34,177.34,26.09,10.93,1.09,26.52,38.26,47.17,24.98,36.74,46.90,109,105,4140.00,1202.48,195.00,23.29,10.95,3.07,nan
2026/01/28T01:02:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1004.75,0.05,26264,0,225,24.15,35.31,44.56,23.03,34.15,44.47,102,98,4072.32,1177.17,175.68,27.95,13.86,2.00,25.18,35.22,42.27,24.11,34.60,42.11,102,99,3944.07,1135.93,166.36,20.00,9.82,1.13,767.75
2026/01/28T01:04:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1004.72,0.05,26264,0,345,23.74,32.40,36.42,22.63,31.96,36.42,94,94,3903.89,1122.56,149.09,13.77,5.54,1.75,24.61,33.78,41.19,23.81,33.42,41.19,97,97,3843.15,1112.20,159.83,20.86,9.53,1.78,769.68
2026/01/28T01:06:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1004.71,0.05,26264,0,465,22.55,32.13,39.96,21.96,31.85,39.96,94,93,3793.31,1093.64,151.58,23.85,11.36,1.95,23.19,31.93,39.38,22.69,31.90,39.38,93,93,3632.17,1046.69,150.93,19.34,9.24,2.48,768.51
2026/01/28T01:08:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1004.67,0.05,26264,0,585,22.16,30.48,39.07,21.78,30.45,39.07,90,90,3680.79,1063.78,150.14,21.98,11.24,3.41,23.15,33.20,41.83,22.81,33.13,41.83,96,96,3661.44,1053.15,168.33,24.15,11.43,1.07,766.81
2026/01/28T01:10:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1004.61,0.05,26264,0,705,21.47,30.05,36.12,21.20,29.90,35.93,89,89,3580.12,1032.22,143.07,20.32,8.32,2.05,22.29,32.20,41.96,22.11,32.07,41.96,94,94,3624.54,1036.86,161.07,24.54,14.23,0.73,767.07
2026/01/28T01:12:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1004.58,0.05,26264,0,825,21.97,30.50,36.84,21.74,30.50,36.76,90,90,3720.26,1056.03,151.26,17.14,8.95,2.52,23.46,32.49,38.14,22.97,32.39,38.14,95,94,3705.56,1061.19,152.58,15.29,7.08,1.90,766.28
2026/01/28T01:14:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1004.54,0.05,26264,0,945,23.09,32.98,38.91,22.41,32.43,38.91,96,95,3781.66,1093.70,161.52,21.59,9.05,1.88,23.78,33.22,36.71,23.15,33.00,36.71,96,96,3700.58,1066.78,149.08,14.49,3.32,1.32,764.62
2026/01/28T01:16:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1004.49,0.05,26264,0,1065,22.14,32.07,39.12,21.54,31.70,39.12,94,93,3774.63,1090.84,153.19,21.21,9.95,2.23,24.34,33.95,41.03,23.59,33.64,41.02,98,97,3826.78,1108.78,154.95,18.27,10.25,1.34,761.62
2026/01/28T01:18:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1004.52,0.05,26264,0,1185,24.03,34.19,41.86,23.16,33.33,41.86,98,96,3996.05,1152.55,147.74,27.31,11.17,1.40,25.36,34.51,40.65,24.09,34.13,40.65,99,98,3955.42,1136.84,153.67,15.96,8.75,1.15,761.56
2026/01/28T01:20:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1004.49,nan,26352,0,105,25.11,35.53,43.21,23.77,34.17,43.09,102,98,4175.23,1206.17,172.98,21.49,11.40,2.36,26.23,37.77,43.26,24.42,36.23,43.26,108,104,4130.65,1197.44,180.19,19.14,6.86,1.67,nan
2026/01/28T01:22:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,1004.46,0.05,26264,0,225,26.08,37.23,42.12,24.22,35.42,41.87,106,102,4361.45,1253.58,160.93,20.93,7.00,1.78,27.33,36.87,45.81,25.15,35.83,45.78,106,103,4231.56,1221.37,170.85,22.63,12.00,2.56,765.23
2026/01/28T01:24:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1004.46,0.05,26264,0,345,28.60,40.40,49.79,25.49,37.04,49.05,114,106,4812.00,1385.28,183.46,26.82,13.51,2.58,31.75,42.32,49.96,27.98,38.79,49.46,119,110,4882.53,1401.37,184.04,19.81,10.00,1.61,767.24
2026/01/28T01:26:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1004.49,0.05,26264,0,465,24.69,36.13,45.84,23.29,34.62,45.45,104,99,4195.25,1209.93,174.25,29.07,14.49,2.15,27.10,36.91,47.60,24.84,35.41,47.09,106,102,4180.14,1207.17,171.38,25.97,14.28,2.05,765.06
2026/01/28T01:28:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1004.50,0.05,26264,0,585,23.90,33.71,42.69,22.91,33.16,42.38,97,96,4012.50,1150.17,161.36,27.31,13.17,2.26,25.68,36.16,44.16,24.39,35.26,44.12,104,102,4012.21,1146.35,164.32,22.91,10.82,2.40,760.38
2026/01/28T01:30:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1004.51,0.05,26264,0,705,25.08,35.29,39.64,23.73,34.19,39.58,102,98,4190.44,1211.51,157.00,19.90,6.59,1.59,26.00,35.52,38.71,24.61,34.57,38.62,102,99,4086.86,1168.61,154.68,13.84,4.64,0.14,758.27
2026/01/28T01:32:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1004.51,0.05,26264,0,825,28.00,37.80,43.55,25.18,35.59,43.27,108,102,4556.09,1331.54,172.45,17.88,8.25,2.89,29.63,40.22,45.27,26.12,37.68,45.15,114,108,4549.53,1303.49,165.80,18.02,6.59,1.85,757.05
2026/01/28T01:34:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1004.55,0.05,26264,0,945,28.14,39.12,45.23,25.32,36.32,44.98,111,104,4764.84,1362.04,183.14,19.49,8.93,1.23,31.24,40.72,45.59,27.66,38.09,45.53,115,109,4870.97,1385.93,168.66,14.67,6.14,1.40,755.12
2026/01/28T01:36:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1004.53,0.05,26264,0,1065,26.91,37.46,47.04,24.61,35.43,46.46,107,102,4486.23,1296.93,181.23,26.96,12.75,2.32,28.93,38.74,45.53,25.95,37.02,45.45,110,106,4508.69,1288.03,170.48,16.48,8.52,2.07,753.06
2026/01/28T01:38:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1004.56,0.05,26264,0,1185,25.64,35.12,42.00,24.07,34.08,42.00,101,98,4184.08,1222.68,155.78,21.34,9.86,1.53,27.46,37.91,45.16,25.07,36.50,45.16,108,105,4288.29,1227.79,171.43,22.11,9.71,1.29,751.11
2026/01/28T01:40:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1004.56,nan,26352,0,105,24.36,35.39,43.68,23.34,34.25,43.57,102,98,4078.64,1184.98,166.98,26.75,12.27,1.52,25.88,35.55,44.10,24.43,34.71,44.05,102,99,4028.00,1175.90,161.14,22.43,11.81,1.29,nan
2026/01/28T01:42:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,37,1004.57,0.05,26264,0,225,22.02,30.76,37.67,21.64,30.45,37.67,91,90,3663.36,1061.78,143.74,20.98,9.28,2.40,23.45,32.05,37.49,23.05,32.04,37.49,94,94,3673.96,1059.09,156.33,15.45,6.25,1.64,754.84
2026/01/28T01:44:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1004.51,0.05,26264,0,345,21.28,27.61,31.21,21.19,27.61,31.21,84,84,3414.74,995.61,120.82,13.05,3.74,1.56,22.52,32.14,40.09,22.36,31.98,40.09,94,94,3532.97,1022.38,150.69,21.48,9.98,2.64,754.80
2026/01/28T01:46:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1004.47,0.05,26264,0,465,23.25,32.46,36.27,22.48,32.05,36.27,95,94,3827.46,1114.16,146.80,15.62,5.41,1.11,23.00,30.97,37.13,22.55,30.90,37.07,91,91,3691.50,1042.53,138.33,14.75,7.73,0.83,754.57
2026/01/28T01:48:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1004.40,0.05,26264,0,585,23.18,31.27,37.78,22.43,31.18,37.78,92,92,3806.25,1098.02,149.77,16.07,9.68,2.43,24.36,34.49,42.49,23.58,34.09,42.49,99,98,3900.00,1119.35,163.67,20.05,12.05,0.85,752.05
2026/01/28T01:50:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1004.40,0.05,26264,0,705,23.64,32.97,42.41,22.76,32.71,42.34,96,95,3897.41,1131.22,161.66,23.69,14.39,2.15,26.20,37.80,45.44,24.47,36.20,45.35,108,104,4076.29,1180.18,175.45,22.69,11.22,0.53,752.46
2026/01/28T01:52:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1004.37,0.05,26264,0,825,22.40,31.65,38.74,21.95,31.56,38.72,93,93,3779.26,1082.74,154.56,20.86,10.93,0.89,23.48,32.53,38.60,23.03,32.53,38.60,95,95,3754.55,1077.79,150.76,17.09,8.78,0.78,752.23
2026/01/28T01:54:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1004.31,0.05,26264,0,945,21.53,29.75,35.25,21.40,29.75,35.25,89,89,3550.42,1033.12,137.75,19.33,7.21,1.18,22.90,30.92,36.46,22.66,30.92,36.46,91,91,3587.69,1028.27,148.34,13.05,7.00,2.07,750.01
2026/01/28T01:56:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,36,1004.27,0.05,26264,0,1065,21.61,29.43,36.91,21.30,29.39,36.91,88,88,3551.57,1030.62,140.27,21.18,10.86,0.88,22.37,31.07,34.86,22.30,31.07,34.86,92,92,3510.63,1012.46,143.65,12.63,4.91,0.49,748.15
2026/01/28T01:58:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,37,1004.18,0.05,26264,0,1185,21.10,29.27,35.64,21.07,29.19,35.64,88,88,3546.10,1025.88,133.07,19.78,9.36,0.81,22.49,29.84,33.80,22.49,29.84,33.80,89,89,3548.62,1005.67,133.82,11.24,5.49,0.56,744.07
2026/01/28T02:00:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1004.16,nan,26352,0,104,21.57,30.30,36.39,21.45,30.30,36.39,90,90,3538.91,1029.18,145.00,18.27,7.50,2.80,22.91,31.42,36.05,22.65,31.42,36.05,92,92,3486.56,1008.88,136.84,14.42,5.88,2.00,nan
2026/01/28T02:02:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,37,1004.15,0.05,26264,0,224,21.64,30.14,35.44,21.49,30.12,35.44,90,90,3546.86,1024.78,136.58,17.49,7.54,1.46,22.61,31.45,38.62,22.36,31.45,38.62,92,92,3667.82,1027.04,139.39,19.27,9.61,0.71,746.90
2026/01/28T02:04:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,37,1004.14,0.05,26264,0,344,22.41,30.12,37.29,22.04,30.12,37.29,90,90,3692.68,1063.88,139.07,20.54,10.25,1.14,23.76,32.53,39.59,23.14,32.45,39.59,95,95,3687.00,1068.79,150.93,17.10,9.48,1.53,745.24
