UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/11T00:20:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1010.22,0.05,26264,0,584,4.10,5.00,5.50,4.10,5.00,5.50,21,21,843.60,237.90,25.15,1.95,0.93,0.00,5410.62,5410.62,5410.62,3606.41,3606.41,3606.41,3741,2550,227.74,75.91,0.00,0.00,0.00,0.00,321.70
2025/11/11T00:22:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1010.22,0.05,26264,0,704,7.47,10.07,10.97,7.47,10.07,10.97,42,42,1483.86,420.22,49.14,5.33,1.45,0.40,5411.89,5411.89,5411.89,3607.26,3607.26,3607.26,3742,2551,229.05,75.58,0.00,0.00,0.00,0.00,321.49
2025/11/11T00:24:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1010.22,0.05,26264,0,824,6.17,7.98,8.57,6.17,7.98,8.57,33,33,1233.16,350.55,36.43,2.76,0.93,0.47,5406.50,5406.50,5406.50,3603.83,3603.83,3603.83,3738,2549,243.83,80.31,0.00,0.00,0.00,0.00,323.49
2025/11/11T00:26:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1010.26,0.05,26264,0,944,3.67,4.58,4.72,3.67,4.58,4.72,19,19,760.47,222.91,21.00,0.23,0.23,0.02,5424.97,5424.97,5424.97,3616.31,3616.31,3616.31,3750,2557,327.97,104.61,2.08,0.83,0.42,0.42,327.08
2025/11/11T00:28:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1010.24,0.05,26264,0,1064,0.63,0.88,1.03,0.63,0.88,1.03,4,4,278.34,78.61,6.93,0.36,0.25,0.00,5432.81,5432.81,5432.81,3621.86,3621.86,3621.86,3756,2560,238.68,79.56,0.00,0.00,0.00,0.00,324.23
2025/11/11T00:30:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1010.22,0.05,26264,0,1184,0.66,0.92,1.12,0.66,0.92,1.12,4,4,263.08,73.78,7.53,0.68,0.34,0.17,5431.89,5431.89,5431.89,3621.00,3621.00,3621.00,3755,2560,313.07,102.66,0.00,0.00,0.00,0.00,327.47
2025/11/11T00:31:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1010.19,nan,26352,0,104,0.20,0.60,0.93,0.20,0.60,0.93,3,3,238.47,68.07,7.36,0.93,0.44,0.44,5426.67,5426.67,5426.67,3617.43,3617.43,3617.43,3752,2558,246.79,80.98,0.00,0.00,0.00,0.00,nan
2025/11/11T00:33:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1010.22,0.05,26264,0,224,0.32,0.73,1.34,0.32,0.73,1.34,3,3,266.19,75.39,5.03,1.20,0.73,0.17,5425.05,5425.05,5425.05,3616.29,3616.29,3616.29,3751,2557,287.25,94.61,0.00,0.00,0.00,0.00,317.32
2025/11/11T00:35:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1010.22,0.05,26264,0,344,1.02,1.43,2.10,1.02,1.43,2.10,6,6,353.38,101.71,7.97,1.86,0.95,0.34,5429.64,5429.64,5429.64,3619.56,3619.56,3619.56,3754,2559,238.42,78.86,0.00,0.00,0.00,0.00,319.42
2025/11/11T00:37:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1010.25,0.05,26264,0,464,1.21,1.59,1.88,1.21,1.59,1.88,7,7,369.00,102.57,11.38,0.55,0.54,0.14,5434.83,5434.83,5434.83,3622.90,3622.90,3622.90,3757,2561,286.37,95.46,0.00,0.00,0.00,0.00,319.37
2025/11/11T00:39:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1010.22,0.05,26264,0,584,1.26,1.55,2.00,1.26,1.55,2.00,6,6,378.62,108.93,7.10,0.95,0.59,0.34,5426.93,5426.93,5426.93,3617.59,3617.59,3617.59,3752,2558,251.02,83.29,0.00,0.00,0.00,0.00,318.59
2025/11/11T00:41:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1010.19,0.05,26264,0,704,0.81,1.08,1.14,0.81,1.08,1.14,5,5,319.12,89.37,4.17,0.63,0.17,0.00,5432.81,5432.81,5432.81,3621.86,3621.86,3621.86,3756,2560,274.32,90.98,0.00,0.00,0.00,0.00,314.33
2025/11/11T00:43:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1010.17,0.05,26264,0,824,1.19,1.59,1.74,1.19,1.59,1.74,7,7,394.45,113.84,7.24,0.45,0.19,0.16,5430.64,5430.64,5430.64,3620.27,3620.27,3620.27,3754,2559,234.36,76.42,0.00,0.00,0.00,0.00,312.28
2025/11/11T00:45:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1010.16,0.05,26264,0,944,0.18,0.61,1.44,0.18,0.61,1.44,3,3,216.58,62.05,6.04,2.68,1.23,0.51,5436.08,5436.08,5436.08,3623.97,3623.97,3623.97,3758,2562,238.55,78.38,0.00,0.00,0.00,0.00,311.35
2025/11/11T00:47:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1010.17,0.05,26264,0,1064,0.12,0.47,0.73,0.12,0.47,0.73,2,2,200.34,57.44,4.46,0.25,0.25,0.25,5436.79,5436.79,5436.79,3624.47,3624.47,3624.47,3758,2562,255.47,83.44,0.00,0.00,0.00,0.00,311.94
2025/11/11T00:49:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1010.23,0.05,26264,0,1184,0.83,1.23,1.40,0.83,1.23,1.40,5,5,326.55,92.78,5.87,0.78,0.23,0.00,5438.14,5438.14,5438.14,3625.43,3625.43,3625.43,3759,2563,285.54,93.11,0.00,0.00,0.00,0.00,315.43
2025/11/11T00:51:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1010.27,nan,26352,0,104,0.07,0.41,1.07,0.07,0.41,1.07,2,2,189.85,51.20,4.37,1.63,0.98,0.98,5431.45,5431.45,5431.45,3620.86,3620.86,3620.86,3755,2560,217.93,71.98,0.00,0.00,0.00,0.00,nan
2025/11/11T00:53:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1010.26,0.05,26264,0,224,0.69,1.36,1.56,0.69,1.36,1.56,6,6,292.17,87.49,8.78,0.59,0.36,0.19,5435.53,5435.53,5435.53,3623.68,3623.68,3623.68,3757,2562,270.68,88.61,0.00,0.00,0.00,0.00,322.22
2025/11/11T00:55:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1010.35,0.05,26264,0,344,1.75,2.47,3.44,1.75,2.47,3.44,10,10,495.58,138.53,15.26,2.09,1.42,0.39,5436.25,5436.25,5436.25,3624.17,3624.17,3624.17,3758,2562,297.51,97.75,0.00,0.00,0.00,0.00,335.60
2025/11/11T00:57:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1010.34,0.05,26264,0,464,2.14,2.93,3.38,2.14,2.93,3.38,12,12,520.12,150.71,17.73,1.36,0.71,0.21,5430.71,5430.71,5430.71,3620.31,3620.31,3620.31,3754,2559,245.75,81.10,0.00,0.00,0.00,0.00,345.50
2025/11/11T00:59:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1010.36,0.05,26264,0,584,1.49,2.03,2.92,1.49,2.03,2.92,8,8,448.88,127.32,11.98,1.93,1.42,0.59,5434.30,5434.30,5434.30,3622.79,3622.79,3622.79,3757,2561,219.84,70.33,0.00,0.00,0.00,0.00,345.04
2025/11/11T01:01:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1010.46,0.05,26264,0,704,0.68,0.92,1.40,0.68,0.92,1.40,4,4,294.30,81.52,8.03,1.03,0.60,0.10,5430.88,5430.88,5430.88,3620.46,3620.46,3620.46,3754,2560,240.58,78.72,0.00,0.00,0.00,0.00,338.86
2025/11/11T01:03:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1010.50,0.05,26264,0,824,0.88,1.16,1.24,0.88,1.16,1.24,5,5,299.38,85.69,5.31,0.48,0.09,0.09,5434.39,5434.39,5434.39,3622.83,3622.83,3622.83,3757,2561,357.97,117.12,0.00,0.00,0.00,0.00,335.79
2025/11/11T01:05:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.49,0.05,26264,0,944,1.00,1.46,1.52,1.00,1.46,1.52,6,6,326.57,94.46,7.12,0.71,0.05,0.05,5436.32,5436.32,5436.32,3624.08,3624.08,3624.08,3758,2562,247.75,81.02,0.00,0.00,0.00,0.00,332.82
2025/11/11T01:07:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1010.53,0.05,26264,0,1064,1.35,2.30,2.91,1.35,2.30,2.91,10,10,405.58,116.32,14.37,2.33,0.98,0.58,5446.26,5446.26,5446.26,3630.68,3630.68,3630.68,3765,2566,279.68,92.53,0.00,0.00,0.00,0.00,326.57
2025/11/11T01:09:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1010.53,0.05,26264,0,1184,1.33,1.90,2.58,1.33,1.90,2.58,8,8,373.30,108.85,12.38,2.02,1.05,0.63,5446.47,5446.47,5446.47,3630.86,3630.86,3630.86,3765,2566,244.58,79.46,0.00,0.00,0.00,0.00,326.11
2025/11/11T01:11:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1010.56,nan,26352,0,104,1.37,1.83,2.72,1.37,1.83,2.72,8,8,363.26,106.11,12.70,1.96,1.24,0.63,5454.10,5454.10,5454.10,3635.62,3635.62,3635.62,3770,2570,264.21,86.52,0.00,0.00,0.00,0.00,nan
2025/11/11T01:13:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1010.62,0.05,26264,0,224,1.03,1.56,1.80,1.03,1.56,1.80,6,6,304.68,91.56,11.61,1.14,0.15,0.00,5464.79,5464.79,5464.79,3642.19,3642.19,3642.19,3777,2574,325.16,107.96,0.00,0.00,0.00,0.00,335.05
2025/11/11T01:15:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1010.67,0.05,26264,0,344,1.18,1.95,2.96,1.18,1.95,2.96,8,8,376.74,106.61,13.40,2.86,1.18,0.98,5461.27,5461.27,5461.27,3639.85,3639.85,3639.85,3774,2572,237.51,78.51,0.00,0.00,0.00,0.00,335.54
2025/11/11T01:17:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1010.70,0.05,26264,0,464,1.42,2.20,2.25,1.42,2.20,2.25,9,9,402.55,118.49,12.25,1.20,0.18,0.00,5454.48,5454.48,5454.48,3635.41,3635.41,3635.41,3770,2569,219.98,73.33,0.00,0.00,0.00,0.00,337.11
2025/11/11T01:19:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1010.67,0.05,26264,0,584,0.92,1.50,1.85,0.92,1.50,1.85,6,6,320.25,94.48,9.98,1.42,0.57,0.27,5469.00,5469.00,5469.00,3645.16,3645.16,3645.16,3780,2576,263.00,86.51,0.00,0.00,0.00,0.00,340.95
2025/11/11T01:21:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1010.70,0.05,26264,0,704,0.65,0.80,1.45,0.65,0.80,1.45,3,3,284.20,77.78,9.02,1.10,1.10,0.33,5477.21,5477.21,5477.21,3650.47,3650.47,3650.47,3785,2579,394.47,130.51,0.00,0.00,0.00,0.00,336.88
2025/11/11T01:23:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.76,0.05,26264,0,824,0.68,0.93,1.75,0.68,0.93,1.75,4,4,267.47,76.07,9.82,1.79,1.25,0.88,5484.46,5484.46,5484.46,3655.31,3655.31,3655.31,3790,2583,268.12,88.86,0.00,0.00,0.00,0.00,326.89
2025/11/11T01:25:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1010.81,0.05,26264,0,944,1.09,1.95,2.43,1.09,1.95,2.43,8,8,326.25,96.41,13.75,1.96,0.96,0.36,5497.47,5497.47,5497.47,3664.03,3664.03,3664.03,3798,2588,251.40,83.33,0.00,0.00,0.00,0.00,324.39
2025/11/11T01:27:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1010.81,0.05,26264,0,1064,0.95,1.52,1.84,0.95,1.52,1.84,6,6,289.81,86.19,13.12,1.55,0.36,0.21,5479.53,5479.53,5479.53,3652.02,3652.02,3652.02,3786,2580,251.79,82.39,0.00,0.00,0.00,0.00,328.64
2025/11/11T01:29:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1010.83,0.05,26264,0,1184,0.58,0.93,1.37,0.58,0.93,1.37,4,4,234.90,67.98,6.90,1.47,0.78,0.15,5480.79,5480.79,5480.79,3652.86,3652.86,3652.86,3787,2581,345.00,112.04,0.00,0.00,0.00,0.00,320.27
2025/11/11T01:31:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.85,nan,26352,0,104,0.00,0.67,0.83,0.00,0.67,0.83,3,3,228.59,64.48,7.15,0.70,0.35,0.33,5490.38,5490.38,5490.38,3659.33,3659.33,3659.33,3794,2585,232.14,77.38,0.00,0.00,0.00,0.00,nan
2025/11/11T01:33:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.86,0.05,26264,0,224,0.51,0.83,1.25,0.51,0.83,1.25,3,3,243.31,73.86,6.66,0.66,0.66,0.00,5488.07,5488.07,5488.07,3657.79,3657.79,3657.79,3792,2584,379.77,125.66,0.00,0.00,0.00,0.00,315.17
2025/11/11T01:35:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1010.93,0.05,26264,0,344,0.00,0.47,0.68,0.00,0.47,0.68,2,2,187.95,52.65,5.44,0.81,0.21,0.00,5484.05,5484.05,5484.05,3655.03,3655.03,3655.03,3789,2582,300.71,99.12,0.00,0.00,0.00,0.00,309.88
2025/11/11T01:37:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1010.97,0.05,26264,0,464,0.70,1.16,1.48,0.70,1.16,1.48,5,5,265.82,73.39,8.46,0.95,0.50,0.21,5483.24,5483.24,5483.24,3654.49,3654.49,3654.49,3789,2582,231.81,77.10,0.00,0.00,0.00,0.00,305.57
2025/11/11T01:39:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1011.00,0.05,26264,0,584,0.26,0.74,2.76,0.26,0.74,2.76,3,3,234.41,68.86,8.93,3.34,2.91,1.12,5480.84,5480.84,5480.84,3653.09,3653.09,3653.09,3787,2581,232.76,77.00,0.00,0.00,0.00,0.00,303.30
2025/11/11T01:41:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1011.05,0.05,26264,0,704,0.92,1.58,2.29,0.92,1.58,2.29,7,7,329.59,92.83,12.27,1.98,1.08,0.24,5483.95,5483.95,5483.95,3654.96,3654.96,3654.96,3789,2582,311.47,103.16,0.00,0.00,0.00,0.00,304.14
2025/11/11T01:43:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1011.01,0.05,26264,0,824,0.60,1.45,2.52,0.60,1.45,2.52,6,6,290.48,83.69,12.83,2.43,1.26,0.83,5490.10,5490.10,5490.10,3659.07,3659.07,3659.07,3793,2585,356.43,117.09,0.00,0.00,0.00,0.00,306.35
2025/11/11T01:45:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1010.97,0.05,26264,0,944,0.75,1.58,2.31,0.75,1.58,2.31,7,7,304.80,90.85,11.51,2.04,1.33,0.18,5498.39,5498.39,5498.39,3664.63,3664.63,3664.63,3799,2589,225.86,75.02,0.00,0.00,0.00,0.00,316.15
2025/11/11T01:47:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1010.95,0.05,26264,0,1064,0.93,1.95,2.50,0.93,1.95,2.50,8,8,332.02,97.64,14.03,2.17,0.69,0.50,5509.71,5509.71,5509.71,3672.49,3672.49,3672.49,3806,2594,212.80,70.25,0.00,0.00,0.00,0.00,316.07
2025/11/11T01:49:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1010.94,0.05,26264,0,1184,0.44,1.12,1.85,0.44,1.12,1.85,5,5,270.10,75.69,8.63,1.83,0.95,0.51,5495.95,5495.95,5495.95,3662.96,3662.96,3662.96,3797,2588,214.37,71.04,0.00,0.00,0.00,0.00,397.72
2025/11/11T01:50:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1011.00,nan,26352,0,104,0.16,0.69,0.80,0.16,0.69,0.80,3,3,188.60,53.62,5.78,0.67,0.11,0.11,5501.00,5501.00,5501.00,3666.40,3666.40,3666.40,3801,2590,386.00,128.67,0.00,0.00,0.00,0.00,nan
2025/11/11T01:52:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1011.06,0.05,26264,0,224,0.24,0.71,1.25,0.24,0.71,1.25,3,3,237.25,68.51,6.29,0.92,0.59,0.22,5517.00,5517.00,5517.00,3677.68,3677.68,3677.68,3811,2597,279.16,93.05,0.00,0.00,0.00,0.00,318.79
2025/11/11T01:54:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1011.10,0.05,26264,0,344,0.95,1.47,2.25,0.95,1.47,2.25,6,6,315.53,92.40,10.42,1.91,1.23,0.42,5508.32,5508.32,5508.32,3671.42,3671.42,3671.42,3805,2593,271.47,89.14,0.00,0.00,0.00,0.00,327.17
2025/11/11T01:56:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,47,1011.14,0.05,26264,0,464,0.91,1.60,1.91,0.91,1.60,1.91,7,7,287.47,86.75,11.91,1.98,0.88,0.00,5502.15,5502.15,5502.15,3667.17,3667.17,3667.17,3801,2590,331.88,110.22,0.00,0.00,0.00,0.00,321.77
2025/11/11T01:58:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1011.18,0.05,26264,0,584,1.00,1.78,3.05,1.00,1.78,3.05,7,7,330.46,97.95,13.05,3.66,2.02,0.98,5499.84,5499.84,5499.84,3665.74,3665.74,3665.74,3800,2589,261.31,86.97,0.00,0.00,0.00,0.00,320.16
