UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/13T00:33:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1013.93,0.05,26264,0,1184,3.92,5.20,5.73,3.92,5.20,5.73,22,22,817.15,236.23,26.52,2.98,0.63,0.38,3.40,4.51,6.16,3.40,4.51,6.16,19,19,725.78,209.96,26.60,3.36,2.49,0.60,721.56
2026/01/13T00:35:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1014.01,nan,26352,0,105,4.40,5.62,6.67,4.40,5.62,6.67,23,23,908.80,259.09,29.11,3.16,1.71,0.20,4.05,5.52,5.62,4.05,5.52,5.62,23,23,868.43,244.10,31.64,0.90,0.00,0.00,nan
2026/01/13T00:37:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1014.04,0.05,26264,0,225,4.78,6.13,6.90,4.78,6.13,6.90,26,26,939.20,272.82,25.18,2.62,1.37,0.50,4.34,5.70,6.00,4.34,5.70,6.00,24,24,907.29,255.43,30.93,1.48,0.39,0.18,731.52
2026/01/13T00:39:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1014.14,0.05,26264,0,345,4.30,6.49,7.86,4.30,6.49,7.86,27,27,896.32,262.37,38.39,4.42,1.91,1.09,4.15,5.64,6.36,4.15,5.64,6.36,24,24,867.05,246.20,29.59,3.51,1.27,0.12,743.13
2026/01/13T00:41:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1014.30,0.05,26264,0,465,4.34,6.03,7.03,4.34,6.03,7.03,25,25,893.64,260.36,29.98,3.53,1.67,0.62,4.21,5.64,6.53,4.21,5.64,6.53,23,23,874.76,254.31,31.40,2.05,1.09,0.40,748.36
2026/01/13T00:43:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1014.38,0.05,26264,0,585,4.22,5.12,5.69,4.22,5.12,5.69,21,21,882.76,248.95,20.81,2.14,1.07,0.34,4.04,5.81,6.49,4.04,5.81,6.49,24,24,844.84,242.77,31.65,3.26,0.89,0.44,735.02
2026/01/13T00:45:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1014.39,0.05,26264,0,705,3.64,4.95,5.41,3.64,4.95,5.41,21,21,787.12,222.54,24.68,1.90,0.75,0.19,4.07,5.42,7.05,4.07,5.42,7.05,23,23,808.95,234.00,29.46,3.14,2.25,0.39,724.60
2026/01/13T00:47:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1014.40,0.05,26264,0,825,3.82,4.98,5.58,3.82,4.98,5.58,21,21,774.84,223.49,27.16,2.54,0.79,0.25,3.67,5.09,5.74,3.67,5.09,5.74,21,21,836.59,232.76,25.53,1.71,0.93,0.24,725.40
2026/01/13T00:49:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1014.49,0.05,26264,0,945,3.91,5.52,6.70,3.91,5.52,6.70,23,23,846.70,240.79,26.57,5.34,1.38,1.21,3.83,4.95,6.37,3.83,4.95,6.37,21,21,809.90,234.44,29.58,2.85,1.61,1.03,730.55
2026/01/13T00:51:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1014.55,0.05,26264,0,1065,3.97,5.38,6.90,3.97,5.38,6.90,22,22,838.66,247.28,31.86,3.29,2.19,1.12,3.51,4.82,5.61,3.51,4.82,5.61,20,20,763.05,219.72,28.54,3.05,0.63,0.39,738.90
2026/01/13T00:53:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,47,1014.59,0.05,26264,0,1185,3.95,5.39,6.29,3.95,5.39,6.29,22,22,826.58,239.93,27.29,3.47,1.00,0.58,3.62,5.05,5.54,3.62,5.05,5.54,21,21,812.79,228.68,29.18,1.43,0.62,0.21,742.03
2026/01/13T00:55:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1014.58,nan,26352,0,104,4.51,5.53,6.82,4.51,5.53,6.82,23,23,854.87,261.00,25.29,3.24,1.89,0.62,3.81,5.50,6.26,3.81,5.50,6.26,23,23,835.57,236.14,30.64,2.79,0.90,0.67,nan
2026/01/13T00:57:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1014.57,0.05,26264,0,224,3.78,4.66,5.07,3.78,4.66,5.07,19,19,778.58,223.31,17.73,1.63,0.78,0.20,3.77,4.89,5.55,3.77,4.89,5.55,20,20,788.57,226.29,25.62,1.96,0.93,0.00,737.08
2026/01/13T00:59:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1014.67,0.05,26264,0,344,3.55,5.23,6.29,3.55,5.23,6.29,22,22,800.20,226.18,28.11,4.54,1.39,0.64,3.76,5.24,6.10,3.76,5.24,6.10,22,22,791.39,227.97,29.02,3.56,1.15,0.41,737.08
2026/01/13T01:01:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1014.69,0.05,26264,0,464,4.18,5.48,6.11,4.18,5.48,6.11,23,23,887.89,255.46,27.70,2.29,1.16,0.48,3.36,4.60,6.00,3.36,4.60,6.00,19,19,778.55,221.21,21.26,3.09,1.88,0.88,738.12
2026/01/13T01:03:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1014.68,0.05,26264,0,584,3.76,4.73,5.64,3.76,4.73,5.64,20,20,787.83,224.46,23.92,2.00,1.34,0.81,3.70,4.72,5.46,3.70,4.72,5.46,20,20,750.95,215.89,24.86,2.21,1.04,0.18,732.57
2026/01/13T01:05:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,47,1014.69,0.05,26264,0,704,3.42,4.73,5.86,3.42,4.73,5.86,20,20,734.75,219.83,28.81,2.71,1.54,0.81,4.00,4.95,5.74,4.00,4.95,5.74,21,21,791.58,227.51,27.63,2.61,1.30,0.00,731.06
2026/01/13T01:07:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1014.72,0.05,26264,0,824,3.70,5.05,5.51,3.70,5.05,5.51,21,21,801.95,226.86,19.26,2.81,0.81,0.49,3.21,4.29,4.95,3.21,4.29,4.95,18,18,714.10,203.55,22.10,1.41,0.83,0.45,730.62
2026/01/13T01:09:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1014.67,0.05,26264,0,944,3.79,5.11,6.34,3.79,5.11,6.34,21,21,815.36,230.38,31.20,2.38,1.71,0.89,3.15,4.44,4.81,3.15,4.44,4.81,19,19,707.29,207.29,22.25,1.93,0.76,0.12,729.13
2026/01/13T01:11:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1014.59,0.05,26264,0,1064,3.90,4.84,5.41,3.90,4.84,5.41,20,20,821.48,232.17,21.66,1.83,0.74,0.53,3.84,4.55,4.66,3.84,4.55,4.66,19,19,773.59,229.41,20.76,1.00,0.26,0.00,720.83
2026/01/13T01:13:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1014.56,0.05,26264,0,1184,3.64,5.00,6.12,3.64,5.00,6.12,21,21,814.91,232.19,26.43,3.19,1.60,0.69,3.09,4.48,5.57,3.09,4.48,5.57,19,19,736.93,209.93,25.98,1.75,1.41,0.84,715.63
2026/01/13T01:14:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1014.59,nan,26352,0,105,3.53,5.38,6.96,3.53,5.38,6.96,22,22,790.87,229.36,34.58,4.69,2.51,0.82,3.45,4.48,5.24,3.45,4.48,5.24,19,19,726.00,212.05,24.36,2.57,1.14,0.02,nan
2026/01/13T01:16:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1014.62,0.05,26264,0,225,3.58,5.15,6.38,3.58,5.15,6.38,21,21,779.60,225.30,26.10,3.82,1.90,0.88,3.40,4.53,4.86,3.40,4.53,4.86,19,19,748.21,213.54,18.25,1.16,0.47,0.23,729.31
2026/01/13T01:18:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,47,1014.67,0.05,26264,0,345,3.72,5.14,7.16,3.72,5.14,7.16,21,21,790.42,230.89,28.49,4.67,2.60,1.82,3.63,4.64,5.61,3.63,4.64,5.61,19,19,746.14,217.80,25.63,2.61,1.12,0.56,735.42
2026/01/13T01:20:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1014.55,0.05,26264,0,465,3.79,5.25,6.11,3.79,5.25,6.11,22,22,788.58,228.67,26.60,3.19,1.12,0.42,3.83,5.34,5.81,3.83,5.34,5.81,22,22,811.76,234.69,29.53,2.43,0.97,0.22,725.65
2026/01/13T01:22:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1014.37,0.05,26264,0,585,3.90,5.05,6.70,3.90,5.05,6.70,21,21,836.90,239.22,27.17,3.40,2.35,0.83,3.28,4.23,4.60,3.28,4.23,4.60,18,18,715.47,199.96,20.47,1.65,0.42,0.25,726.61
2026/01/13T01:24:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1014.48,0.05,26264,0,705,3.37,4.83,5.40,3.37,4.83,5.40,20,20,750.95,213.78,27.18,2.13,0.85,0.15,4.00,4.98,5.18,4.00,4.98,5.18,21,21,763.39,229.07,22.75,1.43,0.41,0.23,730.22
2026/01/13T01:26:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1014.55,0.05,26264,0,825,3.90,5.14,5.75,3.90,5.14,5.75,21,21,807.86,235.63,22.24,2.32,1.10,0.51,3.41,4.67,5.07,3.41,4.67,5.07,19,19,728.28,209.59,27.21,2.26,0.57,0.24,729.57
2026/01/13T01:28:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1014.64,0.05,26264,0,945,3.86,4.98,5.35,3.86,4.98,5.35,21,21,821.53,232.26,21.81,1.35,0.58,0.47,3.61,4.93,5.59,3.61,4.93,5.59,21,21,771.56,223.15,22.80,1.93,0.86,0.69,731.92
2026/01/13T01:30:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1014.66,0.05,26264,0,1065,4.60,5.77,6.18,4.60,5.77,6.18,24,24,942.26,268.35,26.91,2.00,0.70,0.16,4.88,6.24,6.95,4.88,6.24,6.95,26,26,955.14,267.00,30.16,2.40,0.86,0.64,737.81
2026/01/13T01:32:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1014.62,0.05,26264,0,1185,5.68,7.03,7.83,5.68,7.03,7.83,29,29,1099.80,316.38,30.37,1.55,1.23,1.03,5.23,6.84,8.30,5.23,6.84,8.30,29,29,1004.74,292.18,33.18,3.77,1.65,1.00,737.99
2026/01/13T01:34:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1014.62,nan,26352,0,104,5.24,6.87,7.87,5.24,6.87,7.87,29,29,1056.78,301.74,32.57,2.89,1.61,0.61,5.17,7.07,8.93,5.17,7.07,8.93,29,29,1022.86,296.00,38.50,4.24,1.86,0.50,nan
2026/01/13T01:36:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1014.65,0.05,26264,0,224,4.17,5.63,6.15,4.17,5.63,6.15,23,23,864.85,250.30,26.43,3.07,0.68,0.00,4.32,5.41,6.11,4.32,5.41,6.11,23,23,853.29,248.00,28.11,2.18,0.88,0.48,734.01
2026/01/13T01:38:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1014.67,0.05,26264,0,344,3.36,5.00,5.40,3.36,5.00,5.40,21,21,767.69,221.93,23.72,2.34,0.52,0.28,3.56,4.64,5.78,3.56,4.64,5.78,19,19,735.66,214.78,22.15,3.00,1.69,0.78,725.80
2026/01/13T01:40:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1014.74,0.05,26264,0,464,3.68,4.91,5.48,3.68,4.91,5.48,20,20,761.20,219.98,25.55,2.27,0.95,0.18,3.67,5.05,6.52,3.67,5.05,6.52,21,21,777.21,224.07,32.12,3.53,1.59,0.95,719.72
2026/01/13T01:42:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1014.78,0.05,26264,0,584,4.05,5.49,5.78,4.05,5.49,5.78,23,23,841.73,241.92,24.49,1.80,0.66,0.42,3.25,4.65,5.33,3.25,4.65,5.33,19,19,736.32,210.91,24.65,2.25,1.35,0.23,717.88
2026/01/13T01:44:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1014.73,0.05,26264,0,704,3.47,4.87,5.48,3.47,4.87,5.48,20,20,753.65,217.93,23.45,2.53,0.97,0.60,3.09,4.38,5.23,3.09,4.38,5.23,18,18,690.11,193.25,25.79,3.34,1.50,0.21,708.99
2026/01/13T01:46:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1014.73,0.05,26264,0,824,3.97,5.41,6.55,3.97,5.41,6.55,23,23,800.02,241.17,34.28,3.26,1.55,0.74,3.61,4.80,5.37,3.61,4.80,5.37,20,20,754.78,214.27,26.59,1.73,0.93,0.61,702.16
2026/01/13T01:48:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1014.64,0.05,26264,0,944,3.88,5.32,6.63,3.88,5.32,6.63,22,22,886.42,244.60,29.04,3.82,2.07,0.63,3.27,4.34,5.02,3.27,4.34,5.02,18,18,743.59,201.66,23.25,1.90,1.10,0.24,704.35
2026/01/13T01:50:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1014.62,0.05,26264,0,1064,4.17,5.21,6.62,4.17,5.21,6.62,22,22,859.34,244.40,29.86,3.62,2.07,0.60,3.59,5.02,5.49,3.59,5.02,5.49,21,21,784.98,231.76,22.64,1.83,0.63,0.22,707.32
2026/01/13T01:52:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1014.54,0.05,26264,0,1184,3.87,5.08,5.48,3.87,5.08,5.48,21,21,778.00,232.68,18.40,1.77,0.62,0.20,3.98,5.18,5.93,3.98,5.18,5.93,22,22,802.00,235.40,27.88,2.39,0.72,0.35,706.71
2026/01/13T01:54:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.43,nan,26352,0,105,4.22,5.59,6.37,4.22,5.59,6.37,23,23,823.89,242.39,25.48,2.43,0.83,0.78,3.36,4.02,4.38,3.36,4.02,4.38,17,17,725.43,206.14,20.57,0.79,0.36,0.36,nan
2026/01/13T01:56:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1014.43,0.05,26264,0,225,3.40,4.33,5.45,3.40,4.33,5.45,18,18,761.48,215.21,22.07,2.52,1.79,0.72,3.45,4.41,5.36,3.45,4.41,5.36,18,18,727.86,216.34,20.86,2.19,1.43,0.40,709.32
2026/01/13T01:58:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.51,0.05,26264,0,345,3.78,4.74,5.22,3.78,4.74,5.22,20,20,795.57,225.67,22.43,1.84,0.66,0.14,3.93,5.00,5.76,3.93,5.00,5.76,21,21,781.83,225.39,25.98,2.64,1.15,0.59,700.76
2026/01/13T02:00:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.52,0.05,26264,0,465,3.82,5.37,5.70,3.82,5.37,5.70,22,22,794.79,230.49,23.25,3.23,0.75,0.25,3.21,4.62,5.00,3.21,4.62,5.00,19,19,762.10,212.72,26.59,2.19,0.36,0.14,693.46
2026/01/13T02:02:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.47,0.05,26264,0,585,3.58,4.72,5.13,3.58,4.72,5.13,20,20,778.55,221.00,21.03,1.58,0.55,0.22,3.21,4.04,4.33,3.21,4.04,4.33,17,17,694.21,196.95,20.98,1.65,0.53,0.18,691.03
2026/01/13T02:04:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1014.49,0.05,26264,0,705,3.45,5.05,6.24,3.45,5.05,6.24,21,21,767.53,222.26,23.40,4.12,1.91,0.24,3.18,4.50,6.59,3.18,4.50,6.59,19,19,728.46,206.36,25.62,4.71,3.21,0.30,692.80
2026/01/13T02:06:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1014.50,0.05,26264,0,825,3.55,4.72,5.47,3.55,4.72,5.47,20,20,739.76,215.55,25.07,3.24,1.45,0.26,3.15,4.32,4.78,3.15,4.32,4.78,18,18,690.00,202.33,19.53,1.60,0.95,0.17,695.97
