UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/06T01:12:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,29,49,1010.64,0.05,26264,0,1063,2.88,3.84,4.34,2.88,3.84,4.34,16,16,676.71,193.62,21.19,1.19,0.52,0.28,5003.10,5003.10,5003.10,3334.90,3334.90,3334.90,3472,2371,2352.57,296.86,17.62,0.88,0.22,0.00,324.76
2025/07/06T01:14:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,1010.62,0.05,26264,0,1183,3.00,3.92,4.32,3.00,3.92,4.32,16,16,680.90,201.49,16.90,2.14,0.75,0.34,5002.63,5002.63,5002.63,3334.58,3334.58,3334.58,3472,2371,1992.84,243.79,12.44,0.81,0.49,0.23,320.23
2025/07/06T01:16:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,1010.63,nan,26352,0,103,3.43,4.41,4.54,3.43,4.41,4.54,18,18,702.59,203.22,19.83,1.80,0.24,0.24,5004.05,5004.05,5004.05,3335.43,3335.43,3335.43,3473,2371,2673.79,316.38,16.40,0.71,0.00,0.00,nan
2025/07/06T01:18:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,49,1010.61,0.05,26264,0,223,3.86,5.12,5.24,3.86,5.12,5.24,21,21,796.93,228.22,23.44,1.56,0.15,0.00,4994.93,4994.93,4994.93,3329.55,3329.55,3329.55,3467,2368,2994.43,350.11,18.66,0.48,0.23,0.23,322.73
2025/07/06T01:20:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,50,1010.58,0.05,26264,0,343,3.00,3.51,3.95,3.00,3.51,3.95,15,15,713.89,204.93,14.79,1.05,0.77,0.47,4996.27,4996.27,4996.27,3330.41,3330.41,3330.41,3468,2368,3329.08,389.39,23.37,2.32,1.07,0.27,324.72
2025/07/06T01:22:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,49,1010.55,0.05,26264,0,463,3.29,4.09,4.39,3.29,4.09,4.39,17,17,761.14,214.93,17.23,0.98,0.48,0.48,4998.64,4998.64,4998.64,3332.05,3332.05,3332.05,3469,2369,3529.58,402.20,25.68,2.42,1.19,0.56,328.12
2025/07/06T01:24:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1010.52,0.05,26264,0,583,3.41,4.22,5.10,3.41,4.22,5.10,18,18,729.83,213.09,15.76,1.62,1.40,0.17,4999.48,4999.48,4999.48,3332.64,3332.64,3332.64,3470,2370,3691.03,421.79,19.72,1.83,0.45,0.00,329.00
2025/07/06T01:26:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1010.52,0.05,26264,0,703,3.02,3.86,4.22,3.02,3.86,4.22,16,16,706.63,201.90,20.03,1.17,0.63,0.46,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,3678.00,426.91,20.45,1.18,0.20,0.00,328.57
2025/07/06T01:28:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1010.50,0.05,26264,0,823,2.73,3.32,4.00,2.73,3.32,4.00,14,14,702.36,202.92,15.41,1.54,0.68,0.68,4994.90,4994.90,4994.90,3329.44,3329.44,3329.44,3467,2367,3621.41,427.63,16.15,1.56,0.49,0.29,350.90
2025/07/06T01:30:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,49,1010.48,0.05,26264,0,943,2.84,3.62,4.46,2.84,3.62,4.46,15,15,714.70,204.29,16.68,1.86,1.05,0.98,4994.58,4994.58,4994.58,3329.22,3329.22,3329.22,3466,2367,3556.07,419.05,20.92,2.08,0.88,0.53,359.02
2025/07/06T01:32:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1010.47,0.05,26264,0,1063,2.96,3.91,4.60,2.96,3.91,4.60,16,16,742.37,211.21,18.51,2.56,1.39,0.44,4996.49,4996.49,4996.49,3330.54,3330.54,3330.54,3468,2368,4132.05,467.47,22.93,1.35,0.82,0.23,346.64
2025/07/06T01:34:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1010.46,0.05,26264,0,1183,3.10,4.02,4.45,3.10,4.02,4.45,17,17,761.60,219.23,18.20,1.55,0.62,0.53,4999.82,4999.82,4999.82,3332.88,3332.88,3332.88,3470,2370,4477.79,494.56,21.81,2.14,1.14,0.44,343.92
2025/07/06T01:35:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1010.44,nan,26352,0,103,3.67,4.70,4.91,3.67,4.70,4.91,20,20,815.74,222.17,19.52,1.41,0.35,0.22,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,4203.77,461.26,22.42,0.88,0.88,0.28,nan
2025/07/06T01:37:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1010.44,0.05,26264,0,223,3.95,4.69,5.29,3.95,4.69,5.29,20,20,834.10,238.46,19.39,1.36,0.73,0.29,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,4374.32,513.39,20.16,1.12,0.88,0.18,329.97
2025/07/06T01:39:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1010.42,0.05,26264,0,343,4.23,5.61,7.00,4.23,5.61,7.00,23,23,906.47,263.65,28.04,3.30,1.95,1.72,5001.72,5001.72,5001.72,3334.02,3334.02,3334.02,3471,2370,5353.97,575.17,29.45,1.34,0.97,0.31,340.24
2025/07/06T01:41:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1010.43,0.05,26264,0,463,4.50,5.21,6.46,4.50,5.21,6.46,22,22,929.79,269.05,20.12,2.45,1.77,0.70,5000.17,5000.17,5000.17,3333.07,3333.07,3333.07,3470,2370,4958.70,562.70,26.13,2.13,0.98,0.33,346.19
2025/07/06T01:43:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1010.44,0.05,26264,0,583,4.69,5.29,5.63,4.69,5.29,5.63,22,22,901.68,260.27,21.61,0.90,0.53,0.19,4999.83,4999.83,4999.83,3332.84,3332.84,3332.84,3470,2370,5004.41,594.34,25.29,1.67,0.69,0.47,339.90
2025/07/06T01:45:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1010.43,0.05,26264,0,703,4.74,5.50,5.72,4.74,5.50,5.72,23,23,960.21,273.22,18.98,1.12,0.50,0.41,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,5832.60,657.56,25.87,2.38,0.76,0.35,340.02
2025/07/06T01:47:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1010.41,0.05,26264,0,823,4.84,6.24,7.17,4.84,6.24,7.17,26,26,1033.97,295.24,31.03,2.50,1.43,1.03,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,6347.22,741.07,28.19,1.97,1.02,0.81,342.03
2025/07/06T01:49:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1010.42,0.05,26264,0,943,4.86,6.35,7.65,4.86,6.35,7.65,26,26,1008.84,290.47,27.89,3.47,1.61,1.18,5003.97,5003.97,5003.97,3335.38,3335.38,3335.38,3473,2371,6154.60,711.34,26.91,0.88,0.40,0.19,337.20
2025/07/06T01:51:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1010.44,0.05,26264,0,1063,4.59,5.69,6.53,4.59,5.69,6.53,24,24,973.50,267.78,22.95,2.17,1.33,0.64,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,6482.59,738.76,30.50,3.12,1.17,0.67,336.39
2025/07/06T01:53:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1010.46,0.05,26264,0,1183,4.58,5.58,6.00,4.58,5.58,6.00,23,23,913.73,268.36,24.08,1.88,0.61,0.22,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,5834.05,675.05,28.81,2.32,0.23,0.00,335.49
2025/07/06T01:55:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1010.43,nan,26352,0,103,4.51,5.36,5.76,4.51,5.36,5.76,22,22,922.53,270.31,18.24,0.62,0.47,0.47,4991.26,4991.26,4991.26,3327.05,3327.05,3327.05,3464,2366,6158.30,694.60,33.93,0.81,0.63,0.00,nan
2025/07/06T01:57:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1010.44,0.05,26264,0,223,5.10,6.05,7.28,5.10,6.05,7.28,25,25,990.00,285.83,24.02,3.05,1.67,1.10,4997.37,4997.37,4997.37,3331.16,3331.16,3331.16,3468,2369,5489.68,629.65,28.11,1.56,0.58,0.00,341.72
2025/07/06T01:59:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1010.42,0.05,26264,0,343,4.61,5.77,6.30,4.61,5.77,6.30,24,24,929.37,268.49,25.33,1.84,0.74,0.54,4998.83,4998.83,4998.83,3332.17,3332.17,3332.17,3469,2369,6429.00,730.73,26.25,1.95,0.22,0.00,337.02
