UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/07T06:01:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1004.88,0.05,12264,-66,2707316,0.53,1.31,2.25,0.53,1.31,2.25,5,5,283.42,82.31,12.46,2.63,1.58,0.22,0.96,1.58,2.11,0.96,1.58,2.11,7,7,333.26,97.68,11.28,2.12,0.93,0.26,59.32
2024/06/07T06:03:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1004.89,0.05,12264,-63,2707436,1.00,1.41,3.20,1.00,1.41,3.20,6,6,311.36,93.11,12.05,4.25,2.70,1.12,0.75,1.37,2.37,0.75,1.37,2.37,6,6,310.58,87.32,10.07,2.10,1.49,0.93,59.26
2024/06/07T06:05:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1004.92,0.05,12264,-66,2707556,0.74,0.95,1.58,0.74,0.95,1.58,4,4,300.21,88.28,6.84,1.53,0.75,0.32,0.78,1.24,2.15,0.78,1.24,2.15,5,5,292.78,83.36,9.92,1.51,1.31,0.58,59.02
2024/06/07T06:07:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1004.92,0.05,12096,-65,2707676,0.97,1.66,2.71,0.97,1.66,2.71,7,7,327.36,95.75,10.64,2.59,1.47,0.86,0.86,1.14,2.96,0.86,1.14,2.96,5,5,304.32,87.02,10.60,3.25,2.18,1.49,59.72
2024/06/07T06:09:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1004.92,0.05,12096,-66,2707796,0.91,1.44,3.04,0.91,1.44,3.04,6,6,340.25,90.15,12.49,3.73,2.60,0.47,0.93,1.19,2.20,0.93,1.19,2.20,5,5,312.00,87.39,10.37,2.29,1.34,0.75,59.65
2024/06/07T06:11:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,38,43,1004.97,0.05,12264,-62,2707916,0.69,1.38,1.64,0.69,1.38,1.64,6,6,332.17,94.48,9.12,1.93,0.50,0.24,1.02,1.83,2.20,1.02,1.83,2.20,8,8,343.73,99.83,13.92,0.90,0.31,0.00,59.20
2024/06/07T06:13:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1004.97,0.05,12264,-64,2708036,1.00,1.03,1.80,1.00,1.03,1.80,4,4,322.12,90.73,9.07,1.47,0.98,0.41,0.82,1.11,2.14,0.82,1.11,2.14,5,5,339.96,94.43,8.73,1.52,1.25,0.84,59.04
2024/06/07T06:15:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1004.98,0.05,12264,-67,2708156,0.96,1.51,3.07,0.96,1.51,3.07,6,6,325.37,92.74,13.12,3.23,1.98,1.35,0.71,1.12,1.41,0.71,1.12,1.41,5,5,313.73,81.93,5.93,1.14,0.32,0.24,59.13
2024/06/07T06:17:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1004.99,0.05,12264,-65,2708276,0.74,1.58,1.93,0.74,1.58,1.93,7,7,319.79,93.86,14.11,1.30,0.47,0.39,0.41,0.88,1.17,0.41,0.88,1.17,4,4,264.20,72.34,5.78,0.80,0.56,0.08,59.22
2024/06/07T06:19:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1005.03,0.05,12264,-67,2708396,0.62,1.21,1.72,0.62,1.21,1.72,5,5,306.36,87.57,9.31,1.17,0.74,0.52,0.97,1.29,1.72,0.97,1.29,1.72,5,5,312.00,89.14,9.03,1.31,0.60,0.40,58.62
2024/06/07T06:21:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1005.05,0.05,12264,-67,2708516,1.22,1.86,2.76,1.22,1.86,2.76,8,8,405.51,111.69,10.85,1.73,1.07,0.83,0.61,1.25,1.91,0.61,1.25,1.91,5,5,294.64,81.07,11.23,1.75,0.77,0.57,58.85
2024/06/07T06:23:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1005.04,0.05,12264,-64,2708636,0.60,1.07,2.65,0.60,1.07,2.65,4,4,325.30,91.20,10.83,2.70,2.18,1.35,0.85,1.31,1.85,0.85,1.31,1.85,5,5,299.19,85.42,10.02,1.81,0.71,0.14,58.90
2024/06/07T06:25:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,1005.01,0.05,12264,-63,2708756,0.75,1.21,2.07,0.75,1.21,2.07,5,5,334.29,94.82,8.95,2.05,1.23,0.80,1.10,1.73,2.46,1.10,1.73,2.46,7,7,345.05,97.05,12.20,2.85,1.32,0.88,58.86
2024/06/07T06:27:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,1005.02,0.05,12264,-66,2708876,0.39,0.88,1.77,0.39,0.88,1.77,4,4,294.58,82.46,12.28,2.30,1.30,0.88,0.76,1.49,2.27,0.76,1.49,2.27,6,6,327.05,87.49,9.47,2.63,1.22,0.25,59.15
2024/06/07T06:29:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,1005.04,0.05,12264,-67,2708996,0.13,0.48,1.38,0.13,0.48,1.38,2,2,283.20,84.87,7.87,1.93,1.12,1.03,0.68,1.11,1.96,0.68,1.11,1.96,5,5,308.74,82.32,8.00,1.86,1.16,0.67,59.13
2024/06/07T06:31:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,1005.08,0.05,12264,-67,2709116,0.71,1.17,2.02,0.71,1.17,2.02,5,5,295.07,85.14,11.08,2.03,1.22,0.76,0.96,1.63,2.93,0.96,1.63,2.93,7,7,343.79,94.14,13.19,3.00,1.56,1.05,59.65
2024/06/07T06:33:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,1005.08,0.05,12264,-67,2709236,0.88,1.41,3.12,0.88,1.41,3.12,6,6,349.66,97.89,8.57,3.84,2.55,1.30,1.03,1.54,2.03,1.03,1.54,2.03,6,6,351.97,99.59,12.44,2.03,0.59,0.24,61.08
2024/06/07T06:35:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,1005.11,0.05,12264,-64,2709356,0.91,1.54,3.16,0.91,1.54,3.16,6,6,347.05,95.81,10.93,3.21,2.32,1.28,0.98,1.67,2.18,0.98,1.67,2.18,7,7,332.10,92.50,11.67,1.78,0.80,0.35,62.27
2024/06/07T06:37:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,1005.13,0.05,12264,-64,2709476,0.90,1.76,3.03,0.90,1.76,3.03,7,7,384.36,108.19,13.19,3.17,1.93,0.93,0.56,1.32,1.82,0.56,1.32,1.82,5,5,305.21,82.26,11.67,1.16,1.14,0.89,62.93
2024/06/07T06:39:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,1005.06,0.05,12264,-66,2709596,0.75,1.05,1.85,0.75,1.05,1.85,4,4,320.35,92.63,9.85,1.08,1.08,0.47,0.91,1.31,2.29,0.91,1.31,2.29,5,5,312.65,86.80,10.33,2.42,1.44,0.55,63.66
2024/06/07T06:41:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,1005.04,0.05,12264,-66,2709716,0.81,1.29,1.91,0.81,1.29,1.91,5,5,322.19,89.57,8.66,1.72,0.69,0.60,1.07,1.47,2.53,1.07,1.47,2.53,6,6,343.73,95.86,10.12,2.37,1.42,0.20,63.72
2024/06/07T06:43:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,1005.02,0.05,12264,-64,2709836,0.39,0.75,1.93,0.39,0.75,1.93,3,3,347.57,98.86,10.80,2.25,1.38,1.09,1.00,1.62,2.73,1.00,1.62,2.73,7,7,359.30,101.10,10.67,1.92,1.47,1.05,63.77
2024/06/07T06:45:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,1005.04,0.05,12264,-67,2709956,0.76,1.22,2.21,0.76,1.22,2.21,5,5,350.84,101.16,9.90,3.00,1.31,0.95,0.93,1.11,1.67,0.93,1.11,1.67,5,5,312.21,88.18,8.04,1.33,0.65,0.46,64.59
2024/06/07T06:47:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,43,1005.06,0.05,12264,-65,2710076,1.20,1.75,3.31,1.20,1.75,3.31,7,7,366.41,104.98,11.12,2.93,2.32,1.27,1.10,1.47,2.34,1.08,1.47,2.34,6,6,363.86,102.10,10.07,1.86,1.22,0.36,62.90
2024/06/07T06:49:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,43,1005.05,0.05,12264,-66,2710196,0.86,1.47,2.96,0.86,1.47,2.96,6,6,344.47,95.58,13.86,2.81,1.96,1.49,1.00,1.66,2.12,1.00,1.66,2.12,7,7,364.55,105.10,11.88,1.02,0.88,0.53,60.44
2024/06/07T06:51:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,43,1005.07,0.05,12264,-63,2710316,0.88,1.88,2.86,0.88,1.88,2.86,8,8,386.46,107.52,14.02,2.96,1.50,0.62,0.92,1.41,1.86,0.92,1.41,1.86,6,6,326.54,91.47,11.73,0.95,0.64,0.00,59.85
2024/06/07T06:53:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,1005.06,0.05,12264,-67,2710436,0.93,1.14,2.12,0.93,1.14,2.12,5,5,351.05,95.49,10.25,1.58,1.32,0.46,1.00,1.50,2.59,1.00,1.50,2.59,6,6,356.38,98.69,9.45,1.81,1.36,0.93,59.31
2024/06/07T06:55:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,43,1005.05,0.05,12264,-66,2710556,1.00,1.61,2.73,1.00,1.61,2.73,7,7,328.17,96.03,11.78,2.54,1.76,0.86,1.16,1.81,2.70,1.16,1.81,2.70,8,8,365.58,102.74,9.42,2.12,1.19,0.56,59.41
2024/06/07T06:57:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1005.04,0.05,12264,-67,2710676,0.69,1.17,2.19,0.69,1.17,2.19,5,5,343.88,98.14,10.17,2.51,1.49,0.51,0.93,1.49,1.95,0.93,1.49,1.95,6,6,348.63,102.63,10.77,1.35,0.53,0.25,59.35
2024/06/07T06:59:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,1005.01,0.05,12264,-67,2710796,1.11,1.62,2.25,1.11,1.62,2.25,7,7,365.46,106.57,10.79,1.21,0.89,0.50,1.08,1.83,3.17,1.08,1.83,3.17,8,8,342.90,98.43,15.93,2.58,1.63,1.15,59.95
2024/06/07T07:01:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1004.99,0.05,12264,-68,2710916,1.19,1.62,2.00,1.19,1.62,2.00,7,7,361.97,105.48,7.45,1.03,0.41,0.41,1.00,1.45,2.47,1.00,1.45,2.47,6,6,341.69,99.03,9.17,2.17,1.48,0.41,59.88
2024/06/07T07:03:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1005.00,0.05,12264,-65,2711036,0.71,1.00,1.66,0.71,1.00,1.66,4,4,324.36,93.83,7.86,1.75,0.92,0.71,1.14,1.54,1.95,1.14,1.54,1.95,6,6,346.32,101.40,10.25,1.09,0.49,0.46,59.51
2024/06/07T07:05:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,1005.00,0.05,12264,-65,2711156,0.93,1.51,2.59,0.93,1.51,2.59,6,6,357.92,100.32,13.08,2.08,1.46,0.95,0.61,1.21,2.00,0.61,1.21,2.00,5,5,296.04,83.25,10.18,1.68,0.95,0.61,59.41
2024/06/07T07:07:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,1005.03,0.05,12096,-67,2711277,1.26,1.75,2.86,1.26,1.75,2.86,7,7,395.47,115.58,11.63,2.60,1.58,0.67,1.12,1.37,1.80,1.12,1.37,1.80,6,6,312.51,93.73,10.81,1.08,0.42,0.08,59.51
2024/06/07T07:09:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1005.04,0.05,12096,-65,2711397,0.80,1.41,3.28,0.80,1.41,3.28,6,6,371.11,108.67,10.87,3.59,2.59,1.57,1.11,1.78,2.80,1.11,1.78,2.80,7,7,365.00,104.70,11.44,3.02,1.46,0.67,59.82
2024/06/07T07:11:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1005.07,0.05,12264,-63,2711517,0.89,1.47,3.05,0.89,1.47,3.05,6,6,338.21,100.51,8.21,2.72,2.33,1.35,1.00,1.27,1.39,1.00,1.27,1.39,5,5,335.29,93.80,8.31,0.49,0.25,0.03,60.19
2024/06/07T07:13:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1005.07,0.05,12264,-64,2711637,0.91,1.77,3.64,0.91,1.77,3.64,7,7,386.57,107.82,14.30,3.96,2.77,1.59,0.95,1.09,1.83,0.95,1.09,1.83,5,5,316.34,86.21,9.22,1.47,1.03,0.66,60.44
2024/06/07T07:15:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1005.07,0.05,12264,-63,2711757,0.86,1.68,2.83,0.86,1.68,2.83,7,7,360.86,104.07,10.14,2.56,1.73,1.39,1.03,1.62,2.66,1.03,1.62,2.66,7,7,367.97,105.59,11.16,2.19,1.33,0.47,61.02
2024/06/07T07:17:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1005.03,0.05,12264,-64,2711877,1.27,1.49,2.63,1.27,1.49,2.63,6,6,420.51,117.10,12.31,2.08,1.75,0.93,1.18,1.27,2.11,1.18,1.27,2.11,5,5,358.61,98.29,7.27,1.29,0.95,0.52,61.07
2024/06/07T07:19:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1005.05,0.05,12264,-64,2711997,0.72,1.26,1.55,0.72,1.26,1.55,5,5,386.64,112.43,9.07,1.60,0.34,0.22,1.43,1.86,2.59,1.43,1.86,2.59,8,8,407.07,116.83,12.02,1.59,0.71,0.22,61.66
2024/06/07T07:21:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1005.02,0.05,12264,-65,2712117,0.66,1.57,2.36,0.66,1.57,2.36,7,7,453.48,127.57,11.54,2.89,1.23,0.93,1.57,2.22,2.43,1.57,2.22,2.43,9,9,435.31,123.12,11.16,1.14,0.41,0.00,61.47
2024/06/07T07:23:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1005.03,0.05,12264,-68,2712237,0.98,1.95,3.28,0.98,1.95,3.28,8,8,433.11,127.16,16.33,2.63,1.95,1.26,1.20,1.85,2.17,1.20,1.85,2.17,8,8,386.54,110.27,10.75,1.34,0.51,0.00,61.18
2024/06/07T07:25:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1005.03,0.05,12264,-67,2712357,1.00,1.51,2.00,1.00,1.51,2.00,6,6,352.22,101.75,7.78,0.81,0.64,0.47,1.00,1.29,2.66,1.00,1.29,2.66,5,5,367.71,101.07,7.64,2.11,1.95,0.68,61.10
2024/06/07T07:27:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1005.05,0.05,12264,-65,2712477,1.32,1.80,2.61,1.32,1.80,2.61,7,7,406.73,112.86,10.92,1.88,1.05,0.24,1.17,1.76,2.43,1.17,1.76,2.43,7,7,387.21,110.21,12.72,1.84,0.78,0.26,60.64
2024/06/07T07:29:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1005.03,0.05,12264,-67,2712597,0.66,0.79,1.79,0.66,0.79,1.79,3,3,352.34,98.38,9.30,1.38,1.38,0.95,1.53,2.25,2.90,1.53,2.25,2.90,9,9,431.30,124.27,10.73,2.23,1.08,0.00,59.91
2024/06/07T07:31:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1005.01,0.05,12264,-64,2712717,0.98,1.57,3.28,0.98,1.57,3.28,7,7,353.53,102.52,11.50,3.41,2.36,1.69,1.08,1.76,2.10,1.08,1.76,2.10,7,7,359.29,96.98,11.75,2.02,0.42,0.42,60.34
2024/06/07T07:33:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1005.00,0.05,12264,-68,2712837,1.40,2.16,3.22,1.40,2.16,3.22,9,9,408.26,118.91,12.76,2.53,1.66,0.60,1.49,2.00,3.49,1.49,2.00,3.49,8,8,423.26,121.58,12.61,2.46,1.88,1.68,60.16
2024/06/07T07:35:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1005.01,0.05,12264,-65,2712957,1.37,1.95,3.39,1.37,1.95,3.39,8,8,418.93,120.32,11.76,3.36,2.51,0.83,1.52,2.27,2.82,1.52,2.27,2.82,9,9,430.18,122.11,12.79,2.16,0.91,0.43,60.42
2024/06/07T07:37:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1005.01,0.05,12264,-68,2713077,0.98,1.82,3.58,0.98,1.82,3.58,8,8,406.21,112.96,15.19,4.23,2.56,1.14,1.00,1.75,2.50,1.00,1.75,2.50,7,7,380.10,107.33,11.22,1.60,0.97,0.53,59.99
2024/06/07T07:39:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1005.02,0.05,12264,-67,2713197,1.11,1.89,2.61,1.11,1.89,2.61,8,8,427.45,114.75,12.66,1.96,1.12,0.36,0.98,1.66,2.52,0.98,1.66,2.52,7,7,379.86,108.66,10.09,1.43,1.19,0.93,59.88
2024/06/07T07:41:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1005.04,0.05,12264,-68,2713317,1.53,2.07,2.88,1.53,2.07,2.88,9,9,440.70,123.82,11.10,2.35,1.27,0.62,1.36,2.03,2.74,1.36,2.03,2.74,8,8,434.07,122.62,11.74,1.97,1.07,0.50,60.46
2024/06/07T07:43:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1005.07,0.05,12264,-68,2713437,0.73,1.59,2.83,0.73,1.59,2.83,7,7,415.02,116.88,11.44,2.51,1.80,1.08,1.25,2.15,2.93,1.25,2.15,2.93,9,9,403.42,117.27,13.25,2.64,0.84,0.67,59.62
2024/06/07T07:45:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1005.06,0.05,12264,-68,2713557,1.23,1.53,2.37,1.23,1.53,2.37,6,6,394.05,107.16,10.88,1.44,1.19,0.63,1.14,1.80,3.00,1.14,1.80,3.00,7,7,414.00,112.07,12.81,2.24,1.83,0.85,58.92
2024/06/07T07:47:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1005.05,0.05,12264,-67,2713677,1.66,2.32,3.50,1.66,2.32,3.50,10,10,450.86,130.23,14.20,2.45,1.45,1.27,1.25,1.92,2.70,1.25,1.92,2.70,8,8,395.80,110.00,12.35,1.82,1.43,0.25,59.26
2024/06/07T07:49:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1005.08,0.05,12264,-67,2713797,1.36,1.93,2.95,1.36,1.93,2.95,8,8,426.66,123.17,13.05,2.25,1.07,0.81,1.40,2.12,3.02,1.40,2.12,3.02,9,9,409.34,119.28,11.93,1.50,1.29,0.47,58.75
2024/06/07T07:51:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1005.07,0.05,12264,-68,2713917,1.07,1.56,2.15,1.07,1.56,2.15,6,6,442.42,124.49,8.80,1.03,0.80,0.58,1.66,2.00,2.96,1.66,2.00,2.96,8,8,456.11,126.21,10.75,1.98,1.27,0.71,58.52
2024/06/07T07:53:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1005.10,0.05,12264,-67,2714037,1.49,2.34,3.15,1.49,2.34,3.15,10,10,431.54,122.37,15.54,2.56,1.19,1.19,1.46,2.08,3.24,1.46,2.08,3.24,9,9,435.25,120.47,15.46,2.39,1.29,0.85,59.25
2024/06/07T07:55:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1005.09,0.05,12264,-65,2714157,1.21,2.00,2.52,1.21,2.00,2.52,8,8,411.00,117.80,13.45,1.73,1.05,0.39,1.37,2.14,3.64,1.37,2.14,3.64,9,9,407.69,116.88,14.02,4.08,2.03,0.86,61.89
2024/06/07T07:57:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1005.08,0.05,12264,-67,2714277,1.48,2.09,3.40,1.48,2.09,3.40,9,9,421.91,116.43,13.50,2.48,1.91,0.88,1.43,2.16,3.26,1.43,2.16,3.26,9,9,428.69,118.76,13.98,2.53,1.28,0.88,63.90
2024/06/07T07:59:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1005.09,0.05,12264,-65,2714397,1.18,1.88,3.17,1.18,1.88,3.17,8,8,377.60,111.52,13.47,2.43,1.65,1.23,1.46,2.09,2.96,1.46,2.09,2.96,9,9,421.07,119.29,14.61,1.95,1.25,0.61,63.13
2024/06/07T08:01:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1005.11,0.05,12264,-68,2714517,1.43,1.95,3.07,1.43,1.95,3.07,8,8,455.69,125.21,12.02,3.09,1.48,0.17,1.29,1.78,2.97,1.29,1.78,2.97,7,7,415.97,119.41,11.97,1.59,1.59,0.91,62.05
2024/06/07T08:03:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1005.13,0.05,12264,-67,2714637,1.44,2.09,2.93,1.44,2.09,2.93,9,9,442.32,129.65,12.04,2.72,1.07,0.47,1.07,1.63,2.17,1.07,1.63,2.17,7,7,369.05,105.53,9.15,0.78,0.78,0.69,60.52
2024/06/07T08:05:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1005.15,0.05,12264,-67,2714757,1.79,2.32,3.09,1.79,2.32,3.09,10,10,471.05,131.11,13.79,1.30,0.98,0.48,1.55,2.02,2.79,1.55,2.02,2.79,8,8,423.41,118.90,11.17,1.81,1.26,0.40,59.54
2024/06/07T08:07:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1005.14,0.05,12096,-65,2714877,1.15,1.88,3.03,1.15,1.88,3.03,8,8,423.76,117.10,12.75,2.08,1.66,1.17,1.62,2.59,3.75,1.62,2.59,3.75,11,11,488.04,131.46,19.23,2.05,1.68,1.14,59.74
