UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/05/24T00:22:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1005.69,0.05,12264,-73,1477378,1.19,2.33,4.09,1.19,2.33,4.09,10,10,462.57,128.74,15.97,5.36,3.22,0.62,1.21,2.03,4.03,1.21,2.03,4.03,8,8,402.83,119.03,18.00,3.83,2.38,1.26,62.64
2024/05/24T00:24:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1005.65,0.05,12264,-74,1477498,1.35,2.33,4.93,1.35,2.33,4.93,10,10,412.84,118.67,15.53,6.30,3.82,2.16,0.86,1.57,2.72,0.86,1.57,2.72,7,7,378.21,113.10,13.26,2.47,1.50,0.69,63.66
2024/05/24T00:26:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1005.72,0.05,12264,-72,1477618,0.91,2.07,4.51,0.91,2.07,4.51,9,9,409.16,121.00,19.84,5.68,3.93,1.84,1.00,1.97,3.25,1.00,1.97,3.25,8,8,381.30,109.30,16.02,2.88,1.90,1.22,62.96
2024/05/24T00:28:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1005.54,0.05,12264,-72,1477738,0.90,1.53,3.60,0.90,1.53,3.60,6,6,377.74,110.60,12.52,4.33,2.52,1.69,1.41,2.14,3.23,1.41,2.14,3.23,9,9,424.93,117.29,15.25,2.54,1.95,1.07,63.55
2024/05/24T00:30:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1005.58,0.05,12264,-73,1477858,0.95,1.85,5.30,0.95,1.85,5.30,8,8,370.00,106.23,19.47,6.58,4.77,2.92,1.32,1.79,3.38,1.32,1.79,3.38,7,7,412.71,117.48,15.20,3.29,2.29,0.84,63.50
2024/05/24T00:32:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1005.54,0.05,12264,-70,1477978,1.17,1.98,4.50,1.17,1.98,4.50,8,8,375.62,108.88,15.81,5.05,3.52,2.47,0.95,1.49,2.97,0.95,1.49,2.97,6,6,362.24,98.34,12.71,2.34,2.24,1.29,63.19
2024/05/24T00:34:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,48,1005.52,0.05,12264,-71,1478098,1.32,2.16,5.39,1.32,2.16,5.39,9,9,420.84,127.58,19.58,6.47,4.68,2.77,1.20,1.80,3.03,1.20,1.80,3.03,7,7,404.10,112.93,15.72,3.03,1.80,1.15,62.82
2024/05/24T00:36:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1005.53,0.05,12264,-70,1478218,0.93,1.56,3.83,0.93,1.56,3.83,6,6,412.58,120.34,18.54,3.64,2.97,2.20,1.36,2.24,5.00,1.36,2.24,5.00,9,9,471.10,135.83,17.22,5.64,4.33,2.03,62.47
2024/05/24T00:38:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1005.54,0.05,12264,-75,1478338,1.21,2.41,4.12,1.21,2.41,4.12,10,10,408.05,114.72,17.91,4.29,2.45,1.62,0.96,2.05,3.58,0.96,2.05,3.58,9,9,430.32,116.74,18.37,3.33,2.19,0.84,62.81
2024/05/24T00:40:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1005.54,0.05,12264,-71,1478458,1.15,2.15,5.46,1.15,2.15,5.46,9,9,462.81,132.61,19.47,6.41,4.53,2.44,1.45,2.79,4.41,1.45,2.79,4.41,12,12,417.83,121.21,22.90,3.36,2.14,1.10,62.95
2024/05/24T00:42:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1005.46,0.05,12264,-74,1478578,1.34,2.43,5.61,1.34,2.43,5.61,10,10,437.79,123.88,21.25,7.57,4.64,2.04,1.45,1.90,4.19,1.45,1.90,4.19,8,8,424.14,122.52,13.10,4.00,2.90,2.03,61.72
2024/05/24T00:44:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1005.41,0.05,12264,-75,1478698,1.09,2.16,3.40,1.09,2.16,3.40,9,9,379.97,111.05,16.33,3.34,1.55,0.90,1.15,1.78,2.73,1.15,1.78,2.73,7,7,379.37,105.61,15.51,2.15,1.47,0.69,62.18
2024/05/24T00:46:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,47,1005.41,0.05,12264,-71,1478818,1.02,1.97,4.07,1.02,1.97,4.07,8,8,432.36,127.02,17.24,4.19,3.02,1.53,1.09,2.04,3.93,1.09,2.04,3.93,8,8,466.82,132.25,22.86,4.00,2.68,1.77,62.69
2024/05/24T00:48:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1005.39,0.05,12264,-70,1478938,1.29,2.28,5.02,1.29,2.28,5.02,9,9,405.88,116.81,18.97,6.07,3.59,2.88,0.88,1.91,3.89,0.88,1.91,3.89,8,8,383.58,110.39,17.63,4.19,2.42,1.93,62.13
2024/05/24T00:50:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1005.35,0.05,12264,-68,1479058,1.34,2.19,3.83,1.34,2.19,3.83,9,9,410.07,115.50,14.21,3.97,2.79,1.09,0.98,1.85,3.59,0.98,1.85,3.59,8,8,396.71,106.24,17.59,2.81,2.14,1.41,62.61
2024/05/24T00:52:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1005.35,0.05,12264,-69,1479178,1.18,2.26,5.98,1.18,2.26,5.98,9,9,402.00,114.89,20.49,7.39,5.21,4.07,1.55,2.22,3.27,1.55,2.22,3.27,9,9,438.20,123.77,15.28,1.95,1.47,0.75,62.35
2024/05/24T00:54:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1005.37,0.05,12264,-71,1479298,1.25,2.15,5.00,1.25,2.15,5.00,9,9,437.55,129.55,20.13,5.65,3.43,1.55,0.79,1.46,3.46,0.79,1.46,3.46,6,6,383.25,106.50,15.55,4.68,2.66,1.23,62.26
2024/05/24T00:56:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1005.29,0.05,12264,-70,1479418,1.50,2.05,3.34,1.50,2.05,3.34,9,9,393.05,116.74,15.43,2.19,1.76,1.45,1.26,2.11,3.91,1.26,2.11,3.91,9,9,464.53,126.98,16.61,4.23,2.44,1.72,63.37
2024/05/24T00:58:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1005.30,0.05,12264,-72,1479538,1.70,2.86,5.18,1.70,2.86,5.18,12,12,457.21,132.70,18.51,5.46,3.46,1.58,1.31,2.24,3.51,1.31,2.24,3.51,9,9,421.12,121.31,16.93,2.95,1.90,0.90,63.82
2024/05/24T01:00:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1005.28,0.05,12264,-69,1479658,1.60,2.58,4.89,1.60,2.58,4.89,11,11,451.26,132.54,19.61,4.54,3.16,1.16,1.51,2.56,4.02,1.51,2.56,4.02,11,11,466.58,131.29,19.03,3.75,2.29,0.83,63.07
2024/05/24T01:02:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1005.26,0.05,12264,-71,1479778,1.55,3.07,5.95,1.55,3.07,5.95,13,13,434.33,127.07,27.36,7.17,4.14,2.03,1.19,2.05,5.07,1.19,2.05,5.07,9,9,424.63,118.32,19.82,5.65,4.23,1.56,63.73
2024/05/24T01:04:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1005.22,0.05,12096,-69,1479899,1.12,1.95,4.58,1.12,1.95,4.58,8,8,364.20,108.05,16.33,5.70,3.72,1.97,1.02,1.70,3.42,1.02,1.70,3.42,7,7,379.16,106.91,13.65,4.25,2.14,1.23,64.43
2024/05/24T01:06:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,46,1005.21,0.05,12096,-73,1480019,0.67,1.79,4.05,0.67,1.79,4.05,7,7,356.95,108.49,15.35,5.88,3.46,1.54,1.12,1.60,4.17,1.12,1.60,4.17,7,7,354.21,101.69,15.36,4.62,3.43,2.22,63.29
2024/05/24T01:08:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1005.23,0.05,12264,-68,1480139,1.02,2.20,4.93,1.02,2.20,4.93,9,9,411.95,121.93,21.30,6.42,3.80,2.12,1.36,2.16,3.56,1.36,2.16,3.56,9,9,424.15,116.25,17.82,3.44,2.22,0.27,63.35
2024/05/24T01:10:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1005.23,0.05,12264,-71,1480259,1.21,2.55,4.91,1.21,2.55,4.91,11,11,412.50,122.50,18.67,5.69,3.38,1.98,1.16,1.59,3.05,1.16,1.59,3.05,7,7,387.52,109.86,14.21,2.66,2.07,0.90,62.14
2024/05/24T01:12:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1005.20,0.05,12264,-72,1480379,0.80,1.62,4.09,0.80,1.62,4.09,7,7,420.05,117.38,16.98,5.18,3.66,1.88,0.98,1.95,3.98,0.98,1.95,3.98,8,8,384.00,108.24,21.88,5.05,3.19,0.86,61.91
2024/05/24T01:14:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1005.23,0.05,12264,-69,1480499,1.00,1.60,3.78,1.00,1.60,3.78,7,7,392.95,114.90,12.34,4.02,2.93,1.98,0.34,1.29,3.97,0.34,1.29,3.97,5,5,409.34,116.17,23.45,4.17,3.07,2.21,61.34
2024/05/24T01:16:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1005.18,0.05,12264,-73,1480619,1.51,2.58,4.05,1.51,2.58,4.05,11,11,416.14,124.93,19.42,4.53,2.17,1.12,0.74,1.49,2.74,0.74,1.49,2.74,6,6,414.42,116.63,14.04,3.04,1.70,1.58,62.23
2024/05/24T01:18:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1005.13,0.05,12264,-72,1480739,1.07,2.02,4.88,1.07,2.02,4.88,8,8,387.41,110.41,17.63,5.93,3.81,2.05,1.30,2.21,4.26,1.30,2.21,4.26,9,9,400.32,118.74,15.81,5.47,2.51,1.67,63.06
2024/05/24T01:20:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1005.13,0.05,12264,-73,1480859,0.68,1.33,3.58,0.68,1.33,3.58,6,6,381.21,110.14,17.86,4.02,3.53,1.46,1.38,2.17,4.76,1.38,2.17,4.76,9,9,409.86,121.10,19.84,5.71,3.48,1.84,62.86
2024/05/24T01:22:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1005.13,0.05,12264,-69,1480979,0.88,2.32,4.37,0.88,2.32,4.37,10,10,424.11,120.65,21.02,5.93,2.72,1.75,1.05,1.67,3.23,1.05,1.67,3.23,7,7,403.20,115.20,14.12,3.42,2.38,0.90,62.34
2024/05/24T01:24:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1005.09,0.05,12264,-69,1481099,0.98,2.02,6.41,0.98,2.02,6.41,8,8,414.93,119.88,17.31,6.83,6.12,4.41,1.32,2.09,3.77,1.32,2.09,3.77,9,9,422.21,118.35,14.91,3.54,2.23,1.02,64.54
2024/05/24T01:26:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1005.11,0.05,12264,-71,1481219,0.78,1.72,5.18,0.78,1.72,5.18,7,7,384.00,112.57,19.35,7.03,5.03,2.82,0.75,1.56,3.12,0.75,1.56,3.12,7,7,454.11,125.79,12.89,3.63,2.02,0.98,64.14
2024/05/24T01:28:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,46,1005.10,0.05,12264,-72,1481339,1.33,2.00,3.44,1.33,2.00,3.44,8,8,390.05,107.61,14.63,3.40,2.02,1.12,1.12,2.24,4.20,1.12,2.24,4.20,9,9,438.81,120.44,18.63,5.39,2.80,1.54,63.67
2024/05/24T01:30:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1005.10,0.05,12264,-73,1481459,1.12,2.23,3.72,1.12,2.23,3.72,9,9,415.84,122.86,16.95,2.60,2.25,0.88,1.10,1.86,4.05,1.10,1.86,4.05,8,8,422.34,118.66,16.86,3.66,3.02,1.39,63.99
2024/05/24T01:32:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,45,1005.04,0.05,12264,-69,1481579,0.95,2.12,4.22,0.95,2.12,4.22,9,9,396.61,113.31,17.12,6.10,3.02,1.08,1.18,2.44,3.70,1.18,2.44,3.70,10,10,413.37,115.51,17.23,3.44,1.61,1.23,62.81
2024/05/24T01:34:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1005.03,0.05,12264,-70,1481699,0.93,1.66,3.10,0.93,1.66,3.10,7,7,384.10,108.86,13.48,3.24,2.09,1.29,1.09,1.88,3.37,1.09,1.88,3.37,8,8,374.00,107.44,14.68,3.63,2.53,0.68,62.42
2024/05/24T01:36:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1004.99,0.05,12264,-70,1481819,0.69,1.50,2.31,0.69,1.50,2.31,6,6,404.64,113.02,13.78,2.07,0.90,0.76,1.22,1.90,3.52,1.22,1.90,3.52,8,8,422.00,117.53,14.38,3.47,2.33,0.98,67.21
2024/05/24T01:38:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,46,1004.98,0.05,12264,-70,1481939,0.71,2.00,4.11,0.71,2.00,4.11,8,8,385.71,111.52,16.12,5.41,2.61,2.61,1.14,1.69,3.36,1.14,1.69,3.36,7,7,372.41,106.92,12.93,2.78,2.53,1.85,63.93
2024/05/24T01:40:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1005.00,0.05,12264,-72,1482059,1.00,1.86,3.84,1.00,1.86,3.84,8,8,374.74,109.10,14.17,4.26,2.79,1.67,1.43,2.00,4.71,1.43,2.00,4.71,8,8,405.72,117.21,16.48,5.12,3.34,1.88,64.75
2024/05/24T01:42:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1004.98,0.05,12264,-72,1482179,1.00,2.25,4.10,1.00,2.25,4.10,9,9,409.88,117.00,17.90,4.54,2.90,1.12,1.23,1.77,3.60,1.23,1.77,3.60,7,7,398.84,114.49,15.09,3.23,2.49,1.30,63.91
2024/05/24T01:44:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1004.96,0.05,12264,-71,1482299,1.31,2.40,5.12,1.31,2.40,5.12,10,10,431.84,125.24,19.62,5.45,3.62,2.17,0.97,1.79,3.19,0.97,1.79,3.19,7,7,409.14,112.31,14.28,3.67,2.16,0.93,62.48
2024/05/24T01:46:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1004.98,0.05,12264,-67,1482419,0.93,1.72,5.21,0.93,1.72,5.21,7,7,406.89,119.93,18.81,6.26,5.14,2.23,1.36,2.07,3.36,1.36,2.07,3.36,9,9,412.14,116.41,13.41,3.07,1.79,0.79,62.39
2024/05/24T01:48:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1004.96,0.05,12264,-70,1482539,0.64,1.45,3.21,0.64,1.45,3.21,6,6,399.88,113.29,14.12,3.95,2.52,1.38,1.32,2.22,3.29,1.32,2.22,3.29,9,9,404.03,115.12,18.31,3.27,1.47,0.29,62.64
2024/05/24T01:50:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1004.94,0.05,12264,-73,1482659,0.98,1.90,3.92,0.98,1.90,3.92,8,8,357.05,102.97,14.97,5.19,2.27,0.92,1.00,1.91,2.95,1.00,1.91,2.95,8,8,388.39,106.46,15.05,3.36,1.41,0.84,62.96
2024/05/24T01:52:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1004.95,0.05,12264,-72,1482779,0.95,2.07,4.29,0.95,2.07,4.29,9,9,393.10,119.97,18.00,4.73,3.39,1.88,0.93,1.77,3.47,0.93,1.77,3.47,7,7,388.00,110.84,14.49,2.74,2.33,1.32,63.41
2024/05/24T01:54:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1004.88,0.05,12264,-70,1482899,0.96,2.05,3.21,0.96,2.05,3.21,9,9,376.71,109.21,16.04,4.04,1.80,0.45,1.19,1.58,3.73,1.19,1.58,3.73,7,7,359.90,102.61,13.83,3.56,2.92,2.24,64.04
2024/05/24T01:56:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1004.90,0.05,12264,-72,1483019,1.34,2.59,4.28,1.34,2.59,4.28,11,11,408.83,117.03,20.40,4.74,2.52,1.33,1.13,1.85,3.45,1.13,1.85,3.45,8,8,400.10,110.27,14.73,3.00,2.32,1.07,62.87
2024/05/24T01:58:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1004.92,0.05,12264,-70,1483139,0.81,1.73,2.93,0.81,1.73,2.93,7,7,429.20,120.25,15.78,2.58,1.66,0.90,1.00,1.93,2.88,1.00,1.93,2.88,8,8,383.89,110.57,15.80,2.41,1.57,0.54,61.32
2024/05/24T02:00:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1004.91,0.05,12264,-72,1483259,1.32,2.69,5.53,1.32,2.69,5.53,11,11,437.03,124.02,20.83,7.05,3.61,2.27,1.07,1.95,3.09,1.07,1.95,3.09,8,8,387.96,109.29,14.36,2.77,1.73,1.20,60.90
2024/05/24T02:02:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1004.93,0.05,12264,-71,1483379,1.26,2.52,4.36,1.26,2.52,4.36,10,10,419.02,121.02,17.59,4.86,2.64,0.97,1.05,2.58,2.92,1.05,2.58,2.92,11,11,385.12,107.86,18.64,2.83,0.68,0.39,62.59
2024/05/24T02:04:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1004.91,0.05,12096,-71,1483499,1.23,2.14,4.84,1.23,2.14,4.84,9,9,402.59,114.55,18.21,5.61,4.18,1.59,1.07,2.00,3.41,1.07,2.00,3.41,8,8,393.86,108.17,15.92,3.22,1.90,1.03,62.41
2024/05/24T02:06:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1004.88,0.05,12096,-71,1483619,1.19,1.55,3.48,1.19,1.55,3.48,6,6,402.67,115.21,14.16,3.74,2.86,1.67,1.54,2.66,5.24,1.54,2.66,5.24,11,11,436.17,124.88,21.39,6.85,4.05,1.68,61.91
