UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/03T05:29:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1010.61,0.05,12264,-68,656855,1.88,2.59,3.25,1.88,2.59,3.25,11,11,459.48,134.70,16.98,1.82,0.77,0.57,2.00,2.43,3.21,2.00,2.43,3.21,10,10,496.86,139.31,11.76,2.12,1.17,0.72,73.65
2024/07/03T05:31:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1010.61,0.05,12264,-70,656975,1.89,2.63,4.37,1.89,2.63,4.37,11,11,505.84,148.93,22.53,3.67,2.42,1.56,1.76,2.27,4.08,1.76,2.27,4.08,9,9,463.83,134.44,13.95,3.46,2.59,1.02,76.68
2024/07/03T05:33:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1010.59,0.05,12264,-69,657095,1.81,2.85,3.08,1.81,2.85,3.08,12,12,481.02,139.92,15.64,1.92,0.46,0.19,1.70,2.68,4.35,1.70,2.68,4.35,11,11,467.05,134.25,19.68,3.05,2.42,1.30,75.74
2024/07/03T05:35:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1010.59,0.05,12264,-70,657215,2.00,2.42,4.08,2.00,2.42,4.08,10,10,489.75,139.93,17.23,2.85,2.52,1.10,1.57,2.34,3.43,1.57,2.34,3.43,10,10,434.68,125.57,12.77,3.38,1.75,0.62,72.99
2024/07/03T05:37:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1010.56,0.05,12264,-71,657335,1.98,2.81,4.61,1.98,2.81,4.61,12,12,541.58,153.23,15.67,3.74,2.53,1.88,1.83,2.72,3.13,1.83,2.72,3.13,11,11,478.70,138.27,17.55,1.05,0.80,0.30,73.94
2024/07/03T05:39:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1010.53,0.05,12264,-70,657455,2.07,2.80,3.61,2.07,2.80,3.61,12,12,529.12,152.48,12.95,2.09,1.04,0.79,1.86,2.69,4.31,1.86,2.69,4.31,11,11,460.76,133.21,17.64,3.55,2.45,1.28,72.45
2024/07/03T05:41:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1010.53,0.05,12264,-70,657575,2.00,2.81,6.07,2.00,2.81,6.07,12,12,487.27,140.22,18.37,6.31,4.78,3.00,1.84,2.31,3.14,1.84,2.31,3.14,10,10,478.24,132.97,14.19,1.60,1.00,0.69,71.66
2024/07/03T05:43:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,51,1010.57,0.05,12264,-69,657695,1.81,2.41,3.56,1.81,2.41,3.56,10,10,500.14,142.92,14.49,2.61,1.58,1.03,1.48,2.09,2.82,1.48,2.09,2.82,9,9,429.75,122.36,12.48,1.80,1.23,0.39,70.32
2024/07/03T05:45:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1010.60,0.05,12264,-67,657815,2.02,2.96,3.89,2.02,2.96,3.89,12,12,559.05,159.44,17.56,2.74,1.14,0.67,1.73,2.22,2.64,1.73,2.22,2.64,9,9,452.44,128.95,10.76,1.36,0.53,0.32,71.29
2024/07/03T05:47:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1010.62,0.05,12264,-66,657935,1.66,2.57,3.66,1.66,2.57,3.66,11,11,496.88,136.57,14.75,2.89,1.30,0.75,1.81,2.17,3.03,1.81,2.17,3.03,9,9,466.17,131.22,10.83,1.49,1.07,0.64,71.63
2024/07/03T05:49:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1010.66,0.05,12264,-66,658055,2.21,2.95,4.50,2.21,2.95,4.50,12,12,547.55,159.91,16.72,3.02,2.33,1.40,2.18,2.98,4.04,2.18,2.98,4.04,12,12,514.84,147.37,16.79,2.98,1.49,0.96,71.82
2024/07/03T05:51:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1010.68,0.05,12264,-66,658175,1.29,2.10,3.34,1.29,2.10,3.34,9,9,480.66,136.92,11.29,2.88,1.53,0.97,1.70,2.47,3.39,1.70,2.47,3.39,10,10,451.79,131.26,14.25,2.65,1.53,0.81,71.19
2024/07/03T05:53:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1010.73,0.05,12264,-71,658295,1.84,2.67,4.72,1.84,2.67,4.72,11,11,482.95,136.54,17.75,4.51,3.19,0.98,1.90,2.64,3.16,1.90,2.64,3.16,11,11,472.86,139.48,11.55,1.78,0.59,0.59,71.02
2024/07/03T05:55:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1010.78,0.05,12264,-71,658415,2.11,3.00,3.91,2.11,3.00,3.91,13,13,501.89,145.63,16.00,3.54,1.26,0.72,1.85,2.28,3.22,1.85,2.28,3.22,10,10,455.80,130.97,12.57,2.07,1.12,0.70,71.64
2024/07/03T05:57:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1010.81,0.05,12264,-68,658535,1.44,2.25,3.64,1.44,2.25,3.64,9,9,482.64,142.17,13.63,3.56,1.90,1.02,1.91,2.57,3.57,1.91,2.57,3.57,11,11,469.76,134.24,15.40,2.34,1.38,1.17,72.36
2024/07/03T05:59:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1010.79,0.05,12264,-67,658655,1.69,2.47,3.45,1.69,2.47,3.45,10,10,484.97,135.79,12.76,2.38,1.55,0.71,1.86,2.38,3.41,1.86,2.38,3.41,10,10,457.97,135.03,13.48,1.50,1.48,0.66,71.14
2024/07/03T06:01:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1010.79,0.05,12264,-67,658775,1.69,2.58,4.92,1.69,2.58,4.92,11,11,463.17,136.80,14.00,5.14,3.49,2.02,1.95,2.32,2.88,1.95,2.32,2.88,10,10,497.68,138.56,14.12,1.47,1.05,0.00,70.77
2024/07/03T06:03:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1010.79,0.05,12264,-68,658895,1.98,2.84,3.98,1.98,2.84,3.98,12,12,553.61,154.79,15.34,2.95,1.29,0.95,1.58,2.31,3.24,1.58,2.31,3.24,10,10,458.95,125.05,16.22,2.10,1.31,0.58,70.24
2024/07/03T06:05:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1010.82,0.05,12264,-69,659015,1.83,2.41,3.62,1.83,2.41,3.62,10,10,520.14,148.74,13.60,2.90,1.78,0.52,1.84,2.53,3.41,1.84,2.53,3.41,11,11,465.10,132.14,12.57,2.38,1.26,0.62,69.95
2024/07/03T06:07:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1010.85,0.05,12264,-66,659135,2.25,3.00,3.75,2.25,3.00,3.75,13,13,537.20,156.15,12.44,2.00,0.97,0.42,1.79,2.43,3.11,1.79,2.43,3.11,10,10,490.50,134.82,13.55,2.00,1.09,0.57,70.50
2024/07/03T06:09:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1010.90,0.05,12264,-67,659255,1.98,2.58,3.93,1.98,2.58,3.93,11,11,509.80,150.02,10.75,2.02,1.65,1.25,1.70,2.49,3.65,1.70,2.49,3.65,10,10,449.58,131.54,16.18,2.93,1.79,0.40,71.89
2024/07/03T06:11:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1010.89,0.05,12264,-67,659375,1.47,2.53,3.32,1.47,2.53,3.32,11,11,469.32,137.33,15.47,2.58,1.35,0.79,1.48,2.25,3.28,1.48,2.25,3.28,9,9,429.90,123.63,16.40,2.05,1.27,0.77,70.80
2024/07/03T06:13:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1010.90,0.05,12096,-67,659495,1.70,2.30,3.64,1.70,2.30,3.64,10,10,454.88,132.71,10.98,2.86,1.80,1.30,1.78,2.34,3.41,1.78,2.34,3.41,10,10,477.41,134.24,12.97,2.47,1.10,0.93,70.94
2024/07/03T06:15:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1010.92,0.05,12096,-65,659615,1.90,2.72,4.05,1.90,2.72,4.05,11,11,496.91,142.14,18.28,2.60,1.81,1.81,1.72,2.64,4.21,1.72,2.64,4.21,11,11,472.66,133.97,20.09,2.34,2.02,1.50,71.51
2024/07/03T06:17:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1010.95,0.05,12264,-64,659735,1.43,2.55,3.20,1.43,2.55,3.20,11,11,474.27,138.07,16.46,3.05,0.84,0.64,1.79,2.21,3.78,1.79,2.21,3.78,9,9,452.90,131.45,12.36,2.83,2.34,1.12,72.39
2024/07/03T06:19:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1010.98,0.05,12264,-66,659855,1.24,1.85,2.93,1.24,1.85,2.93,8,8,484.42,142.75,11.80,3.47,1.68,0.97,1.74,2.40,3.28,1.74,2.40,3.28,10,10,468.31,137.55,12.84,1.81,1.12,0.81,73.76
2024/07/03T06:21:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1010.94,0.05,12264,-69,659975,1.63,2.49,3.86,1.63,2.49,3.86,10,10,514.53,145.58,21.44,2.76,2.12,0.80,1.75,2.50,3.54,1.75,2.50,3.54,10,10,461.57,133.00,15.48,2.43,1.48,0.89,73.89
2024/07/03T06:23:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1010.99,0.05,12264,-65,660095,1.92,2.68,3.83,1.92,2.68,3.83,11,11,524.54,157.51,15.98,2.75,1.85,0.76,1.66,2.72,3.83,1.66,2.72,3.83,11,11,477.31,138.28,16.95,2.47,1.98,0.69,73.10
2024/07/03T06:25:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1011.00,0.05,12264,-70,660215,1.61,2.49,3.82,1.61,2.49,3.82,10,10,460.95,132.53,15.53,2.95,1.67,0.68,1.65,2.45,3.70,1.65,2.45,3.70,10,10,459.50,132.40,14.33,2.57,1.72,1.15,72.24
2024/07/03T06:27:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1011.04,0.05,12264,-70,660335,2.14,3.32,5.44,2.14,3.32,5.44,14,14,530.42,156.12,19.61,6.04,3.33,1.51,1.63,2.39,3.30,1.63,2.39,3.30,10,10,439.68,123.23,18.44,2.46,1.33,0.93,71.86
2024/07/03T06:29:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1011.08,0.05,12264,-67,660455,1.75,2.22,2.76,1.75,2.22,2.76,9,9,449.24,130.69,10.63,1.69,0.80,0.42,1.55,2.20,3.54,1.55,2.20,3.54,9,9,451.82,129.89,14.64,1.75,1.75,1.11,71.83
2024/07/03T06:31:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1011.08,0.05,12264,-71,660575,1.58,2.47,3.40,1.58,2.47,3.40,10,10,520.20,148.53,15.52,2.10,1.07,0.50,1.83,2.53,3.83,1.83,2.53,3.83,11,11,460.24,134.90,18.36,3.17,1.90,0.74,72.19
2024/07/03T06:33:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1011.04,0.05,12264,-70,660695,2.36,3.14,4.46,2.36,3.14,4.46,13,13,550.02,164.43,18.02,3.34,1.59,0.80,1.61,2.07,4.20,1.61,2.07,4.20,9,9,429.86,124.54,14.66,3.17,2.98,2.61,72.08
2024/07/03T06:35:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1011.04,0.05,12264,-67,660815,2.00,3.12,4.61,2.00,3.12,4.61,13,13,518.37,152.30,20.61,3.46,2.09,1.09,1.76,2.15,3.24,1.76,2.15,3.24,9,9,452.85,129.29,11.02,1.73,1.56,0.61,72.50
2024/07/03T06:37:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1011.06,0.05,12264,-70,660935,1.76,2.90,4.97,1.76,2.90,4.97,12,12,522.15,155.02,20.73,5.15,2.90,1.83,1.80,2.75,3.54,1.80,2.75,3.54,11,11,478.93,139.21,14.95,1.64,1.14,0.89,72.21
2024/07/03T06:39:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1011.05,0.05,12264,-69,661055,1.47,2.54,3.58,1.47,2.54,3.58,11,11,459.86,134.53,16.20,3.17,1.80,0.92,1.61,2.00,3.21,1.61,2.00,3.21,8,8,442.39,130.18,12.45,1.91,1.52,1.14,72.06
2024/07/03T06:41:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1011.07,0.05,12264,-72,661175,1.81,2.61,3.37,1.81,2.61,3.37,11,11,457.37,136.26,14.19,2.72,1.11,0.54,1.56,2.31,3.22,1.56,2.31,3.22,10,10,424.98,123.76,14.93,2.25,1.29,0.97,71.81
2024/07/03T06:43:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1011.09,0.05,12264,-71,661295,1.77,2.65,3.96,1.77,2.65,3.96,11,11,491.63,147.09,15.65,2.56,1.35,1.28,1.63,2.00,2.65,1.63,2.00,2.65,8,8,454.10,126.53,11.53,1.15,0.68,0.37,72.35
2024/07/03T06:45:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1011.11,0.05,12264,-68,661415,2.22,2.53,4.56,2.22,2.53,4.56,11,11,517.78,158.07,12.54,3.15,2.49,2.00,1.76,2.31,3.19,1.76,2.31,3.19,10,10,452.90,129.86,13.48,1.72,1.17,0.66,72.33
2024/07/03T06:47:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1011.18,0.05,12264,-67,661535,1.91,2.07,3.24,1.91,2.07,3.24,9,9,447.36,130.50,10.34,2.33,1.60,0.88,2.04,2.73,3.57,2.04,2.73,3.57,11,11,521.46,147.21,15.14,1.77,1.00,0.18,72.95
2024/07/03T06:49:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1011.21,0.05,12264,-73,661655,1.81,2.57,4.22,1.81,2.57,4.22,11,11,505.50,140.91,14.79,3.34,2.43,1.38,1.76,2.07,3.15,1.76,2.07,3.15,9,9,447.46,130.07,11.80,2.25,1.75,0.58,71.98
2024/07/03T06:51:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1011.21,0.05,12264,-69,661775,1.58,2.02,3.69,1.58,2.02,3.69,8,8,487.69,140.29,14.00,2.96,2.22,1.71,1.64,2.66,3.54,1.64,2.66,3.54,11,11,439.83,128.44,19.08,2.81,1.46,0.66,72.06
2024/07/03T06:53:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1011.25,0.05,12264,-69,661895,1.86,2.66,5.50,1.86,2.66,5.50,11,11,498.05,141.16,19.22,5.53,3.62,3.31,1.32,2.19,3.26,1.32,2.19,3.26,9,9,449.16,121.54,15.25,2.21,1.60,1.09,72.50
2024/07/03T06:55:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1011.32,0.05,12264,-70,662015,1.28,1.65,3.40,1.28,1.65,3.40,7,7,463.40,138.08,16.48,2.48,2.38,2.02,1.89,2.58,3.55,1.89,2.58,3.55,11,11,460.47,132.40,19.05,1.93,1.24,0.84,72.07
2024/07/03T06:57:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1011.35,0.05,12264,-68,662135,1.39,2.25,3.21,1.39,2.25,3.21,9,9,480.11,140.02,15.67,3.54,1.23,1.00,1.91,2.19,4.09,1.91,2.19,4.09,9,9,450.52,128.97,15.52,3.03,2.84,1.07,71.79
2024/07/03T06:59:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1011.37,0.05,12264,-70,662255,1.79,2.45,3.00,1.79,2.45,3.00,10,10,490.12,140.55,12.96,1.91,0.62,0.62,1.78,2.13,3.02,1.78,2.13,3.02,9,9,444.70,129.90,12.20,2.15,0.82,0.65,71.37
2024/07/03T07:01:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1011.42,0.05,12264,-69,662375,1.69,2.36,3.47,1.69,2.36,3.47,10,10,512.28,145.22,14.07,2.66,1.38,0.45,2.05,2.79,3.24,2.05,2.79,3.24,12,12,489.72,147.76,13.84,1.28,0.74,0.31,71.06
2024/07/03T07:03:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1011.42,0.05,12264,-70,662495,1.48,2.22,3.52,1.48,2.22,3.52,9,9,453.21,132.66,12.02,3.22,2.02,0.98,1.62,1.98,3.00,1.62,1.98,3.00,8,8,432.87,125.31,12.98,1.65,1.27,0.82,71.59
2024/07/03T07:05:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1011.42,0.05,12264,-68,662615,1.73,2.19,3.22,1.73,2.19,3.22,9,9,486.46,138.42,12.15,2.92,1.80,0.24,1.62,2.21,3.74,1.62,2.21,3.74,9,9,441.31,128.93,15.10,2.84,2.33,1.09,71.30
2024/07/03T07:07:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1011.46,0.05,12264,-67,662735,1.86,2.57,3.93,1.86,2.57,3.93,11,11,518.25,147.61,15.95,3.09,2.09,0.75,1.75,2.58,3.19,1.75,2.58,3.19,11,11,435.25,127.42,16.34,1.58,1.00,0.44,71.63
2024/07/03T07:09:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1011.45,0.05,12264,-70,662855,2.07,2.96,4.25,2.07,2.96,4.25,12,12,503.58,149.67,12.63,3.47,1.77,1.12,1.71,2.54,3.15,1.71,2.54,3.15,11,11,472.58,138.10,13.88,1.44,0.98,0.24,71.69
2024/07/03T07:11:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1011.45,0.05,12264,-69,662975,1.88,2.97,4.58,1.88,2.97,4.58,12,12,483.76,143.15,22.80,3.32,2.42,1.08,1.77,2.41,2.82,1.77,2.41,2.82,10,10,474.75,134.46,13.00,0.91,0.55,0.38,71.71
2024/07/03T07:13:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1011.50,0.05,12096,-68,663096,1.86,2.66,4.31,1.86,2.66,4.31,11,11,477.51,140.02,15.00,4.22,2.25,1.47,1.65,2.26,3.53,1.65,2.26,3.53,9,9,476.32,135.40,13.89,1.89,1.70,1.32,71.58
2024/07/03T07:15:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1011.53,0.05,12096,-71,663216,1.55,2.43,3.78,1.55,2.43,3.78,10,10,498.98,144.79,15.71,4.10,2.03,0.86,1.91,2.73,3.86,1.91,2.73,3.86,11,11,460.18,136.68,15.32,2.79,1.27,1.27,71.31
2024/07/03T07:17:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1011.53,0.05,12264,-71,663336,1.78,2.58,3.63,1.78,2.58,3.63,11,11,511.73,149.31,14.27,2.44,1.56,0.88,1.48,2.41,3.80,1.48,2.41,3.80,10,10,444.11,127.96,18.41,2.52,1.61,1.12,70.61
2024/07/03T07:19:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1011.53,0.05,12264,-65,663456,1.98,2.54,3.77,1.98,2.54,3.77,11,11,481.26,140.74,12.63,2.19,1.60,1.00,1.75,2.51,3.32,1.75,2.51,3.32,10,10,473.29,134.24,16.61,1.76,1.12,0.42,71.20
2024/07/03T07:21:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1011.60,0.05,12264,-65,663576,1.54,2.49,3.70,1.54,2.49,3.70,10,10,470.32,132.54,14.42,2.81,1.70,1.23,1.93,2.47,3.10,1.93,2.47,3.10,10,10,469.53,135.83,15.20,1.64,1.05,0.47,71.77
2024/07/03T07:23:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1011.61,0.05,12264,-71,663696,2.12,2.90,3.81,2.12,2.90,3.81,12,12,536.02,154.66,13.83,2.47,1.26,0.90,2.12,2.75,3.60,2.12,2.75,3.60,11,11,470.42,138.54,18.56,2.40,1.25,0.54,71.62
2024/07/03T07:25:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1011.60,0.05,12264,-71,663816,2.05,2.91,3.67,2.05,2.91,3.67,12,12,516.41,154.55,17.83,1.90,1.19,0.60,1.71,2.05,3.14,1.71,2.05,3.14,9,9,442.61,126.57,12.07,1.98,1.29,0.70,71.10
2024/07/03T07:27:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1011.61,0.05,12264,-71,663936,1.72,2.36,3.36,1.72,2.36,3.36,10,10,469.97,136.78,12.50,2.33,1.22,0.67,1.64,2.17,4.31,1.64,2.17,4.31,9,9,438.00,128.38,18.86,3.48,3.03,1.90,70.85
2024/07/03T07:29:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1011.68,0.05,12264,-71,664056,2.07,2.61,3.63,2.07,2.61,3.63,11,11,488.47,143.67,14.32,2.40,1.09,0.46,1.59,2.27,2.69,1.59,2.27,2.69,9,9,445.83,129.59,12.51,1.31,0.95,0.05,70.60
2024/07/03T07:31:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1011.69,0.05,12264,-68,664176,1.63,2.11,3.61,1.63,2.11,3.61,9,9,495.37,141.77,11.16,2.96,2.14,0.79,1.67,2.40,2.66,1.67,2.40,2.66,10,10,447.21,131.69,12.95,1.10,0.48,0.24,70.40
2024/07/03T07:33:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1011.64,0.05,12264,-66,664296,2.27,2.98,5.29,2.27,2.98,5.29,12,12,535.88,156.61,20.22,4.00,3.46,2.22,1.65,2.63,4.25,1.65,2.63,4.25,11,11,451.89,130.18,19.70,3.77,1.82,1.58,70.93
2024/07/03T07:35:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1011.65,0.05,12264,-67,664416,1.85,2.53,3.57,1.85,2.53,3.57,11,11,473.25,139.03,15.70,3.03,1.35,0.58,2.09,2.49,3.14,2.09,2.49,3.14,10,10,461.37,136.84,15.00,1.19,1.02,0.39,71.38
2024/07/03T07:37:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1011.65,0.05,12264,-70,664536,1.35,2.25,2.84,1.35,2.25,2.84,9,9,472.58,137.21,15.23,1.60,1.04,0.72,1.80,2.63,3.36,1.80,2.63,3.36,11,11,458.85,133.90,13.90,2.10,1.27,0.78,71.30
