UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/04T02:05:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,996.41,0.05,26264,0,1181,11.22,14.28,17.29,11.22,14.28,17.29,56,56,1858.09,541.97,59.17,7.81,2.93,1.50,11.48,14.84,15.86,11.48,14.84,15.86,57,57,1728.86,498.57,68.91,2.88,1.20,0.21,310.24
2025/01/04T02:07:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,996.45,nan,26352,0,100,11.36,14.84,17.18,11.36,14.84,17.18,57,57,1919.47,556.13,71.22,7.53,2.31,0.89,12.38,16.40,17.74,12.38,16.40,17.74,60,60,1891.43,548.81,74.71,5.45,1.17,0.40,nan
2025/01/04T02:09:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,996.49,0.05,26264,0,220,11.45,15.67,18.52,11.45,15.67,18.52,59,59,1953.95,564.22,63.28,9.07,3.50,1.55,12.20,16.48,18.11,12.20,16.48,18.11,61,61,1877.57,542.61,71.70,5.70,1.98,0.68,310.45
2025/01/04T02:11:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,996.51,0.05,26264,0,340,12.07,16.07,20.23,12.07,16.07,20.23,60,60,2034.74,589.14,73.91,9.54,5.88,2.00,13.00,17.05,19.35,13.00,17.05,19.35,62,62,1989.20,573.73,68.22,6.00,2.47,0.97,309.76
2025/01/04T02:13:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,996.58,0.05,26264,0,460,11.34,14.55,17.71,11.34,14.55,17.71,56,56,1919.25,551.54,69.52,6.52,4.30,0.68,12.69,15.05,17.40,12.69,15.05,17.40,58,58,1912.03,548.00,71.34,4.09,2.26,0.43,307.69
2025/01/04T02:15:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,996.69,0.05,26264,0,580,11.57,14.95,17.50,11.57,14.95,17.50,57,57,1970.79,567.33,62.79,7.45,3.17,1.31,12.61,15.68,17.40,12.61,15.68,17.40,59,59,1920.63,554.07,63.09,3.82,2.00,0.81,307.69
2025/01/04T02:17:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,996.72,0.05,26264,0,700,12.05,17.47,20.32,12.05,17.47,20.32,63,63,2045.95,593.03,82.98,9.69,4.02,2.00,12.73,17.07,20.57,12.73,17.07,20.57,62,62,1992.32,567.29,83.21,7.14,4.05,1.54,308.29
2025/01/04T02:19:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,996.67,0.05,26264,0,820,13.05,16.91,19.31,13.05,16.91,19.31,61,61,2152.71,618.76,65.07,7.21,2.52,1.64,12.33,17.17,19.97,12.33,17.17,19.97,62,62,2009.59,561.52,76.00,8.40,2.93,0.90,310.94
2025/01/04T02:21:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,996.69,0.05,26264,0,940,12.44,17.54,19.25,12.44,17.54,19.25,63,63,2146.63,619.84,71.07,8.05,1.98,0.46,12.91,16.83,20.41,12.91,16.83,20.41,61,61,1967.07,576.93,73.10,7.93,3.48,1.31,316.99
2025/01/04T02:23:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,996.67,0.05,26264,0,1060,12.83,17.41,19.14,12.83,17.41,19.14,63,63,2166.00,627.38,78.81,7.91,2.17,0.33,12.67,17.25,20.21,12.67,17.25,20.21,62,62,2034.63,578.32,77.88,7.04,2.77,1.14,317.85
2025/01/04T02:25:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,996.70,0.05,26264,0,1180,12.66,17.90,20.31,12.66,17.90,20.31,64,64,2170.12,627.29,76.63,8.54,3.15,1.78,13.33,17.23,18.75,13.33,17.23,18.75,62,62,2056.84,581.33,65.14,5.23,2.09,0.25,317.54
2025/01/04T02:26:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,996.72,nan,26040,0,102,13.04,17.85,20.09,13.04,17.85,20.09,63,63,2163.72,634.87,82.35,8.22,3.63,0.33,14.70,19.70,24.91,14.70,19.70,24.91,67,67,2291.30,663.16,83.81,11.30,4.28,2.49,nan
2025/01/04T02:28:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,996.73,0.05,26264,0,222,13.83,18.75,22.39,13.83,18.75,22.39,65,65,2315.69,678.32,83.25,8.68,4.93,2.47,13.95,18.45,19.69,13.95,18.45,19.69,65,65,2163.71,622.91,73.93,6.38,1.13,0.62,311.48
2025/01/04T02:30:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,996.75,0.05,26264,0,342,13.65,17.35,20.33,13.65,17.35,20.33,62,62,2271.53,656.25,69.33,6.77,3.68,1.44,13.88,18.85,22.58,13.88,18.85,22.58,66,66,2173.02,623.66,86.78,10.14,1.98,0.85,320.24
2025/01/04T02:32:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,996.70,0.05,26264,0,462,13.64,19.27,23.12,13.64,19.27,23.12,66,66,2317.12,673.09,85.02,11.66,5.93,0.89,13.76,18.63,20.76,13.76,18.63,20.76,65,65,2231.90,637.19,81.66,5.20,2.46,0.61,325.39
2025/01/04T02:34:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,996.69,0.05,26264,0,582,13.43,18.88,21.57,13.43,18.88,21.57,66,66,2297.55,666.47,83.95,9.15,3.92,0.83,13.98,18.86,21.00,13.98,18.86,21.00,66,66,2248.55,641.83,78.90,5.83,2.66,0.40,323.03
2025/01/04T02:36:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,996.66,0.05,26264,0,702,14.46,20.49,26.61,14.46,20.49,26.61,69,69,2423.95,711.54,91.39,16.21,8.14,1.79,14.89,20.52,22.62,14.89,20.52,22.62,69,69,2321.04,664.46,84.18,7.93,2.32,1.43,324.67
2025/01/04T02:38:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,996.62,0.05,26264,0,822,14.33,19.22,23.21,14.33,19.22,23.21,66,66,2412.10,704.64,87.90,9.36,5.47,1.88,14.25,19.47,23.02,14.25,19.47,23.02,67,67,2258.03,646.24,82.24,9.44,2.90,1.42,322.52
2025/01/04T02:40:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,996.61,0.05,26264,0,942,13.88,19.14,22.29,13.88,19.14,22.29,66,66,2363.20,685.93,86.75,9.09,4.14,2.23,15.76,20.22,23.44,15.76,20.22,23.44,69,69,2338.17,670.10,85.83,8.15,3.85,1.42,322.61
2025/01/04T02:42:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,996.62,0.05,26264,0,1062,14.15,20.54,23.88,14.15,20.54,23.88,69,69,2432.14,709.00,86.61,12.76,4.44,1.61,15.41,20.69,22.95,15.41,20.69,22.95,70,70,2391.93,685.03,87.41,7.69,3.17,1.10,324.65
2025/01/04T02:44:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,996.65,0.05,26264,0,1182,15.41,22.31,25.78,15.41,22.31,25.78,73,73,2618.19,751.98,105.34,12.17,4.15,1.90,16.89,22.46,28.59,16.89,22.46,28.59,73,73,2499.64,729.21,108.07,11.93,7.05,2.96,325.68
2025/01/04T02:46:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,996.72,nan,26352,0,101,14.78,21.37,25.35,14.78,21.37,25.35,71,71,2506.89,721.39,100.67,14.20,6.15,1.76,15.17,19.69,21.86,15.17,19.69,21.86,67,67,2367.43,680.10,90.86,4.69,2.40,0.90,nan
2025/01/04T02:48:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,996.73,0.05,26264,0,221,14.78,21.25,25.42,14.78,21.25,25.42,71,71,2487.15,725.72,104.70,14.08,4.83,1.82,16.02,20.71,24.44,16.02,20.71,24.44,70,70,2445.71,694.00,89.20,8.85,3.15,1.00,322.65
2025/01/04T02:50:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,996.75,0.05,26264,0,341,14.25,20.43,23.88,14.25,20.43,23.88,69,69,2414.30,695.54,89.43,13.68,5.11,0.41,15.78,20.14,23.29,15.78,20.14,23.29,68,68,2424.83,692.03,76.31,7.72,2.26,0.98,321.81
2025/01/04T02:52:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,996.76,0.05,26264,0,461,14.82,20.61,24.45,14.82,20.61,24.45,69,69,2519.04,734.05,93.38,10.46,5.71,1.29,14.95,20.15,22.45,14.95,20.15,22.45,68,68,2328.90,667.83,82.47,5.35,2.58,1.63,320.87
2025/01/04T02:54:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,996.82,0.05,26264,0,581,14.34,20.83,25.50,14.34,20.83,25.50,70,70,2484.41,714.60,97.71,12.78,6.81,1.14,16.38,21.76,24.43,16.38,21.76,24.43,72,72,2431.03,698.86,97.53,8.48,3.05,1.03,322.38
2025/01/04T02:56:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,996.90,0.05,26264,0,701,15.85,21.20,24.25,15.85,21.20,24.25,71,71,2593.63,758.92,92.90,9.15,4.05,1.39,14.36,20.40,26.25,14.36,20.40,26.25,69,69,2322.44,663.53,94.69,15.00,4.73,1.87,323.81
2025/01/04T02:58:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,996.96,0.05,26264,0,821,14.52,20.16,26.07,14.52,20.16,26.07,68,68,2492.33,717.50,87.72,13.31,8.12,2.55,15.49,20.37,24.93,15.49,20.37,24.93,69,69,2338.53,672.53,91.82,12.42,4.16,1.61,325.35
2025/01/04T03:00:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,996.93,0.05,26264,0,941,14.00,18.79,22.12,14.00,18.79,22.12,65,65,2361.21,682.45,77.75,10.27,4.57,2.73,15.20,20.53,25.68,15.20,20.53,25.68,69,69,2423.80,686.33,89.83,11.70,4.55,1.32,323.51
2025/01/04T03:02:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,996.92,0.05,26264,0,1061,14.12,20.55,23.19,14.12,20.55,23.19,69,69,2413.19,698.02,94.00,11.86,3.74,0.52,15.40,20.60,23.14,15.40,20.60,23.14,69,69,2401.24,689.17,86.72,7.57,2.95,0.45,318.96
2025/01/04T03:04:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,996.90,0.05,26264,0,1181,14.46,20.44,24.76,14.46,20.44,24.76,69,69,2508.92,726.20,93.44,12.19,6.10,1.31,15.21,20.64,23.54,15.21,20.64,23.54,69,69,2394.00,682.75,85.18,8.66,2.25,1.02,319.31
2025/01/04T03:06:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,996.92,nan,26352,0,101,14.60,19.09,20.82,14.60,19.09,20.82,66,66,2403.00,696.51,78.58,5.58,2.80,0.73,15.60,20.40,22.38,15.60,20.40,22.38,69,69,2394.43,690.43,75.00,7.07,2.29,0.69,nan
2025/01/04T03:08:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,996.93,0.05,26264,0,221,15.53,20.85,23.75,15.53,20.85,23.75,70,70,2548.17,734.85,87.24,10.83,4.07,1.69,15.26,20.84,23.21,15.26,20.84,23.21,70,70,2333.07,681.24,87.48,7.22,2.97,0.86,321.50
2025/01/04T03:10:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,996.92,0.05,26264,0,341,15.40,20.47,23.77,15.40,20.47,23.77,69,69,2546.05,741.30,90.32,8.35,3.51,1.91,15.17,22.22,25.08,15.17,22.22,25.08,73,73,2425.73,696.20,95.12,8.05,3.75,0.75,325.45
2025/01/04T03:12:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,996.95,0.05,26264,0,461,14.89,19.09,20.95,14.89,19.09,20.95,66,66,2499.86,714.38,74.27,6.71,2.61,0.36,16.36,21.84,25.71,16.36,21.84,25.71,72,72,2432.38,706.10,98.38,11.21,2.78,1.16,325.65
2025/01/04T03:14:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,997.00,0.05,26264,0,581,15.45,21.52,25.91,15.45,21.52,25.91,71,71,2520.62,730.67,99.55,12.81,5.50,2.36,15.81,21.23,22.65,15.81,21.23,22.65,71,71,2362.84,681.58,94.84,5.47,1.86,0.49,327.17
2025/01/04T03:16:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,996.97,0.05,26264,0,701,16.36,20.59,22.20,16.36,20.59,22.20,69,69,2592.56,752.64,86.32,5.47,2.34,0.56,16.19,21.93,25.12,16.19,21.93,25.12,72,72,2513.16,717.51,96.81,8.93,2.74,0.60,331.24
2025/01/04T03:18:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,997.01,0.05,26264,0,821,15.55,20.91,24.59,15.55,20.91,24.59,70,70,2595.26,747.28,90.62,9.71,5.43,0.72,16.74,23.14,27.55,16.74,23.14,27.55,75,75,2561.07,737.10,103.66,12.38,3.45,2.41,329.23
2025/01/04T03:20:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,997.01,0.05,26264,0,941,20.02,25.48,29.71,20.02,25.48,29.71,80,80,3150.75,917.64,109.64,8.98,5.04,1.45,19.53,26.54,30.08,19.53,26.54,30.08,82,82,2922.41,842.85,114.27,11.90,3.17,1.39,334.42
2025/01/04T03:22:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,997.06,0.05,26264,0,1061,21.48,29.88,34.12,21.28,29.88,34.12,89,89,3443.64,1006.57,141.52,13.07,5.88,1.59,21.25,29.92,33.38,21.20,29.92,33.38,89,89,3212.30,923.17,133.47,10.87,3.95,1.47,337.10
2025/01/04T03:24:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,997.08,0.05,26264,0,1181,21.32,30.69,36.10,21.12,30.66,36.10,91,91,3471.00,1008.44,137.98,19.15,6.41,2.02,21.48,29.27,34.18,21.34,29.27,34.18,88,88,3215.36,927.04,124.14,13.23,4.80,0.73,334.91
2025/01/04T03:25:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,997.09,nan,26352,0,100,20.44,28.29,32.58,20.44,28.29,32.58,86,86,3334.27,971.49,136.11,12.27,5.56,1.64,22.48,29.86,32.67,22.48,29.86,32.67,89,89,3235.71,948.19,134.24,8.14,3.86,0.24,nan
2025/01/04T03:27:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,997.11,0.05,26264,0,220,19.74,27.69,30.79,19.74,27.69,30.79,84,84,3178.34,926.76,120.29,12.59,3.98,1.40,22.37,30.39,35.14,22.37,30.39,35.14,90,90,3253.47,942.18,139.79,13.33,3.84,1.98,327.89
2025/01/04T03:29:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,997.11,0.05,26264,0,340,21.23,29.18,36.19,20.98,29.18,36.19,88,88,3361.68,977.88,145.30,15.81,9.67,2.37,21.32,29.24,32.07,21.32,29.24,32.07,88,88,3124.47,900.44,134.17,10.81,2.56,0.31,327.01
2025/01/04T03:31:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,997.11,0.05,26264,0,460,19.30,25.93,31.30,19.30,25.93,31.30,81,81,3160.12,909.96,112.02,13.09,6.89,1.98,21.92,29.64,34.92,21.92,29.64,34.92,89,89,3159.25,921.80,136.24,13.19,5.78,1.78,324.43
2025/01/04T03:33:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,997.15,0.05,25952,0,580,19.61,27.02,31.75,19.61,27.02,31.75,83,83,3181.58,913.90,118.95,14.42,6.24,2.12,21.14,28.44,32.05,21.14,28.44,32.05,86,86,3102.00,883.47,130.88,11.82,3.68,0.68,327.16
2025/01/04T03:35:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,997.23,0.05,26264,0,700,18.68,25.85,29.81,18.68,25.85,29.81,81,81,3074.19,891.39,121.81,11.36,5.17,1.75,20.00,28.07,33.05,20.00,28.07,33.05,85,85,3019.20,858.36,128.40,14.15,4.27,1.09,327.65
2025/01/04T03:37:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,997.27,0.05,26264,0,820,20.10,27.50,31.47,20.10,27.50,31.47,84,84,3268.29,945.26,123.88,12.57,5.03,0.66,21.73,27.47,29.66,21.73,27.47,29.66,84,84,3052.17,886.95,110.41,6.73,2.34,0.68,329.27
2025/01/04T03:39:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,997.34,0.05,26264,0,940,19.32,26.95,31.45,19.32,26.95,31.45,83,83,3066.64,892.96,125.32,12.30,5.89,1.34,19.95,27.93,30.25,19.95,27.93,30.25,85,85,2939.49,852.00,120.85,8.17,2.27,0.68,324.62
2025/01/04T03:41:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,997.41,0.05,26264,0,1060,18.67,27.67,35.00,18.67,27.67,35.00,84,84,3056.12,882.12,132.28,22.33,9.78,2.34,19.33,28.68,33.93,19.33,28.68,33.93,87,87,2959.26,851.19,135.61,18.18,2.70,1.02,323.17
2025/01/04T03:43:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,997.43,0.05,26264,0,1180,18.90,27.03,31.87,18.90,27.03,31.87,83,83,3072.05,894.30,122.00,14.60,6.20,1.62,19.82,28.70,32.32,19.82,28.70,32.32,87,87,2961.16,859.51,130.74,12.47,3.46,0.75,328.51
2025/01/04T03:45:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,997.47,nan,26352,0,101,20.18,27.56,32.49,20.18,27.56,32.49,84,84,3173.13,924.58,125.67,14.09,6.36,1.84,18.91,25.67,32.02,18.91,25.67,32.02,80,80,2818.47,820.23,112.88,14.21,5.63,1.77,nan
2025/01/04T03:47:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,997.47,0.05,26264,0,221,17.54,24.36,27.46,17.54,24.36,27.46,77,77,2870.29,828.42,108.12,9.37,4.07,1.53,18.48,25.64,29.89,18.48,25.64,29.89,80,80,2831.46,810.57,114.57,12.62,3.79,1.02,323.36
2025/01/04T03:49:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,997.49,0.05,26264,0,341,17.54,25.67,33.25,17.54,25.67,33.25,80,80,2882.37,834.09,129.46,17.23,9.84,2.25,18.67,26.45,32.22,18.67,26.45,32.22,82,82,2799.62,811.48,122.03,16.10,3.97,1.34,324.65
2025/01/04T03:51:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,997.51,0.05,26264,0,461,16.82,24.00,28.91,16.82,24.00,28.91,77,77,2676.91,782.91,112.00,15.32,6.07,2.82,17.75,27.56,33.64,17.75,27.56,33.64,84,84,2719.02,786.88,130.81,20.88,5.85,2.17,325.79
2025/01/04T03:53:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,997.58,0.05,26264,0,581,16.45,22.88,27.28,16.45,22.88,27.28,74,74,2603.79,755.57,98.52,13.64,5.19,1.36,17.25,23.89,29.27,17.25,23.89,29.27,76,76,2591.35,739.56,117.16,13.84,3.64,1.29,325.79
2025/01/04T03:55:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,997.57,0.05,25952,0,701,16.83,25.03,28.66,16.83,25.03,28.66,79,79,2769.41,797.47,121.17,15.00,4.93,0.53,17.98,25.04,28.80,17.98,25.04,28.80,79,79,2710.69,779.27,106.80,9.80,4.64,1.76,325.05
2025/01/04T03:57:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,997.63,0.05,26264,0,821,16.84,23.71,25.95,16.84,23.71,25.95,76,76,2714.69,791.88,107.21,8.26,3.21,0.76,17.84,25.26,30.28,17.84,25.26,30.28,79,79,2657.69,764.21,117.62,12.45,3.86,2.34,322.99
2025/01/04T03:59:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,997.63,0.05,26264,0,941,17.32,24.57,30.11,17.32,24.57,30.11,78,78,2790.54,808.34,117.09,15.21,7.34,1.52,18.17,26.20,31.93,18.17,26.20,31.93,81,81,2756.00,793.90,121.27,12.70,6.72,3.52,317.77
2025/01/04T04:01:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,997.62,0.05,26264,0,1061,16.95,24.78,32.66,16.95,24.78,32.66,78,78,2757.31,802.90,128.86,18.91,10.45,3.83,19.15,30.53,35.98,19.15,30.53,35.98,90,90,2887.53,843.83,150.00,17.80,6.17,3.73,317.85
2025/01/04T04:03:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,997.62,0.05,26264,0,1181,18.39,28.90,33.46,18.39,28.90,33.46,87,87,2950.02,866.78,141.37,17.05,6.12,2.02,19.00,28.32,35.42,19.00,28.32,35.42,86,86,2854.74,824.77,129.51,18.11,7.63,3.67,319.34
2025/01/04T04:05:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,997.66,nan,26352,0,101,18.91,26.67,33.80,18.91,26.67,33.80,82,82,3023.67,879.44,124.89,16.67,9.58,2.84,20.00,29.77,36.28,20.00,29.77,36.28,89,89,2949.91,848.33,140.84,21.09,4.60,2.19,nan
2025/01/04T04:07:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,997.71,0.05,26264,0,221,19.00,27.43,36.60,19.00,27.43,36.60,84,84,3074.59,894.47,126.74,22.14,12.97,2.12,20.44,29.15,36.09,20.44,29.15,36.09,88,88,2950.11,861.67,137.63,19.13,5.50,2.09,321.38
2025/01/04T04:09:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,997.75,0.05,26264,0,341,20.78,29.97,35.81,20.78,29.97,35.81,89,89,3226.60,948.78,139.53,18.33,7.07,0.76,21.03,30.34,35.73,21.03,30.34,35.73,90,90,3114.10,900.61,133.56,15.25,5.37,1.42,318.87
2025/01/04T04:11:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,997.71,0.05,26264,0,461,20.40,29.32,37.02,20.40,29.32,37.02,88,88,3234.16,950.02,137.74,20.81,10.93,2.28,20.17,29.42,34.75,20.17,29.42,34.75,88,88,2970.90,851.70,136.40,15.52,5.73,1.50,321.52
