UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/10/13T05:54:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1007.74,0.05,11712,-71,532973,17.28,24.45,27.75,17.28,24.45,27.75,78,78,3097.80,896.32,113.58,13.18,4.63,1.25,19.38,24.27,26.50,19.38,24.27,26.50,77,77,3106.82,890.39,98.11,7.02,2.29,0.62,142.30
2024/10/13T05:56:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1007.74,0.05,11712,-70,533093,17.27,22.58,25.05,17.27,22.58,25.05,74,74,3125.65,901.57,99.78,7.47,3.78,0.98,18.25,24.45,26.71,18.25,24.45,26.71,78,78,2991.49,852.91,117.71,9.85,1.47,0.45,137.75
2024/10/13T05:58:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1007.78,0.05,11880,-71,533213,16.73,23.22,27.08,16.73,23.22,27.08,75,75,3033.35,878.95,105.43,11.80,6.50,0.98,18.71,24.45,26.89,18.71,24.45,26.89,78,78,3029.04,871.61,113.93,8.98,2.52,0.62,134.48
2024/10/13T06:00:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1007.83,0.05,11880,-71,533333,15.88,21.44,25.02,15.88,21.44,25.02,71,71,2879.26,825.42,99.44,9.02,5.19,1.61,17.56,23.37,27.15,17.56,23.37,27.15,75,75,2865.66,827.15,117.53,8.68,4.44,1.80,132.69
2024/10/13T06:02:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1007.85,0.05,11880,-70,533453,15.44,21.54,23.56,15.44,21.54,23.56,71,71,2806.32,814.18,98.84,9.12,3.37,0.40,17.83,22.16,25.21,17.83,22.16,25.21,73,73,2845.24,802.17,99.79,7.34,2.81,0.79,134.08
2024/10/13T06:04:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1007.87,0.05,11880,-69,533573,16.74,22.41,24.81,16.74,22.41,24.81,73,73,2946.52,857.79,97.00,7.97,3.62,0.90,16.42,21.60,23.11,16.42,21.60,23.11,71,71,2741.58,785.40,99.53,5.82,1.67,0.35,134.96
2024/10/13T06:06:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1007.89,0.05,11880,-69,533693,16.28,21.98,25.85,16.28,21.98,25.85,72,72,2958.00,856.03,95.78,10.60,5.83,1.03,18.48,23.64,25.88,18.48,23.64,25.88,76,76,2916.75,839.82,109.05,6.54,2.30,1.52,139.68
2024/10/13T06:08:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1007.87,0.05,11880,-69,533813,15.93,21.14,24.34,15.93,21.14,24.34,70,70,2917.34,836.55,98.81,9.12,4.21,0.60,18.42,23.81,26.59,18.42,23.81,26.59,76,76,2947.12,850.88,110.54,6.83,3.12,0.90,143.64
2024/10/13T06:10:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1007.90,0.05,11880,-69,533933,16.65,22.72,26.32,16.65,22.72,26.32,74,74,3041.11,870.53,102.86,8.98,5.60,1.49,17.56,23.56,28.14,17.56,23.56,28.14,76,76,2886.71,820.92,107.63,13.97,3.19,1.76,141.83
2024/10/13T06:12:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1007.88,0.05,11880,-68,534053,16.27,22.38,26.50,16.27,22.38,26.50,73,73,2958.75,850.92,108.83,11.60,5.77,2.68,17.43,22.64,24.69,17.43,22.64,24.69,74,74,2894.28,814.17,99.83,6.26,2.02,0.81,147.78
2024/10/13T06:14:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1007.94,0.05,11880,-70,534173,16.25,22.42,25.31,16.25,22.42,25.31,73,73,2975.29,858.97,99.81,9.39,4.39,1.58,17.60,22.75,25.95,17.60,22.75,25.95,74,74,2864.74,811.93,102.63,7.72,3.98,0.89,152.54
2024/10/13T06:16:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1007.94,0.05,11880,-69,534293,16.48,20.69,23.00,16.48,20.69,23.00,70,70,2949.21,853.81,80.14,6.95,3.12,0.90,18.07,23.60,26.98,18.07,23.60,26.98,76,76,2860.45,835.45,112.45,10.43,4.24,1.45,156.60
2024/10/13T06:18:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1007.95,0.05,11880,-72,534413,15.61,22.32,25.96,15.61,22.32,25.96,73,73,2855.04,828.77,101.46,14.45,5.30,1.88,17.41,23.03,26.02,17.41,23.03,26.02,75,75,2863.34,812.45,103.59,10.17,2.62,0.62,159.27
2024/10/13T06:20:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1007.93,0.05,11880,-68,534533,16.56,23.14,26.74,16.56,23.14,26.74,75,75,2966.53,866.37,104.91,10.77,5.37,1.56,17.47,23.37,27.27,17.47,23.37,27.27,75,75,2829.46,818.71,107.66,11.00,3.36,0.93,156.63
2024/10/13T06:22:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1007.99,0.05,11880,-69,534653,16.86,22.98,24.47,16.86,22.98,24.47,74,74,2967.00,861.38,108.41,6.52,1.93,1.02,17.09,22.27,24.07,17.09,22.27,24.07,73,73,2771.02,794.18,95.31,6.16,1.96,0.60,163.56
2024/10/13T06:24:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1008.01,0.05,11880,-72,534773,15.81,22.12,28.76,15.81,22.12,28.76,73,73,2852.17,829.55,114.97,16.09,10.19,2.52,16.81,22.14,24.26,16.81,22.14,24.26,73,73,2743.79,781.68,100.63,6.74,1.75,1.19,165.80
2024/10/13T06:26:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1008.01,0.05,11880,-67,534893,15.82,21.12,24.00,15.82,21.12,24.00,70,70,2837.14,813.62,94.93,9.95,4.23,1.52,16.72,22.75,24.43,16.72,22.75,24.43,74,74,2752.40,790.33,111.53,5.92,1.67,0.67,166.52
2024/10/13T06:28:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1008.00,0.05,11880,-69,535013,15.73,22.05,25.46,15.73,22.05,25.46,72,72,2889.05,827.54,103.21,11.96,5.23,0.64,16.84,20.76,23.40,16.84,20.76,23.40,70,70,2708.17,768.59,85.91,6.09,3.64,0.33,167.74
2024/10/13T06:30:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1008.04,0.05,11880,-69,535133,15.53,20.80,23.10,15.53,20.80,23.10,70,70,2747.69,794.54,99.32,6.88,3.49,0.97,16.27,21.25,22.95,16.27,21.25,22.95,71,71,2702.89,763.32,98.46,4.73,2.45,0.70,170.19
2024/10/13T06:32:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1008.02,0.05,11880,-72,535253,15.36,20.66,23.56,15.36,20.66,23.56,69,69,2779.17,803.76,93.02,8.80,3.19,1.80,17.30,21.47,24.33,17.30,21.47,24.33,71,71,2705.68,788.14,98.81,7.70,2.72,1.00,171.48
2024/10/13T06:34:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1008.02,0.05,11880,-72,535373,14.67,20.02,25.21,14.67,20.02,25.21,68,68,2742.84,784.63,100.60,13.95,7.33,1.32,17.12,21.97,24.59,17.12,21.97,24.59,72,72,2716.37,786.34,105.32,7.83,2.31,0.42,169.95
2024/10/13T06:36:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1008.01,0.05,11880,-72,535493,14.88,18.63,21.89,14.88,18.63,21.89,65,65,2712.32,770.91,87.61,6.56,4.21,1.07,16.71,21.81,24.72,16.71,21.81,24.72,72,72,2676.10,777.97,100.10,9.16,2.60,0.76,167.35
2024/10/13T06:38:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1008.00,0.05,11880,-70,535613,14.52,19.41,22.81,14.52,19.41,22.81,67,67,2674.03,769.34,88.60,10.41,3.88,1.60,16.88,22.20,24.54,16.88,22.20,24.54,73,73,2776.18,801.32,101.11,7.20,2.62,1.82,165.13
2024/10/13T06:40:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1008.03,0.05,11880,-71,535733,15.03,19.78,22.95,15.03,19.78,22.95,68,68,2674.05,773.60,93.50,8.67,3.97,1.68,14.82,20.36,23.80,14.82,20.36,23.80,69,69,2551.29,727.68,91.04,10.43,3.82,1.34,162.01
2024/10/13T06:42:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1008.04,0.05,11880,-69,535853,14.72,18.89,21.46,14.72,18.89,21.46,66,66,2690.11,775.28,86.98,7.84,2.95,1.70,15.52,20.38,22.34,15.52,20.38,22.34,69,69,2587.34,736.24,88.76,6.57,2.83,0.95,156.78
2024/10/13T06:44:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1008.05,0.05,11880,-72,535973,14.20,18.69,20.16,14.20,18.69,20.16,65,65,2584.20,748.91,86.07,5.78,1.65,0.89,15.47,20.60,22.76,15.47,20.60,22.76,69,69,2602.24,749.52,88.83,7.40,2.67,0.64,151.81
2024/10/13T06:46:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1008.05,0.05,11880,-72,536093,15.53,20.40,21.68,15.53,20.40,21.68,69,69,2822.70,816.68,89.38,6.23,1.83,0.47,16.27,21.43,23.82,16.27,21.43,23.82,71,71,2778.32,794.50,106.89,6.73,1.86,0.11,145.57
2024/10/13T06:48:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1008.07,0.05,11880,-69,536213,15.73,20.34,22.81,15.73,20.34,22.81,69,69,2834.19,821.22,92.02,8.34,3.39,0.14,17.16,23.23,26.05,17.16,23.23,26.05,75,75,2882.36,821.61,102.32,10.25,2.23,1.38,141.11
2024/10/13T06:50:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1008.07,0.05,11880,-71,536333,15.07,19.66,21.33,15.07,19.66,21.33,67,67,2709.57,783.47,88.34,8.69,2.40,0.91,15.75,21.47,23.32,15.75,21.47,23.32,71,71,2640.81,758.20,101.29,7.85,2.47,0.78,134.29
2024/10/13T06:52:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1008.12,0.05,11880,-71,536453,13.89,17.75,19.44,13.89,17.75,19.44,63,63,2499.74,718.65,85.58,6.74,2.26,1.32,14.25,18.56,20.39,14.25,18.56,20.39,65,65,2408.64,679.53,87.80,4.44,2.37,1.17,125.96
2024/10/13T06:54:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1008.09,0.05,11712,-72,536573,13.59,17.03,19.29,13.59,17.03,19.29,62,62,2411.85,710.02,78.92,6.46,3.05,1.00,14.17,17.57,20.17,14.17,17.57,20.17,63,63,2340.21,670.10,77.45,5.97,3.50,1.17,119.18
2024/10/13T06:56:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1008.12,0.05,11712,-69,536693,13.13,16.58,19.22,13.13,16.58,19.22,61,61,2334.00,680.82,75.98,8.16,3.75,1.18,12.83,16.98,19.37,12.83,16.98,19.37,62,62,2167.42,623.29,77.98,7.41,1.85,0.92,115.60
2024/10/13T06:58:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1008.13,0.05,11880,-70,536813,11.97,15.45,17.74,11.97,15.45,17.74,58,58,2214.88,633.98,76.48,6.95,2.79,0.88,13.22,17.88,19.03,13.22,17.88,19.03,64,64,2249.70,644.77,80.70,5.38,1.08,0.77,109.97
2024/10/13T07:00:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1008.16,0.05,11880,-70,536933,12.12,15.90,18.20,12.12,15.90,18.20,59,59,2287.63,651.14,70.02,6.22,3.44,1.37,12.72,15.44,15.91,12.72,15.44,15.91,58,58,2106.21,602.04,72.35,1.68,0.60,0.39,103.72
2024/10/13T07:02:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1008.18,0.05,11880,-69,537053,11.98,15.52,17.76,11.98,15.52,17.76,58,58,2221.09,640.74,73.43,6.47,3.00,0.98,12.84,16.24,18.24,12.84,16.24,18.24,60,60,2146.24,612.59,68.90,4.69,2.53,1.09,98.94
2024/10/13T07:04:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1008.20,0.05,11880,-68,537173,11.75,15.53,17.91,11.75,15.53,17.91,59,59,2175.32,636.86,80.00,8.12,3.61,0.81,11.88,14.52,15.90,11.88,14.52,15.90,56,56,2014.03,570.48,64.36,3.57,1.95,0.53,97.07
2024/10/13T07:06:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1008.20,0.05,11880,-67,537293,10.89,14.41,17.32,10.89,14.41,17.32,56,56,2024.68,583.32,73.48,9.64,4.48,1.07,11.29,14.71,17.69,11.29,14.71,17.69,57,57,1950.93,554.38,74.66,8.50,2.09,0.43,92.74
2024/10/13T07:08:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1008.21,0.05,11880,-68,537413,10.47,13.78,17.53,10.47,13.78,17.53,55,55,1943.14,561.92,67.22,9.78,5.59,1.32,11.69,14.69,16.98,11.69,14.69,16.98,57,57,1953.10,562.59,68.84,6.09,2.62,0.90,89.96
2024/10/13T07:10:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1008.23,0.05,11880,-69,537533,9.33,12.63,14.22,9.33,12.63,14.22,52,52,1775.75,517.97,57.38,5.05,1.97,1.35,10.73,13.86,15.14,10.73,13.86,15.14,55,55,1838.25,526.32,65.16,5.68,1.71,0.57,87.67
2024/10/13T07:12:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1008.23,0.05,11880,-70,537653,9.95,13.09,14.67,9.95,13.09,14.67,53,53,1864.79,525.88,66.21,6.65,2.35,0.79,10.79,13.84,15.97,10.79,13.84,15.97,55,55,1761.00,513.10,72.28,6.78,2.16,0.21,84.82
2024/10/13T07:14:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1008.25,0.05,11880,-73,537773,9.30,12.04,12.65,9.30,12.04,12.65,51,51,1759.47,498.81,55.65,3.72,1.02,0.68,10.44,13.22,13.93,10.44,13.22,13.93,54,54,1757.39,498.24,59.69,3.41,1.14,0.20,82.90
2024/10/13T07:16:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1008.27,0.05,11880,-70,537893,9.33,12.67,15.71,9.33,12.67,15.71,52,52,1761.05,512.17,65.05,9.62,5.00,0.57,9.53,12.09,13.35,9.53,12.09,13.35,51,51,1607.47,461.58,56.67,3.91,1.53,0.18,79.42
2024/10/13T07:18:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1008.32,0.05,11880,-69,538013,8.54,11.46,13.08,8.54,11.46,13.08,48,48,1628.08,473.12,56.14,6.41,2.53,1.44,7.47,10.24,11.02,7.47,10.24,11.02,43,43,1413.27,398.40,45.40,3.67,1.11,0.16,75.15
2024/10/13T07:20:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1008.33,0.05,11880,-70,538133,8.41,10.21,10.83,8.41,10.21,10.83,43,43,1558.60,448.71,36.90,2.45,0.76,0.47,7.63,11.17,13.19,7.63,11.17,13.19,47,47,1442.95,422.92,57.73,4.83,2.56,1.07,70.12
2024/10/13T07:22:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1008.35,0.05,11880,-71,538253,7.40,9.82,10.98,7.40,9.82,10.98,41,41,1393.05,408.88,42.60,4.54,1.75,0.95,7.37,10.37,11.86,7.37,10.37,11.86,43,43,1394.44,399.12,50.02,3.41,2.07,0.49,67.06
2024/10/13T07:24:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1008.38,0.05,11880,-71,538373,6.88,8.45,8.95,6.88,8.45,8.95,35,35,1290.78,375.98,36.05,2.02,0.59,0.00,6.86,8.95,10.76,6.86,8.95,10.76,37,37,1291.86,366.83,44.24,3.78,2.12,0.81,62.91
2024/10/13T07:26:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1008.38,0.05,11880,-71,538493,6.80,8.28,9.27,6.80,8.28,9.27,35,35,1260.50,368.22,35.73,2.70,1.52,0.38,5.67,7.64,8.85,5.67,7.64,8.85,32,32,1158.44,326.36,38.49,3.76,1.53,0.40,57.99
2024/10/13T07:28:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1008.43,0.05,11880,-68,538613,6.29,8.22,9.88,6.29,8.22,9.88,34,34,1225.42,357.36,38.46,3.98,2.36,1.73,6.49,8.35,10.12,6.49,8.35,10.12,35,35,1246.53,350.46,37.60,4.46,1.96,0.42,56.17
2024/10/13T07:30:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1008.42,0.05,11880,-66,538733,6.23,8.09,9.11,6.23,8.09,9.11,34,34,1194.54,344.32,37.20,4.09,1.52,0.68,5.83,7.71,9.41,5.83,7.71,9.41,32,32,1141.12,325.63,35.24,4.80,1.51,0.85,53.93
2024/10/13T07:32:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1008.45,0.05,11880,-68,538853,5.95,7.40,9.12,5.95,7.40,9.12,31,31,1156.86,332.29,28.69,4.02,2.38,1.52,5.98,7.29,8.53,5.98,7.29,8.53,30,30,1126.03,327.38,31.91,2.28,1.50,0.79,52.36
2024/10/13T07:34:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1008.47,0.05,11880,-70,538973,5.56,6.88,8.07,5.56,6.88,8.07,29,29,1086.51,313.69,29.07,3.42,1.17,0.97,5.16,6.61,8.53,5.16,6.61,8.53,28,28,1022.42,297.79,36.05,3.40,2.35,1.35,50.81
2024/10/13T07:36:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1008.50,0.05,11880,-70,539093,5.18,6.58,7.88,5.18,6.58,7.88,27,27,1030.50,301.10,27.93,3.00,2.00,0.68,4.95,6.45,8.00,4.95,6.45,8.00,27,27,1030.14,291.45,33.67,4.02,1.95,0.86,50.19
2024/10/13T07:38:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1008.56,0.05,11880,-66,539213,4.93,6.75,7.96,4.93,6.75,7.96,28,28,987.48,286.48,35.07,3.84,1.52,1.14,4.97,6.41,6.95,4.97,6.41,6.95,27,27,959.28,278.28,32.22,2.21,0.90,0.17,50.58
2024/10/13T07:40:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1008.55,0.05,11880,-72,539333,4.91,6.02,6.73,4.91,6.02,6.73,25,25,972.16,281.16,21.88,2.73,0.91,0.91,4.72,6.08,7.27,4.72,6.08,7.27,25,25,965.70,278.67,36.18,3.03,1.50,0.62,50.74
2024/10/13T07:42:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1008.58,0.05,11880,-72,539453,4.63,5.92,6.36,4.63,5.92,6.36,25,25,912.92,263.59,26.19,1.98,0.76,0.36,4.74,6.02,6.60,4.74,6.02,6.60,25,25,959.26,270.70,31.47,2.39,0.74,0.00,50.93
2024/10/13T07:44:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1008.63,0.05,11880,-70,539573,4.86,6.27,7.14,4.86,6.27,7.14,26,26,967.58,281.37,35.66,2.22,1.27,0.75,4.93,6.32,7.66,4.93,6.32,7.66,26,26,956.68,283.75,36.93,2.75,1.70,1.18,50.63
2024/10/13T07:46:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1008.64,0.05,11880,-71,539693,4.64,5.80,7.43,4.64,5.80,7.43,24,24,936.86,271.93,28.96,3.20,2.12,1.34,4.42,5.81,7.49,4.42,5.81,7.49,24,24,869.69,253.93,31.56,4.27,2.39,1.05,51.40
2024/10/13T07:48:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1008.65,0.05,11880,-67,539813,4.11,5.79,6.84,4.11,5.79,6.84,24,24,846.21,246.95,32.71,4.05,1.59,0.79,4.92,6.27,6.80,4.92,6.27,6.80,26,26,949.83,273.73,33.71,2.34,1.19,0.37,52.14
2024/10/13T07:50:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1008.64,0.05,11880,-69,539933,4.55,5.92,6.90,4.55,5.92,6.90,25,25,955.95,275.08,24.52,3.05,1.37,0.42,4.09,5.88,6.52,4.09,5.88,6.52,24,24,895.86,255.21,31.55,2.36,0.76,0.38,52.71
2024/10/13T07:52:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1008.65,0.05,11880,-67,540053,4.68,6.10,6.75,4.68,6.10,6.75,25,25,960.31,276.78,26.97,1.93,0.90,0.66,4.63,5.91,6.25,4.63,5.91,6.25,25,25,925.37,265.68,31.28,1.11,0.56,0.19,53.72
2024/10/13T07:54:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1008.67,0.05,11712,-71,540174,4.61,6.31,6.92,4.61,6.31,6.92,26,26,946.22,273.12,31.85,3.02,1.00,0.00,4.19,4.97,5.53,4.19,4.97,5.53,21,21,895.45,251.66,20.21,1.43,0.62,0.62,55.83
2024/10/13T07:56:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1008.66,0.05,11712,-72,540294,4.29,5.51,6.08,4.29,5.51,6.08,23,23,913.88,261.22,21.39,1.88,0.42,0.42,4.75,6.11,6.98,4.75,6.11,6.98,25,25,957.64,273.14,32.45,2.43,1.20,0.39,58.02
2024/10/13T07:58:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1008.69,0.05,11880,-71,540414,4.47,6.14,8.05,4.47,6.14,8.05,26,26,949.91,273.03,29.91,5.50,2.98,1.22,4.62,5.47,5.72,4.62,5.47,5.72,23,23,915.21,266.34,28.50,0.86,0.43,0.00,59.41
2024/10/13T08:00:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1008.69,0.05,11880,-69,540534,4.80,5.80,6.79,4.80,5.80,6.79,24,24,972.70,276.23,23.89,1.68,1.38,0.75,4.66,6.26,6.53,4.66,6.26,6.53,26,26,938.59,271.86,32.81,1.90,0.53,0.17,61.84
