UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/16T02:07:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1006.80,0.05,26264,0,581,8.22,10.76,12.62,8.22,10.76,12.62,45,45,1386.67,394.81,51.41,4.67,2.07,0.43,7.67,10.86,12.14,7.67,10.86,12.14,45,45,1228.53,359.82,43.21,4.26,1.49,0.54,250.78
2025/02/16T02:09:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,55,36,1006.61,0.05,26264,0,701,6.46,9.22,11.88,6.46,9.22,11.88,38,38,1166.03,332.17,39.54,9.17,4.17,0.85,6.20,8.20,8.96,6.20,8.20,8.96,34,34,1011.64,294.86,33.80,3.29,0.88,0.00,250.55
2025/02/16T02:11:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1006.52,0.05,26264,0,821,5.90,8.47,9.90,5.90,8.47,9.90,35,35,1019.59,308.47,37.47,4.90,2.10,0.47,5.98,7.59,9.12,5.98,7.59,9.12,32,32,996.61,291.05,36.10,2.29,1.15,0.59,251.04
2025/02/16T02:13:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1006.55,0.05,26264,0,941,4.98,7.42,8.61,4.98,7.42,8.61,31,31,1018.16,289.56,33.11,3.14,1.58,0.95,6.20,8.59,9.80,6.20,8.59,9.80,36,36,1040.54,302.07,41.02,3.14,1.17,0.32,251.58
2025/02/16T02:15:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1006.53,0.05,26264,0,1061,4.67,7.28,8.00,4.67,7.28,8.00,30,30,966.52,274.43,33.28,3.95,1.10,0.41,5.57,7.48,8.62,5.57,7.48,8.62,31,31,900.52,265.24,35.84,3.41,1.36,0.48,250.42
2025/02/16T02:17:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1006.47,0.05,26264,0,1181,5.03,7.97,9.63,5.03,7.97,9.63,33,33,998.80,291.51,32.92,6.19,2.14,1.20,5.41,7.71,8.21,5.41,7.71,8.21,32,32,888.43,267.04,36.23,2.73,0.48,0.27,249.75
2025/02/16T02:19:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1006.47,nan,26352,0,101,5.00,7.18,8.64,5.00,7.18,8.64,30,30,1015.07,291.44,27.76,3.62,1.84,0.98,6.07,8.10,10.00,6.07,8.10,10.00,34,34,981.29,287.71,34.55,4.31,2.00,0.76,nan
2025/02/16T02:21:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1006.45,0.05,26264,0,221,5.39,8.53,9.81,5.39,8.53,9.81,36,36,1084.17,318.15,41.34,4.17,1.69,0.51,5.93,8.49,9.67,5.93,8.49,9.67,35,35,981.68,291.30,39.74,4.54,1.33,0.18,249.90
2025/02/16T02:23:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1006.44,0.05,26264,0,341,6.17,9.34,10.91,6.17,9.34,10.91,39,39,1102.50,327.33,45.41,5.43,2.02,0.88,6.05,8.10,9.21,6.05,8.10,9.21,34,34,986.07,288.10,40.03,2.47,0.60,0.45,256.09
2025/02/16T02:25:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1006.47,0.05,26264,0,461,5.79,8.64,11.61,5.79,8.64,11.61,36,36,1113.54,317.68,44.62,7.07,4.12,0.84,6.35,9.27,10.90,6.35,9.27,10.90,39,39,1059.50,304.27,45.57,4.97,2.03,0.23,260.28
2025/02/16T02:27:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1006.52,0.05,26264,0,581,6.27,8.86,9.66,6.27,8.86,9.66,37,37,1123.47,329.22,39.17,4.27,1.20,0.63,6.12,9.57,11.29,6.12,9.57,11.29,40,40,1053.83,309.21,47.17,5.48,1.60,0.40,264.87
2025/02/16T02:29:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1006.51,0.05,26264,0,701,6.12,8.93,10.98,6.12,8.93,10.98,37,37,1101.25,320.36,42.92,5.31,2.59,1.80,6.38,9.41,11.27,6.38,9.41,11.27,39,39,1068.32,315.11,47.07,4.21,2.29,1.25,268.46
2025/02/16T02:31:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1006.63,0.05,26264,0,821,5.44,8.90,10.31,5.44,8.90,10.31,37,37,1067.64,309.08,41.93,6.20,2.07,0.85,6.24,8.31,9.62,6.24,8.31,9.62,35,35,1066.76,299.72,34.71,2.76,1.24,0.72,271.68
2025/02/16T02:33:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1006.73,0.05,26264,0,941,6.23,9.32,10.73,6.23,9.32,10.73,39,39,1136.62,332.79,41.05,6.02,2.18,1.04,6.32,9.40,12.37,6.32,9.40,12.37,39,39,1041.50,312.53,44.65,7.95,3.92,1.18,272.90
2025/02/16T02:35:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1006.64,0.05,26264,0,1061,6.42,9.24,12.25,6.42,9.24,12.25,38,38,1171.02,343.83,44.24,6.24,3.93,1.58,6.85,9.78,12.78,6.85,9.78,12.78,41,41,1158.10,333.56,48.86,6.85,3.49,0.97,275.00
2025/02/16T02:37:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1006.54,0.05,26264,0,1181,7.22,9.62,11.67,7.22,9.62,11.67,40,40,1222.45,355.60,43.48,6.05,2.83,0.78,6.98,10.11,12.86,6.98,10.11,12.86,42,42,1151.68,337.18,53.68,7.30,2.68,0.39,284.53
2025/02/16T02:39:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1006.41,nan,26352,0,101,8.13,11.62,14.84,8.13,11.62,14.84,48,48,1422.00,416.80,48.11,9.07,4.09,1.60,7.98,12.79,16.29,7.98,12.79,16.29,53,53,1369.71,400.52,66.83,9.31,3.67,0.86,nan
2025/02/16T02:41:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1006.38,0.05,26264,0,221,8.51,11.46,14.71,8.51,11.46,14.71,48,48,1402.83,415.42,55.12,7.80,3.93,0.59,8.93,13.90,15.76,8.93,13.90,15.76,55,55,1393.86,417.34,72.95,7.16,1.45,0.28,264.82
2025/02/16T02:43:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1006.38,0.05,26264,0,341,8.50,12.09,15.86,8.50,12.09,15.86,51,51,1465.76,422.90,65.14,10.07,4.19,1.41,8.47,12.36,14.41,8.47,12.36,14.41,52,52,1362.10,398.78,57.03,5.93,2.42,0.59,276.11
2025/02/16T02:45:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1006.36,0.05,26264,0,461,8.59,11.68,14.02,8.59,11.68,14.02,49,49,1486.23,430.89,52.86,6.25,2.84,1.39,9.40,12.71,15.48,9.40,12.71,15.48,53,53,1420.55,420.97,58.14,5.59,3.14,1.53,277.11
2025/02/16T02:47:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1006.30,0.05,26264,0,581,9.37,13.63,16.27,9.37,13.63,16.27,54,54,1593.20,464.64,68.98,7.90,3.17,1.15,9.03,12.24,15.78,9.03,12.24,15.78,52,52,1399.55,413.07,51.03,6.81,3.69,2.17,279.24
2025/02/16T02:49:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1006.16,0.05,26264,0,701,10.35,14.72,17.80,10.35,14.72,17.80,57,57,1801.05,518.80,63.12,9.42,3.87,1.72,11.64,16.38,18.84,11.64,16.38,18.84,60,60,1737.86,515.89,67.25,8.39,2.57,1.21,277.02
2025/02/16T02:51:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1006.11,0.05,26264,0,821,11.31,15.95,19.71,11.31,15.95,19.71,59,59,1905.93,555.43,72.97,10.16,4.69,1.43,11.85,15.41,16.98,11.85,15.41,16.98,58,58,1770.51,513.49,58.86,4.00,2.05,0.58,271.15
2025/02/16T02:53:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1006.13,0.05,26264,0,941,10.84,14.86,16.98,10.84,14.86,16.98,57,57,1802.79,526.34,68.25,5.79,3.12,0.75,11.12,14.69,15.90,11.12,14.69,15.90,57,57,1723.12,498.24,57.05,3.73,1.63,0.08,266.80
2025/02/16T02:55:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1006.08,0.05,26264,0,1061,11.72,16.32,18.02,11.72,16.32,18.02,60,60,1959.11,575.05,75.53,5.95,1.91,0.84,12.23,16.51,18.86,12.23,16.51,18.86,61,61,1810.95,537.23,68.04,6.00,2.68,0.63,265.42
2025/02/16T02:57:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1006.06,0.05,26264,0,1181,13.80,20.73,23.19,13.80,20.73,23.19,70,70,2238.05,655.17,99.44,10.27,3.19,1.29,14.23,19.84,22.73,14.23,19.84,22.73,68,68,2127.21,621.00,93.18,7.34,2.36,0.59,266.05
2025/02/16T04:37:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1004.68,nan,26352,0,101,15.31,18.91,22.38,15.31,18.91,22.38,66,66,2401.27,695.42,79.42,7.36,3.91,2.02,15.88,20.86,22.93,15.88,20.86,22.93,70,70,2352.86,677.00,88.52,5.50,2.71,0.67,nan
2025/02/16T04:39:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1004.70,0.05,26264,0,221,16.83,22.98,27.93,16.83,22.98,27.93,74,74,2729.02,786.76,92.33,14.05,6.81,2.03,17.58,23.63,26.79,17.58,23.63,26.79,76,76,2537.37,744.84,103.65,8.16,3.54,1.05,271.89
2025/02/16T04:41:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1004.58,0.05,26264,0,341,16.70,22.62,28.38,16.70,22.62,28.38,74,74,2687.46,785.02,103.84,13.45,7.61,1.71,17.47,23.83,25.73,17.47,23.83,25.73,76,76,2604.50,759.63,92.35,7.70,2.13,0.02,283.80
2025/02/16T04:43:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1004.60,0.05,26264,0,461,14.95,19.75,22.21,14.95,19.75,22.21,68,68,2404.23,696.43,84.25,7.50,2.79,1.23,14.03,19.59,22.05,14.03,19.59,22.05,67,67,2164.97,624.93,80.52,6.98,1.91,0.69,284.94
2025/02/16T04:45:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1004.52,0.05,26264,0,581,11.32,15.80,18.56,11.32,15.80,18.56,59,59,1965.41,566.00,67.97,7.59,3.76,0.63,12.54,16.05,19.07,12.54,16.05,19.07,60,60,1955.58,549.82,62.96,5.00,2.79,1.33,280.12
2025/02/16T04:47:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1004.51,0.05,26264,0,701,10.52,14.91,18.47,10.52,14.91,18.47,57,57,1822.45,529.95,66.47,8.22,5.10,0.88,11.00,14.93,17.12,11.00,14.93,17.12,57,57,1709.14,498.14,63.86,5.95,1.52,0.80,278.11
2025/02/16T04:49:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1004.44,0.05,26264,0,821,8.52,11.95,15.05,8.52,11.95,15.05,50,50,1490.28,424.55,54.34,9.31,3.88,1.00,8.81,12.54,14.00,8.81,12.54,14.00,52,52,1446.31,421.25,49.05,5.92,1.92,0.00,273.69
2025/02/16T04:51:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1004.39,0.05,26264,0,941,7.93,10.89,13.02,7.93,10.89,13.02,45,45,1387.88,394.91,53.20,5.20,2.57,0.82,8.78,11.85,13.30,8.78,11.85,13.30,49,49,1382.40,406.43,53.60,3.22,1.28,0.73,268.12
2025/02/16T04:53:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1004.44,0.05,25640,0,1061,8.71,11.55,13.48,8.71,11.55,13.48,48,48,1465.55,421.53,53.48,6.69,2.28,0.00,8.80,11.59,13.64,8.80,11.59,13.64,48,48,1388.95,403.19,46.32,4.85,2.03,0.98,266.13
2025/02/16T04:55:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1004.51,0.05,26264,0,1181,7.97,10.20,11.10,7.97,10.20,11.10,43,43,1342.32,389.54,35.02,3.49,1.68,0.68,8.07,11.14,12.64,8.07,11.14,12.64,46,46,1328.04,383.07,45.79,3.77,1.91,0.80,264.45
2025/02/16T13:10:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.49,nan,26352,0,102,5.67,8.31,9.31,5.67,8.31,9.31,35,35,1086.67,306.84,39.56,2.91,1.51,0.56,5.74,7.71,9.74,5.74,7.71,9.74,32,32,952.14,276.10,33.90,4.05,2.33,0.67,nan
2025/02/16T13:12:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.51,0.05,26264,0,222,6.05,8.19,8.56,6.05,8.19,8.56,34,34,1093.88,315.08,32.20,2.69,0.51,0.00,5.67,7.82,10.04,5.67,7.82,10.04,33,33,926.18,276.04,36.25,5.20,2.31,1.07,264.66
2025/02/16T13:14:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.50,0.05,26264,0,342,5.37,8.35,9.79,5.37,8.35,9.79,35,35,1068.00,308.79,37.19,4.81,1.82,0.95,5.75,7.37,8.27,5.75,7.37,8.27,31,31,946.37,279.15,34.34,1.93,0.64,0.42,262.88
2025/02/16T13:16:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.52,0.05,26264,0,462,5.16,7.60,9.39,5.16,7.60,9.39,32,32,1026.58,297.88,36.26,4.44,2.35,1.35,5.75,6.80,8.17,5.75,6.80,8.17,28,28,904.00,266.83,31.38,2.68,1.38,1.00,259.68
2025/02/16T13:18:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.51,0.05,26264,0,582,5.42,7.24,9.49,5.42,7.24,9.49,30,30,1034.34,294.39,26.46,4.97,3.22,1.19,5.90,7.95,8.83,5.90,7.95,8.83,33,33,976.45,284.00,34.53,2.55,1.14,0.26,257.38
2025/02/16T13:20:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.46,0.05,26264,0,702,5.41,7.92,8.41,5.41,7.92,8.41,33,33,1018.17,301.10,32.80,3.53,0.63,0.25,5.84,7.61,9.20,5.84,7.61,9.20,32,32,1018.39,289.96,32.21,3.11,1.61,0.86,254.57
2025/02/16T13:22:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.47,0.05,26264,0,822,5.08,7.49,8.51,5.08,7.49,8.51,31,31,1014.86,289.07,31.14,3.17,1.22,0.71,5.83,7.81,9.21,5.83,7.81,9.21,33,33,957.41,284.86,36.22,3.36,1.24,0.64,254.91
2025/02/16T13:24:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.46,0.05,26264,0,942,5.16,7.95,8.73,5.16,7.95,8.73,33,33,1021.29,293.77,33.62,3.70,0.96,0.23,5.61,7.20,8.02,5.61,7.20,8.02,30,30,946.98,271.42,34.86,1.68,1.00,0.39,255.63
2025/02/16T13:26:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.43,0.05,26264,0,1062,5.95,8.00,8.91,5.95,8.00,8.91,33,33,1130.28,320.14,28.38,3.28,1.50,0.36,5.78,6.81,8.91,5.78,6.81,8.91,28,28,916.55,265.21,31.47,4.21,2.22,0.83,256.99
2025/02/16T13:28:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.47,0.05,26264,0,1182,5.37,7.47,8.68,5.37,7.47,8.68,31,31,1087.17,307.14,34.29,2.34,1.24,0.39,5.87,8.02,9.47,5.87,8.02,9.47,33,33,957.05,288.44,36.02,3.78,1.69,0.00,257.11
2025/02/16T13:30:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.44,nan,26352,0,101,4.38,6.96,7.67,4.38,6.96,7.67,29,29,960.73,275.58,30.47,1.71,0.80,0.56,5.17,6.40,6.88,5.17,6.40,6.88,27,27,877.14,254.38,24.19,1.52,0.64,0.64,nan
2025/02/16T13:32:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.42,0.05,26264,0,221,4.55,6.88,8.40,4.55,6.88,8.40,29,29,968.65,279.38,31.85,2.88,1.62,0.32,5.98,7.32,8.39,5.98,7.32,8.39,31,31,962.89,285.07,32.79,2.18,1.23,0.79,260.16
2025/02/16T13:34:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.42,0.05,26264,0,341,5.19,8.05,9.28,5.19,8.05,9.28,34,34,1069.53,311.19,35.28,4.42,1.33,0.81,5.95,7.81,8.42,5.95,7.81,8.42,33,33,995.59,287.42,29.25,3.31,0.59,0.41,260.43
2025/02/16T13:36:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,1000.43,0.05,26264,0,461,4.98,7.20,8.67,4.98,7.20,8.67,30,30,1028.29,293.93,36.47,4.04,1.58,0.76,5.75,7.80,9.22,5.75,7.80,9.22,33,33,966.80,285.53,31.83,4.45,1.68,0.78,258.22
2025/02/16T13:38:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,1000.42,0.05,26264,0,581,5.34,6.93,9.03,5.34,6.93,9.03,29,29,1044.10,299.56,30.78,3.97,3.03,0.90,5.71,6.93,7.62,5.71,6.93,7.62,29,29,920.07,268.86,27.84,2.26,0.41,0.24,257.32
2025/02/16T13:40:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,1000.41,0.05,26264,0,701,5.60,7.43,8.98,5.60,7.43,8.98,31,31,1075.70,310.73,35.07,3.90,1.93,0.17,5.75,7.51,8.77,5.75,7.51,8.77,31,31,976.32,284.32,31.98,2.91,1.28,0.47,257.03
2025/02/16T13:42:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.40,0.05,26264,0,821,6.18,7.93,8.72,6.18,7.93,8.72,33,33,1092.26,320.30,27.72,2.11,1.12,0.68,6.53,8.88,10.93,6.53,8.88,10.93,37,37,1035.72,310.90,40.81,5.14,2.26,0.62,257.85
2025/02/16T13:44:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.41,0.05,26264,0,941,6.36,8.73,9.61,6.36,8.73,9.61,36,36,1144.98,328.04,35.96,4.43,0.84,0.43,5.91,8.03,9.22,5.91,8.03,9.22,33,33,966.72,287.93,36.26,2.64,1.36,0.78,260.42
2025/02/16T13:46:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.41,0.05,26264,0,1061,5.93,8.29,9.31,5.93,8.29,9.31,35,35,1119.31,315.55,37.41,4.07,1.66,0.38,5.95,7.44,8.81,5.95,7.44,8.81,31,31,993.15,286.54,34.81,2.29,1.03,0.49,264.20
2025/02/16T13:48:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1000.40,0.05,26264,0,1181,7.02,8.86,10.14,7.02,8.86,10.14,37,37,1155.52,344.64,40.40,3.55,1.76,0.60,5.51,7.31,8.93,5.51,7.31,8.93,30,30,933.27,269.82,39.80,3.69,1.80,0.78,266.26
2025/02/16T13:50:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1000.36,nan,26352,0,101,5.64,8.07,8.62,5.64,8.07,8.62,34,34,1024.53,297.76,26.11,3.42,0.84,0.84,6.69,8.88,10.14,6.69,8.88,10.14,37,37,1066.00,312.67,47.29,2.00,1.36,0.36,nan
2025/02/16T13:52:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.34,0.05,26264,0,221,6.51,8.71,9.54,6.51,8.71,9.54,36,36,1146.71,334.20,35.17,2.68,1.25,0.37,7.16,9.05,11.07,7.16,9.05,11.07,38,38,1185.26,340.88,37.75,4.42,2.60,0.42,262.35
2025/02/16T13:54:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.30,0.05,26264,0,341,6.88,9.18,9.80,6.88,9.18,9.80,38,38,1206.05,348.11,41.95,3.05,0.62,0.34,6.52,8.55,9.52,6.52,8.55,9.52,36,36,1070.40,313.27,33.38,3.57,1.43,0.00,265.19
2025/02/16T13:56:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.37,0.05,26264,0,461,6.96,9.34,11.38,6.96,9.34,11.38,39,39,1237.18,353.48,42.48,4.86,2.41,0.93,6.85,9.07,10.64,6.85,9.07,10.64,38,38,1136.34,331.76,35.88,2.88,1.86,0.95,267.52
2025/02/16T13:58:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.36,0.05,26264,0,581,6.37,8.63,9.80,6.37,8.63,9.80,36,36,1188.10,336.24,32.39,3.58,1.42,0.93,7.05,10.25,11.23,7.05,10.25,11.23,43,43,1155.47,342.60,48.40,3.11,0.96,0.58,269.21
2025/02/16T14:00:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.36,0.05,26264,0,701,6.22,8.36,9.07,6.22,8.36,9.07,35,35,1114.93,322.61,33.05,3.42,1.02,0.17,5.60,6.89,7.40,5.60,6.89,7.40,29,29,940.11,272.35,27.63,1.60,0.77,0.21,269.35
2025/02/16T14:02:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.34,0.05,26264,0,821,5.24,7.91,8.83,5.24,7.91,8.83,33,33,1028.79,291.81,39.52,3.36,1.21,0.60,5.85,7.56,8.83,5.85,7.56,8.83,31,31,976.07,290.27,31.08,3.08,1.61,0.37,270.77
2025/02/16T14:04:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.34,0.05,26264,0,941,5.73,7.89,10.27,5.73,7.89,10.27,33,33,1066.18,311.07,39.59,4.07,3.25,1.30,5.21,7.05,8.64,5.21,7.05,8.64,29,29,920.79,264.72,32.31,3.48,1.36,0.78,272.98
2025/02/16T14:06:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1000.36,0.05,26264,0,1061,4.74,7.26,7.82,4.74,7.26,7.82,30,30,960.89,274.96,33.12,2.79,0.65,0.25,5.44,6.95,9.12,5.44,6.95,9.12,29,29,888.41,263.59,30.36,4.54,2.80,0.44,274.25
