UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/28T05:37:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,996.25,0.05,26264,0,583,4.63,5.85,6.64,4.63,5.85,6.64,24,24,898.88,263.73,28.81,2.73,1.03,0.49,8.96,10.46,12.54,8.96,10.46,12.54,44,44,3378.86,534.64,33.48,4.75,2.79,0.41,237.19
2025/09/28T05:39:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,996.23,0.05,26264,0,703,4.39,6.02,6.78,4.39,6.02,6.78,25,25,887.44,260.03,27.15,2.92,1.12,1.12,8.82,9.91,10.70,8.82,9.91,10.70,41,41,3303.59,529.04,28.12,1.75,1.14,0.32,239.64
2025/09/28T05:41:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,996.28,0.05,26264,0,823,4.29,5.53,6.40,4.29,5.53,6.40,23,23,851.22,252.62,24.84,2.62,1.40,0.64,9.24,10.86,11.21,9.24,10.86,11.21,45,45,3417.05,548.62,35.55,1.84,0.41,0.22,243.20
2025/09/28T05:43:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,996.27,0.05,26264,0,943,4.84,5.98,6.96,4.84,5.98,6.96,25,25,937.29,277.79,27.80,2.21,1.30,0.70,10.81,11.98,14.50,10.81,11.98,14.50,50,50,4195.60,637.38,28.71,4.93,3.62,0.97,245.16
2025/09/28T05:45:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,996.25,0.05,26264,0,1063,4.81,6.32,7.07,4.81,6.32,7.07,26,26,947.75,276.29,30.46,2.64,1.36,0.54,11.33,13.16,15.12,11.33,13.16,15.12,53,53,4153.50,667.10,35.26,4.10,2.55,1.17,246.60
2025/09/28T05:47:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,996.24,0.05,26264,0,1183,4.30,5.32,6.47,4.30,5.32,6.47,22,22,849.10,247.98,28.05,2.52,1.50,0.52,30.53,31.95,35.56,23.84,25.27,28.82,93,79,3988.64,627.75,38.51,7.05,5.56,0.53,247.23
2025/09/28T05:49:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,996.25,nan,26352,0,104,4.04,5.57,6.30,4.04,5.57,6.30,23,23,864.33,246.85,25.54,3.96,0.85,0.24,9.95,11.43,13.29,9.95,11.43,13.29,48,48,3573.71,568.05,34.90,4.83,3.17,0.24,nan
2025/09/28T05:51:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,996.26,0.05,26264,0,224,4.49,5.25,6.42,4.49,5.25,6.42,22,22,872.44,255.05,23.95,2.36,1.73,1.03,8.86,10.25,13.00,8.86,10.25,13.00,43,43,3348.27,525.39,33.12,5.82,4.23,0.45,234.02
2025/09/28T05:53:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,996.26,0.05,26264,0,344,4.50,5.81,7.59,4.50,5.81,7.59,24,24,924.52,269.00,32.62,3.97,2.55,0.91,9.24,10.85,12.44,9.24,10.85,12.44,45,45,3484.47,550.10,33.02,3.68,1.86,1.14,247.97
2025/09/28T05:55:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,996.26,0.05,26264,0,464,4.59,6.34,6.96,4.59,6.34,6.96,26,26,914.09,266.32,32.79,3.11,1.21,0.25,8.61,9.85,10.19,8.61,9.85,10.19,41,41,3269.08,522.34,22.37,1.78,0.54,0.00,256.28
2025/09/28T05:57:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,996.27,0.05,26264,0,584,4.58,5.95,6.73,4.58,5.95,6.73,25,25,924.51,266.39,26.61,2.71,0.95,0.49,9.61,10.50,12.29,9.61,10.50,12.29,44,44,3706.12,566.21,24.66,3.50,2.93,0.68,257.34
2025/09/28T05:59:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,996.27,0.05,26264,0,704,4.55,6.19,7.33,4.55,6.19,7.33,26,26,888.41,266.36,29.00,3.14,1.74,1.28,9.68,10.96,12.49,9.68,10.96,12.49,46,46,3612.21,567.82,33.58,3.96,2.12,0.96,258.54
2025/09/28T06:01:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,996.27,0.05,26264,0,824,4.57,6.16,7.90,4.57,6.16,7.90,26,26,903.00,262.93,35.48,4.21,2.31,1.59,8.75,10.34,11.22,8.75,10.34,11.22,43,43,3382.27,524.20,34.37,3.07,1.02,0.54,259.01
2025/09/28T06:03:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,996.26,0.05,26264,0,944,4.50,6.14,6.75,4.50,6.14,6.75,26,26,940.77,268.88,33.43,2.00,1.14,0.77,10.78,12.25,13.95,10.78,12.25,13.95,52,52,3958.02,630.88,35.68,3.46,1.78,1.78,258.19
2025/09/28T06:05:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,996.31,0.05,26264,0,1064,4.54,5.95,7.33,4.54,5.95,7.33,25,25,899.89,261.84,31.00,3.39,1.56,0.88,8.50,10.07,12.84,8.50,10.07,12.84,42,42,3148.14,519.62,33.72,6.00,3.71,0.64,256.08
2025/09/28T06:07:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,996.31,0.05,26264,0,1184,4.14,5.66,7.10,4.14,5.66,7.10,24,24,880.68,247.02,34.44,3.22,1.73,1.20,8.14,9.51,10.63,8.14,9.51,10.63,40,40,3242.37,498.28,28.54,3.33,1.74,0.61,257.37
2025/09/28T06:08:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,996.31,nan,26352,0,104,4.51,5.67,6.29,4.51,5.67,6.29,24,24,918.40,263.31,25.60,1.69,0.80,0.60,9.69,11.00,11.95,9.69,11.00,11.95,46,46,3748.29,570.57,29.93,2.60,0.98,0.71,nan
2025/09/28T06:10:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,996.27,0.05,26264,0,224,4.66,6.20,7.24,4.66,6.20,7.24,26,26,874.47,261.42,33.29,4.29,1.63,1.03,9.21,10.31,11.36,9.21,10.31,11.36,43,43,3364.76,543.59,32.33,2.74,1.31,0.79,255.26
2025/09/28T06:12:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,996.34,0.05,26264,0,344,4.16,5.82,7.56,4.16,5.82,7.56,24,24,895.26,256.86,31.05,3.61,1.98,1.26,9.24,10.98,11.31,9.24,10.98,11.31,46,46,3389.75,551.22,36.95,1.98,0.51,0.17,260.88
2025/09/28T06:14:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,996.31,0.05,26264,0,464,4.54,5.86,7.88,4.54,5.86,7.88,24,24,945.21,273.29,30.95,4.93,3.00,1.25,9.93,10.78,11.72,9.93,10.78,11.72,45,45,3537.31,573.86,27.43,2.22,1.24,0.90,265.29
2025/09/28T06:16:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,996.36,0.05,26264,0,584,4.54,5.44,6.17,4.54,5.44,6.17,23,23,900.46,256.81,25.05,1.88,0.97,0.34,9.27,11.25,12.64,9.27,11.25,12.64,47,47,3435.11,563.86,30.77,5.68,2.16,0.32,265.69
2025/09/28T06:18:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,996.38,0.05,26264,0,704,4.12,5.67,6.27,4.12,5.67,6.27,24,24,855.55,244.18,28.67,3.35,0.97,0.42,9.88,11.21,12.98,9.88,11.21,12.98,47,47,3621.21,591.96,30.88,3.18,2.36,1.75,264.75
2025/09/28T06:20:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,996.34,0.05,26264,0,824,4.30,5.35,5.68,4.30,5.35,5.68,22,22,914.05,263.51,24.74,1.51,0.54,0.18,10.31,11.52,12.76,10.31,11.52,12.76,48,48,3763.09,611.79,28.93,2.55,1.79,1.50,265.63
2025/09/28T06:22:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,996.37,0.05,26264,0,944,4.16,5.82,7.07,4.16,5.82,7.07,24,24,897.00,254.02,27.95,4.41,1.98,0.89,10.88,12.31,14.52,10.88,12.31,14.52,52,52,3949.97,640.83,35.50,4.28,3.28,0.53,263.88
2025/09/28T06:24:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,996.32,0.05,26264,0,1064,5.00,5.76,6.93,5.00,5.76,6.93,24,24,946.98,275.81,28.29,2.42,1.44,0.98,10.69,12.29,12.75,10.69,12.29,12.75,52,52,3968.39,633.83,34.00,1.49,0.63,0.34,262.08
2025/09/28T06:26:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,996.36,0.05,26264,0,1184,4.54,5.76,6.95,4.54,5.76,6.95,24,24,889.93,257.17,26.31,3.68,2.19,0.88,10.20,11.64,13.35,10.20,11.64,13.35,48,48,3772.09,609.75,36.89,2.89,1.96,1.42,262.47
2025/09/28T06:28:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,996.41,nan,26352,0,103,4.27,5.91,7.00,4.27,5.91,7.00,25,25,903.93,264.58,38.20,2.42,1.84,0.84,10.14,11.55,12.57,10.14,11.55,12.57,48,48,3667.93,592.33,34.62,3.24,1.57,0.38,nan
2025/09/28T06:30:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,996.35,0.05,26264,0,223,4.50,5.82,7.43,4.50,5.82,7.43,24,24,908.15,261.28,33.12,4.18,2.77,0.67,9.83,10.69,11.33,9.83,10.69,11.33,45,45,3707.64,589.83,26.79,1.43,0.95,0.09,264.33
2025/09/28T06:32:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,996.35,0.05,26264,0,343,4.93,6.84,8.39,4.93,6.84,8.39,29,29,930.84,272.14,39.05,4.46,2.33,1.67,9.67,11.05,12.91,9.67,11.05,12.91,46,46,3790.03,585.28,28.83,4.03,3.07,0.17,264.87
2025/09/28T06:34:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,996.35,0.05,26264,0,463,4.12,5.36,7.27,4.12,5.36,7.27,22,22,854.09,242.54,31.00,3.82,2.79,2.00,9.19,10.53,11.79,9.19,10.53,11.79,44,44,3318.10,547.76,31.48,3.69,1.72,0.31,265.49
2025/09/28T06:36:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,996.36,0.05,26264,0,583,4.90,5.86,6.81,4.90,5.86,6.81,24,24,948.41,277.45,25.91,2.76,1.29,0.50,8.91,10.04,10.98,8.91,10.04,10.98,42,42,3311.53,528.88,27.51,1.96,1.42,0.96,267.53
2025/09/28T06:38:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,996.40,0.05,26264,0,703,4.14,5.27,6.22,4.14,5.27,6.22,22,22,881.39,248.88,22.51,2.81,1.20,0.61,10.21,11.33,12.89,10.21,11.33,12.89,47,47,3893.89,611.75,27.84,2.28,2.09,0.79,270.90
2025/09/28T06:40:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,996.39,0.05,26264,0,823,4.67,5.65,6.91,4.67,5.65,6.91,24,24,940.11,269.84,27.18,2.91,1.65,0.67,10.41,11.36,12.02,10.41,11.36,12.02,47,47,3799.12,614.20,27.47,1.31,0.61,0.32,272.20
2025/09/28T06:42:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,996.45,0.05,26264,0,943,4.82,5.93,6.70,4.82,5.93,6.70,25,25,936.59,275.29,25.41,2.23,1.11,0.55,10.17,11.81,13.66,10.17,11.81,13.66,49,49,3776.95,608.10,35.88,5.28,3.05,0.52,271.17
2025/09/28T06:44:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,996.47,0.05,26264,0,1063,4.47,5.86,6.66,4.47,5.86,6.66,24,24,918.88,265.38,30.90,2.45,1.12,0.91,10.28,11.68,12.82,10.28,11.68,12.82,49,49,3932.11,610.60,26.68,3.18,1.67,0.67,273.10
2025/09/28T06:46:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,996.44,0.05,26264,0,1183,4.64,5.95,6.51,4.64,5.95,6.51,25,25,907.63,264.53,27.53,3.17,0.37,0.20,10.68,12.21,13.93,10.68,12.21,13.93,51,51,3922.74,625.58,36.28,4.56,2.84,0.25,276.72
2025/09/28T06:48:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,996.43,nan,26352,0,104,4.67,6.53,7.51,4.67,6.53,7.51,27,27,956.20,274.07,33.53,2.82,1.49,1.00,10.45,11.76,12.74,10.45,11.76,12.74,49,49,3923.21,623.67,29.36,3.69,1.12,0.00,nan
2025/09/28T06:50:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,996.38,0.05,26264,0,224,4.42,5.80,7.36,4.42,5.80,7.36,24,24,917.64,262.83,28.46,3.56,2.02,1.56,9.67,11.16,12.43,9.67,11.16,12.43,46,46,3623.74,583.52,30.91,3.43,1.90,0.83,268.40
2025/09/28T06:52:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,996.36,0.05,26264,0,344,4.44,5.89,6.65,4.44,5.89,6.65,25,25,929.16,265.93,30.54,1.88,1.26,0.26,10.12,11.78,12.29,10.12,11.78,12.29,49,49,3736.19,595.86,36.24,3.16,0.88,0.17,276.43
2025/09/28T06:54:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,996.34,0.05,26264,0,464,4.50,6.52,7.88,4.50,6.52,7.88,27,27,919.98,267.16,33.18,4.52,2.23,1.20,10.19,11.69,12.51,10.19,11.69,12.51,49,49,4012.53,602.75,32.49,2.14,1.03,0.78,280.98
2025/09/28T06:56:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,996.31,0.05,26264,0,584,4.47,5.81,6.97,4.47,5.81,6.97,24,24,889.02,256.31,27.36,2.93,1.54,1.15,9.09,10.30,12.86,9.09,10.30,12.86,43,43,3648.37,555.65,25.98,5.63,3.35,1.67,280.65
2025/09/28T06:58:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,996.29,0.05,26264,0,704,4.22,5.36,7.22,4.22,5.36,7.22,22,22,858.05,248.36,29.39,3.78,2.75,1.14,9.05,10.66,11.88,9.05,10.66,11.88,44,44,3498.27,548.36,35.50,2.73,1.73,1.09,281.03
2025/09/28T07:00:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,996.34,0.05,26264,0,824,4.58,5.59,6.95,4.58,5.59,6.95,23,23,907.27,260.00,24.69,3.07,1.90,1.29,9.16,10.47,11.59,9.16,10.47,11.59,44,44,3415.60,539.28,33.95,3.05,1.81,0.64,281.55
2025/09/28T07:02:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,996.34,0.05,26264,0,944,4.12,5.09,5.45,4.12,5.09,5.45,21,21,820.82,236.77,23.12,1.45,0.80,0.27,9.69,11.22,11.66,9.69,11.22,11.66,47,47,3627.62,580.07,33.22,1.28,1.00,0.00,283.65
2025/09/28T07:04:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,996.31,0.05,26264,0,1064,4.41,5.74,7.09,4.41,5.74,7.09,24,24,857.53,252.97,30.48,4.10,1.90,1.07,9.21,10.33,13.09,9.21,10.33,13.09,43,43,3532.45,559.97,27.53,4.53,3.79,2.21,282.68
2025/09/28T07:06:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,996.31,0.05,26264,0,1184,4.30,6.02,6.97,4.30,6.02,6.97,25,25,867.15,255.65,30.70,3.00,1.47,1.08,9.28,10.39,10.93,9.28,10.39,10.93,43,43,3674.53,560.00,25.54,1.98,0.96,0.00,281.93
2025/09/28T07:08:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,996.29,nan,26352,0,104,4.15,5.57,7.11,4.15,5.57,7.11,23,23,884.61,253.00,26.52,3.72,2.00,0.78,8.98,10.26,11.02,8.98,10.26,11.02,43,43,3471.36,545.71,28.60,1.45,1.10,0.88,nan
2025/09/28T07:10:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,996.26,0.05,26264,0,224,3.49,4.76,6.56,3.49,4.76,6.56,20,20,752.69,220.00,25.07,4.59,2.93,1.12,9.07,10.53,11.84,9.07,10.53,11.84,44,44,3563.63,550.49,30.26,3.19,1.81,1.05,280.29
2025/09/28T07:12:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,996.27,0.05,26264,0,344,3.75,4.74,5.91,3.75,4.74,5.91,20,20,804.89,234.54,25.91,2.68,1.46,1.35,8.51,9.75,10.61,8.51,9.75,10.61,41,41,3021.76,508.98,29.03,2.80,0.95,0.39,281.78
2025/09/28T07:14:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,996.26,0.05,26264,0,464,4.00,5.63,7.23,4.00,5.63,7.23,23,23,830.68,241.07,35.32,4.35,2.19,1.07,8.20,9.49,10.37,8.20,9.49,10.37,40,40,3027.86,498.51,28.76,1.61,1.14,1.00,281.83
2025/09/28T07:16:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,996.21,0.05,26264,0,584,3.66,4.19,5.47,3.66,4.19,5.47,17,17,729.88,211.38,20.10,1.90,1.71,1.52,9.00,10.18,10.46,9.00,10.18,10.46,42,42,3605.16,541.82,30.00,1.35,0.53,0.00,281.49
2025/09/28T07:18:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,996.19,0.05,26264,0,704,3.41,4.64,6.46,3.41,4.64,6.46,19,19,743.24,211.25,27.98,3.75,2.46,1.36,9.53,11.21,11.28,9.53,11.21,11.28,47,47,3771.05,572.03,33.34,1.34,0.19,0.00,281.39
2025/09/28T07:20:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,996.16,0.05,26264,0,824,3.61,5.19,6.05,3.61,5.19,6.05,22,22,781.68,226.53,25.81,2.96,1.14,0.67,8.98,10.14,10.69,8.98,10.14,10.69,42,42,3550.50,540.97,27.14,1.40,0.74,0.38,280.25
2025/09/28T07:22:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,996.19,0.05,26264,0,944,3.71,5.21,6.52,3.71,5.21,6.52,22,22,759.70,220.75,27.75,3.80,1.61,1.61,7.93,8.68,9.65,7.93,8.68,9.65,36,36,3119.80,482.37,21.48,1.95,1.22,0.95,278.34
2025/09/28T07:24:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,996.17,0.05,26264,0,1064,3.90,4.67,5.53,3.90,4.67,5.53,19,19,780.57,223.74,20.57,1.88,1.28,0.84,8.20,9.59,10.44,8.20,9.59,10.44,40,40,3358.88,511.19,29.44,2.68,1.39,0.08,276.38
2025/09/28T07:26:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,996.12,0.05,26264,0,1184,3.55,4.80,6.05,3.55,4.80,6.05,20,20,774.25,227.02,31.97,2.22,1.65,1.00,8.51,9.81,11.98,8.51,9.81,11.98,41,41,3286.00,514.49,32.98,4.33,3.02,0.58,278.19
2025/09/28T07:27:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,996.12,nan,26352,0,104,3.78,4.91,5.29,3.78,4.91,5.29,20,20,771.80,224.47,26.89,1.49,0.64,0.13,8.31,9.48,9.81,8.31,9.48,9.81,39,39,3279.64,504.38,24.57,1.60,0.52,0.36,nan
2025/09/28T07:29:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,996.10,0.05,26264,0,224,3.69,4.46,5.24,3.69,4.46,5.24,19,19,779.39,219.31,22.19,1.71,0.98,0.54,7.45,8.19,8.79,7.45,8.19,8.79,34,34,2946.00,459.17,19.02,1.53,0.81,0.36,277.51
2025/09/28T07:31:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,996.13,0.05,26264,0,344,3.29,4.76,6.34,3.29,4.76,6.34,20,20,724.91,213.03,25.53,3.66,2.28,1.66,7.37,8.56,9.49,7.37,8.56,9.49,36,36,2755.98,444.98,28.12,3.02,1.46,0.46,276.24
2025/09/28T07:33:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,996.17,0.05,26264,0,464,3.23,4.25,5.50,3.23,4.25,5.50,18,18,705.43,199.80,26.25,2.64,1.59,1.04,6.92,8.32,9.52,6.92,8.32,9.52,35,35,2885.00,437.17,27.97,2.75,1.60,1.18,275.62
2025/09/28T07:35:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,996.16,0.05,26264,0,584,3.95,5.12,6.71,3.95,5.12,6.71,21,21,800.59,233.38,28.55,3.78,2.19,1.33,7.66,8.66,9.71,7.66,8.66,9.71,36,36,3082.76,475.93,22.40,2.38,1.28,1.03,273.99
2025/09/28T07:37:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,996.22,0.05,26264,0,704,3.46,4.61,5.92,3.46,4.61,5.92,19,19,717.41,210.59,26.44,3.03,1.73,1.12,8.00,9.12,9.93,8.00,9.12,9.93,38,38,3227.79,488.91,26.89,1.63,0.88,0.63,274.90
2025/09/28T07:39:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,996.22,0.05,26264,0,824,3.12,4.36,5.92,3.12,4.36,5.92,18,18,711.51,205.81,25.39,3.49,2.22,1.20,8.02,8.93,9.66,8.02,8.93,9.66,37,37,3038.29,483.80,22.73,2.07,1.41,0.20,274.21
2025/09/28T07:41:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,996.29,0.05,26264,0,944,3.50,4.46,5.57,3.50,4.46,5.57,19,19,744.21,213.39,21.70,2.11,1.25,1.21,6.76,8.08,9.64,6.76,8.08,9.64,34,34,2788.53,423.76,25.78,4.32,2.34,0.73,273.78
2025/09/28T07:43:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,996.33,0.05,26264,0,1064,2.97,3.86,4.42,2.97,3.86,4.42,16,16,628.88,182.59,21.08,1.58,0.83,0.66,7.58,8.61,9.58,7.58,8.61,9.58,36,36,2972.14,473.12,22.07,2.10,1.54,0.49,272.63
