UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/25T00:21:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,40,30,1011.42,0.05,26264,0,345,19.93,28.48,35.21,19.93,28.48,35.21,86,86,3077.57,901.91,125.09,20.00,8.36,1.09,20.07,28.19,32.93,20.07,28.19,32.93,85,85,2943.15,841.25,124.44,12.98,5.14,0.86,601.21
2026/01/25T00:23:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,40,29,1011.49,0.05,26264,0,465,12.88,19.12,22.93,12.88,19.12,22.93,66,66,2094.96,608.96,94.96,12.18,4.86,0.50,14.25,20.78,22.90,14.25,20.78,22.90,70,70,2154.92,625.08,92.56,10.31,2.47,0.31,609.91
2026/01/25T00:25:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,40,29,1011.49,0.05,26264,0,585,15.93,24.23,30.02,15.35,23.42,29.54,77,75,2573.37,747.12,123.72,16.79,7.60,1.11,17.55,26.16,31.54,16.68,24.96,30.68,81,79,2628.48,755.62,117.11,15.55,6.50,1.04,609.49
2026/01/25T00:27:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,40,29,1011.52,0.05,26264,0,705,43.97,67.24,84.03,34.09,52.12,69.76,157,143,6659.84,1939.91,308.45,54.43,21.74,4.34,48.59,72.40,89.31,37.05,55.91,74.16,160,151,6860.28,1990.53,333.79,47.41,20.79,3.17,617.84
2026/01/25T00:29:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,40,29,1011.54,0.05,26264,0,825,36.23,55.37,68.68,30.19,46.49,61.81,151,129,5517.47,1615.91,255.18,44.63,17.04,3.12,38.58,57.86,73.70,32.25,48.82,66.58,152,135,5530.47,1606.26,274.84,41.25,18.88,2.65,623.22
2026/01/25T00:31:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,40,29,1011.56,0.05,26264,0,945,25.29,37.87,48.82,24.13,36.13,48.18,108,104,4029.60,1155.93,175.49,31.42,14.65,1.62,27.49,40.23,51.21,25.75,38.42,50.16,114,109,3982.53,1158.11,180.63,29.09,12.72,1.93,623.22
2026/01/25T00:33:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,39,29,1011.59,0.05,26264,0,1065,20.74,31.02,39.54,20.70,30.93,39.54,92,91,3233.53,939.00,142.40,26.72,11.53,1.39,20.71,30.59,35.05,20.71,30.59,35.05,91,91,3026.90,871.90,138.17,13.97,5.59,1.31,621.92
2026/01/25T00:35:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,40,29,1011.59,0.05,26264,0,1185,16.14,24.91,31.64,16.14,24.91,31.64,79,79,2562.16,751.69,123.64,20.69,8.86,0.90,17.25,24.12,30.45,17.25,24.12,30.45,77,77,2488.39,733.75,107.64,15.45,7.59,0.91,620.84
2026/01/25T00:37:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,40,29,1011.57,nan,26352,0,106,14.09,21.11,25.24,14.09,21.11,25.24,70,70,2256.20,649.47,94.04,17.53,5.69,0.38,14.40,19.26,21.40,14.40,19.26,21.40,66,66,2094.14,604.05,83.48,6.26,2.90,0.60,nan
2026/01/25T00:39:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,40,29,1011.56,0.05,26264,0,226,12.63,18.22,20.10,12.63,18.22,20.10,64,64,1992.66,574.63,78.88,9.73,2.69,0.66,13.75,18.54,19.28,13.75,18.54,19.28,65,65,2005.79,583.44,76.46,5.96,0.91,0.14,614.71
2026/01/25T00:41:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,40,29,1011.58,0.05,26264,0,346,11.46,16.66,19.75,11.46,16.66,19.75,61,61,1873.18,541.54,76.21,9.70,3.75,0.89,12.31,17.39,20.36,12.31,17.39,20.36,62,62,1850.34,541.56,78.88,8.27,2.90,1.00,622.57
2026/01/25T00:43:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,40,28,1011.60,0.05,26264,0,466,9.91,15.40,17.65,9.91,15.40,17.65,58,58,1747.21,503.98,72.53,8.56,2.74,0.32,11.24,16.29,19.29,11.24,16.29,19.29,60,60,1808.48,523.34,73.78,6.88,3.67,0.17,622.92
2026/01/25T00:45:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,40,28,1011.59,0.05,26264,0,586,11.78,17.41,19.90,11.78,17.41,19.90,63,63,1914.41,552.05,78.61,9.14,3.10,0.81,13.58,19.02,22.51,13.58,19.02,22.51,66,66,2002.74,584.95,81.86,10.42,4.33,0.91,623.71
2026/01/25T00:47:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,40,29,1011.60,0.05,26264,0,706,16.40,23.79,32.10,16.40,23.79,32.10,76,76,2611.50,756.66,118.79,20.02,11.17,1.86,18.95,26.70,33.36,18.95,26.70,33.36,82,82,2697.75,791.46,124.25,16.98,7.93,1.14,624.11
2026/01/25T00:49:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,40,28,1011.60,0.05,26264,0,826,19.53,29.00,36.68,19.53,29.00,36.68,87,87,3121.05,893.39,124.09,24.14,10.07,1.47,22.07,30.90,35.62,22.07,30.90,35.62,91,91,3141.93,925.72,131.48,12.79,4.90,1.71,628.03
2026/01/25T00:51:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,40,28,1011.60,0.05,26264,0,946,18.43,26.59,30.88,18.43,26.59,30.88,82,82,2925.83,840.60,112.90,15.07,5.21,1.21,19.21,27.07,34.64,19.21,27.07,34.64,83,83,2784.52,803.00,120.10,16.91,8.74,1.40,629.67
2026/01/25T00:53:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,40,29,1011.63,0.05,26264,0,1066,17.07,25.17,28.93,17.07,25.17,28.93,79,79,2625.61,759.54,111.17,16.00,4.03,1.00,18.26,26.53,30.33,18.26,26.53,30.33,82,82,2707.86,775.72,120.59,10.88,4.90,0.93,633.42
2026/01/25T00:55:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,41,29,1011.64,0.05,26264,0,1186,13.55,18.98,22.78,13.55,18.98,22.78,66,66,2142.98,612.21,81.53,11.60,4.64,0.93,14.71,21.32,27.25,14.71,21.32,27.25,71,71,2261.14,640.64,93.57,16.25,5.86,0.89,634.68
