UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/01T00:21:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,989.95,0.05,26264,0,821,0.07,0.12,0.86,0.07,0.12,0.86,1,1,203.59,55.60,2.93,0.90,0.90,0.72,0.21,0.59,0.91,0.21,0.59,0.91,2,2,224.53,58.28,4.09,0.67,0.48,0.48,112.11
2025/02/01T00:23:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,989.99,0.05,26264,0,941,0.00,0.30,0.32,0.00,0.30,0.32,1,1,179.20,51.91,4.84,0.20,0.02,0.00,0.00,0.00,0.39,0.00,0.00,0.39,0,0,161.24,45.03,3.63,0.39,0.39,0.39,111.53
2025/02/01T00:25:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,990.04,0.05,26264,0,1061,0.00,0.05,0.21,0.00,0.05,0.21,0,0,192.21,53.79,2.74,0.41,0.21,0.21,0.00,0.41,0.90,0.00,0.41,0.90,2,2,163.66,45.52,6.95,1.59,0.62,0.00,105.99
2025/02/01T00:27:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,990.02,0.05,26264,0,1181,0.00,0.34,0.64,0.00,0.34,0.64,1,1,163.88,46.00,5.53,1.27,0.46,0.24,0.00,0.18,0.54,0.00,0.18,0.54,1,1,167.26,43.18,3.11,0.68,0.40,0.30,103.39
2025/02/01T00:29:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,990.07,nan,26352,0,102,0.00,0.15,0.57,0.00,0.15,0.57,1,1,186.26,54.35,4.78,0.57,0.57,0.00,0.00,0.26,0.81,0.00,0.26,0.81,1,1,162.21,44.26,6.60,0.71,0.69,0.33,nan
2025/02/01T00:31:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,990.09,0.05,26264,0,222,0.00,0.29,1.12,0.00,0.29,1.12,1,1,175.73,50.17,6.24,1.80,1.34,0.44,0.14,0.32,0.32,0.14,0.32,0.32,1,1,181.34,47.88,5.12,0.43,0.00,0.00,106.84
2025/02/01T00:33:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,990.12,0.05,26264,0,342,0.24,0.52,0.60,0.24,0.52,0.60,2,2,215.02,61.28,2.45,0.79,0.17,0.00,0.00,0.07,0.58,0.00,0.07,0.58,0,0,177.61,49.27,5.08,0.76,0.31,0.00,108.18
2025/02/01T00:35:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,990.16,0.05,26264,0,462,0.29,0.59,0.89,0.29,0.59,0.89,2,2,217.61,59.96,4.71,0.66,0.45,0.20,0.00,0.34,0.56,0.00,0.34,0.56,1,1,187.63,50.69,5.42,1.03,0.37,0.20,111.02
2025/02/01T00:37:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,990.16,0.05,26264,0,582,0.47,0.85,1.14,0.47,0.85,1.14,4,4,255.05,72.07,5.32,0.83,0.36,0.36,0.07,0.47,0.47,0.07,0.47,0.47,2,2,214.66,60.07,6.72,0.34,0.00,0.00,108.89
2025/02/01T00:39:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,990.19,0.05,26264,0,702,0.35,0.58,1.03,0.35,0.58,1.03,2,2,269.50,73.95,3.30,0.62,0.37,0.18,0.25,0.59,0.70,0.25,0.59,0.70,2,2,225.48,63.05,4.93,0.50,0.11,0.00,106.77
2025/02/01T00:41:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,990.18,0.05,26264,0,822,0.19,0.69,1.00,0.19,0.69,1.00,3,3,230.28,61.17,6.41,1.14,0.52,0.21,0.19,0.52,0.59,0.19,0.52,0.59,2,2,212.79,61.24,3.91,0.38,0.12,0.00,114.79
2025/02/01T00:43:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,990.17,0.05,26264,0,942,0.21,0.64,0.82,0.21,0.64,0.82,3,3,219.64,63.29,5.36,0.46,0.14,0.00,0.09,0.60,0.69,0.09,0.60,0.69,3,3,198.57,55.98,5.62,0.26,0.09,0.00,111.34
2025/02/01T00:45:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,990.29,0.05,26264,0,1062,0.31,0.68,0.97,0.31,0.68,0.97,3,3,240.66,66.49,4.92,0.56,0.56,0.00,0.22,0.48,0.71,0.22,0.48,0.71,2,2,216.62,60.81,3.95,0.64,0.38,0.24,108.06
2025/02/01T00:47:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,990.30,0.05,26264,0,1182,0.41,0.83,1.41,0.41,0.83,1.41,3,3,252.36,69.29,6.88,1.42,0.95,0.17,0.19,0.39,0.74,0.19,0.39,0.74,2,2,215.84,62.32,5.81,0.51,0.51,0.00,104.29
2025/02/01T00:48:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,990.31,nan,26352,0,101,0.16,0.49,0.49,0.16,0.49,0.49,2,2,262.93,70.04,4.87,0.27,0.00,0.00,0.31,0.81,0.90,0.31,0.81,0.90,3,3,237.29,70.86,6.74,0.50,0.26,0.00,nan
2025/02/01T00:50:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,990.33,0.05,26264,0,221,0.49,0.78,0.86,0.49,0.78,0.86,3,3,253.37,71.10,5.75,0.20,0.20,0.00,0.23,0.37,0.37,0.23,0.37,0.37,2,2,200.84,57.91,5.42,0.18,0.00,0.00,107.76
2025/02/01T00:52:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,990.41,0.05,26264,0,341,0.22,0.59,0.83,0.22,0.59,0.83,2,2,228.41,61.69,5.50,0.36,0.17,0.00,0.38,0.62,0.75,0.38,0.62,0.75,3,3,223.10,63.57,3.65,0.40,0.18,0.18,108.90
2025/02/01T00:54:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,990.37,0.05,26264,0,461,0.09,0.27,0.27,0.09,0.27,0.27,1,1,216.70,57.07,3.41,0.00,0.00,0.00,0.16,0.41,0.41,0.16,0.41,0.41,2,2,195.21,56.95,4.57,0.60,0.00,0.00,107.91
2025/02/01T00:56:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,990.38,0.05,26264,0,581,0.83,0.93,0.98,0.83,0.93,0.98,4,4,282.16,82.64,6.36,0.53,0.05,0.05,0.05,0.48,0.62,0.05,0.48,0.62,2,2,219.93,60.02,5.03,0.66,0.22,0.22,104.06
2025/02/01T00:58:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,990.37,0.05,26264,0,701,0.27,0.73,1.02,0.27,0.73,1.02,3,3,236.45,65.42,5.05,0.50,0.42,0.17,0.41,0.68,0.68,0.41,0.68,0.68,3,3,253.18,64.75,4.09,0.21,0.00,0.00,105.58
2025/02/01T01:00:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,990.46,0.05,26264,0,821,0.28,0.74,0.77,0.28,0.74,0.77,3,3,235.11,67.53,3.32,0.88,0.19,0.00,0.00,0.29,0.62,0.00,0.29,0.62,1,1,213.62,58.62,4.24,0.90,0.47,0.47,106.91
2025/02/01T01:02:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,990.50,0.05,26264,0,941,0.25,0.58,0.68,0.25,0.58,0.68,2,2,224.47,65.18,3.77,0.61,0.11,0.11,0.24,0.24,0.33,0.24,0.24,0.33,1,1,204.78,55.88,2.43,0.17,0.17,0.00,105.55
2025/02/01T01:04:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,990.59,0.05,26264,0,1061,0.34,0.55,0.90,0.34,0.55,0.90,2,2,230.90,67.02,4.53,0.74,0.55,0.31,0.51,0.92,1.00,0.51,0.92,1.00,4,4,252.20,71.71,5.17,0.61,0.19,0.19,102.72
2025/02/01T01:06:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,990.62,0.05,26264,0,1181,0.39,0.59,0.59,0.39,0.59,0.59,2,2,245.90,68.64,4.78,0.51,0.00,0.00,0.80,0.96,1.27,0.80,0.96,1.27,4,4,279.32,75.96,5.57,0.50,0.50,0.23,103.34
2025/02/01T01:08:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,990.64,nan,26352,0,101,0.38,0.73,0.80,0.38,0.73,0.80,3,3,255.33,72.18,4.64,0.78,0.00,0.00,0.24,0.45,0.45,0.24,0.45,0.45,2,2,230.64,63.45,2.74,0.00,0.00,0.00,nan
2025/02/01T01:10:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,990.67,0.05,26264,0,221,0.64,1.00,1.63,0.64,1.00,1.63,4,4,305.90,80.42,4.97,1.63,0.83,0.61,0.00,0.71,0.98,0.00,0.71,0.98,3,3,220.71,60.68,4.91,1.71,0.43,0.00,108.27
2025/02/01T01:12:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,990.73,0.05,26264,0,341,0.53,1.03,1.42,0.51,1.03,1.42,4,4,269.29,77.31,5.10,1.88,0.37,0.19,0.58,0.97,1.53,0.58,0.97,1.53,4,4,281.75,77.08,6.52,1.38,0.52,0.28,109.91
2025/02/01T01:14:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,990.73,0.05,26264,0,461,0.21,0.29,0.41,0.21,0.29,0.41,1,1,224.84,61.52,3.62,0.62,0.21,0.21,0.17,0.38,1.12,0.17,0.38,1.12,2,2,223.86,64.62,5.83,0.97,0.55,0.55,110.16
2025/02/01T01:16:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,990.69,0.05,26264,0,581,0.32,0.59,0.59,0.32,0.59,0.59,2,2,245.59,67.86,4.39,0.56,0.00,0.00,0.00,0.04,0.28,0.00,0.04,0.28,0,0,211.74,58.72,3.44,0.25,0.25,0.00,109.79
2025/02/01T01:18:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,990.79,0.05,26264,0,701,0.31,0.41,0.71,0.31,0.41,0.71,2,2,231.46,64.17,3.27,0.64,0.47,0.22,0.00,0.40,0.58,0.00,0.40,0.58,2,2,210.05,56.56,4.35,0.25,0.00,0.00,108.40
2025/02/01T01:20:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,990.80,0.05,26264,0,821,0.12,0.26,0.34,0.12,0.26,0.34,1,1,213.36,58.88,2.88,0.43,0.26,0.26,0.43,0.64,0.64,0.43,0.64,0.64,3,3,232.76,65.60,7.00,0.00,0.00,0.00,109.44
2025/02/01T01:22:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,990.81,0.05,26264,0,941,0.34,0.75,1.05,0.34,0.75,1.05,3,3,248.95,71.38,5.21,0.95,0.46,0.46,0.31,0.55,0.90,0.31,0.55,0.90,2,2,234.83,65.79,3.60,0.66,0.43,0.43,109.45
2025/02/01T01:24:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,990.87,0.05,26080,0,1061,0.41,0.71,0.79,0.41,0.71,0.79,3,3,247.24,68.10,3.79,0.74,0.24,0.02,0.50,0.66,1.31,0.50,0.66,1.31,3,3,251.59,71.31,5.88,1.02,1.02,0.48,106.54
2025/02/01T01:26:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,990.81,0.05,26264,0,1181,0.42,0.71,0.71,0.42,0.71,0.71,3,3,233.08,64.85,3.98,0.71,0.00,0.00,0.20,0.30,0.39,0.20,0.30,0.39,1,1,219.54,59.57,4.38,0.23,0.20,0.00,108.22
2025/02/01T01:28:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,990.86,nan,26352,0,102,1.00,1.00,1.24,1.00,1.00,1.24,4,4,300.00,84.24,4.35,0.57,0.24,0.24,0.74,1.19,1.21,0.74,1.19,1.21,5,5,305.71,87.00,6.45,0.43,0.02,0.00,nan
2025/02/01T01:30:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,990.90,0.05,26264,0,222,0.67,0.92,1.33,0.67,0.92,1.33,4,4,260.40,75.62,5.67,0.83,0.65,0.05,0.35,0.85,1.09,0.35,0.85,1.09,4,4,270.33,76.47,6.56,0.40,0.40,0.25,110.72
2025/02/01T01:32:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,991.00,0.05,26264,0,342,0.70,1.11,1.53,0.70,1.11,1.53,5,5,272.68,75.33,6.23,1.21,0.60,0.44,0.49,0.75,0.75,0.49,0.75,0.75,3,3,265.27,72.59,5.25,0.12,0.08,0.00,109.82
2025/02/01T01:34:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,990.95,0.05,26264,0,462,0.25,0.67,1.09,0.25,0.67,1.09,3,3,255.89,71.26,3.53,1.39,0.67,0.25,0.48,0.72,1.33,0.48,0.72,1.33,3,3,260.17,73.86,5.38,1.33,0.91,0.41,106.81
2025/02/01T01:36:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,990.98,0.05,26264,0,582,0.36,0.38,0.38,0.36,0.38,0.38,2,2,244.29,67.67,3.40,0.09,0.09,0.00,0.22,0.43,0.43,0.22,0.43,0.43,2,2,214.34,60.10,3.05,0.48,0.00,0.00,101.39
2025/02/01T01:38:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,991.05,0.05,26264,0,702,0.58,0.92,1.13,0.58,0.92,1.13,4,4,270.20,76.32,6.57,0.73,0.35,0.00,0.11,0.33,0.33,0.11,0.33,0.33,1,1,232.21,59.65,2.40,0.04,0.00,0.00,103.19
2025/02/01T01:40:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,991.11,0.05,26264,0,822,0.47,0.67,0.75,0.47,0.67,0.75,3,3,235.89,67.32,3.39,0.47,0.21,0.00,0.09,0.55,0.55,0.09,0.55,0.55,2,2,247.24,67.09,3.62,0.24,0.00,0.00,103.33
2025/02/01T01:42:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,991.10,0.05,26264,0,942,0.20,0.43,0.55,0.20,0.43,0.55,2,2,211.88,57.14,2.91,0.52,0.27,0.00,0.32,0.44,0.76,0.32,0.44,0.76,2,2,244.17,65.12,4.68,0.56,0.37,0.00,103.02
2025/02/01T01:44:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,991.11,0.05,26264,0,1062,0.14,0.47,0.74,0.14,0.47,0.74,2,2,211.71,58.93,5.40,0.59,0.17,0.17,0.34,0.47,0.74,0.34,0.47,0.74,2,2,240.41,63.69,6.90,0.43,0.43,0.00,101.15
2025/02/01T01:46:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,991.15,0.05,26264,0,1182,0.53,0.97,1.08,0.53,0.97,1.08,4,4,255.45,71.00,5.98,1.07,0.17,0.17,0.11,0.30,0.59,0.11,0.30,0.59,1,1,218.89,56.71,4.30,0.77,0.32,0.20,98.04
2025/02/01T01:47:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,991.15,nan,26352,0,101,0.73,1.11,1.44,0.73,1.11,1.44,5,5,305.60,82.58,8.96,1.00,0.49,0.29,0.52,0.98,0.98,0.52,0.98,0.98,4,4,266.00,73.24,6.33,0.00,0.00,0.00,nan
2025/02/01T01:49:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,991.02,0.05,26264,0,221,0.61,1.00,1.41,0.61,1.00,1.41,4,4,279.25,78.03,6.59,1.15,0.83,0.00,0.00,0.65,0.91,0.00,0.65,0.91,3,3,224.26,58.61,4.33,1.19,0.26,0.26,93.16
2025/02/01T01:51:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,991.13,0.05,26264,0,341,0.00,0.51,1.05,0.00,0.51,1.05,2,2,223.84,61.74,5.39,1.58,0.63,0.63,0.29,0.71,0.93,0.29,0.71,0.93,3,3,226.58,63.19,7.22,0.63,0.22,0.22,89.79
2025/02/01T01:53:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,991.15,0.05,26264,0,461,0.43,0.90,1.02,0.43,0.90,1.02,4,4,241.40,69.10,4.86,0.84,0.21,0.21,0.36,0.76,0.85,0.36,0.76,0.85,3,3,239.34,69.07,6.34,0.78,0.37,0.00,88.05
2025/02/01T01:55:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,991.15,0.05,26264,0,581,0.03,0.26,0.26,0.03,0.26,0.26,1,1,200.69,55.28,3.86,0.19,0.19,0.00,0.33,0.39,0.42,0.33,0.39,0.42,2,2,203.68,58.49,3.37,0.25,0.19,0.19,87.81
2025/02/01T01:57:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,991.13,0.05,26264,0,701,0.34,0.63,0.78,0.34,0.63,0.78,3,3,250.83,68.59,6.56,0.46,0.20,0.00,0.38,0.91,0.91,0.38,0.91,0.91,4,4,243.16,68.07,6.07,0.18,0.00,0.00,89.21
2025/02/01T01:59:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,991.20,0.05,26264,0,821,0.16,0.68,0.68,0.16,0.68,0.68,3,3,233.47,66.19,4.30,0.44,0.00,0.00,0.36,0.60,0.60,0.36,0.60,0.60,3,3,239.90,63.50,5.07,0.40,0.00,0.00,90.48
2025/02/01T02:01:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,991.19,0.05,26264,0,941,0.59,0.96,0.96,0.59,0.96,0.96,4,4,277.50,72.29,5.00,0.20,0.00,0.00,0.17,0.64,0.64,0.17,0.64,0.64,3,3,242.44,65.64,4.88,0.25,0.00,0.00,90.35
2025/02/01T02:03:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,991.25,0.05,26264,0,1061,0.61,0.86,0.86,0.61,0.86,0.86,4,4,261.31,73.81,2.75,0.03,0.00,0.00,0.64,0.90,0.90,0.64,0.90,0.90,4,4,250.55,72.00,5.86,0.22,0.00,0.00,89.16
2025/02/01T02:05:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,991.22,0.05,26264,0,1181,0.63,0.98,0.98,0.63,0.98,0.98,4,4,283.73,77.12,2.95,0.49,0.00,0.00,0.73,0.86,0.98,0.73,0.86,0.98,4,4,269.14,79.75,4.98,0.38,0.18,0.18,90.65
