UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/05/12T00:55:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,23,50,998.64,0.04,12264,-77,442600,4.18,4.86,5.46,4.18,4.86,5.46,20,20,959.89,261.98,18.60,1.16,0.75,0.51,4.44,5.12,5.75,4.44,5.12,5.75,21,21,1001.90,283.46,23.80,1.10,0.93,0.51,87.89
2024/05/12T00:57:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,24,50,998.64,0.04,12264,-74,442720,3.98,4.25,4.80,3.98,4.25,4.80,18,18,959.34,256.92,16.07,1.12,0.92,0.37,4.33,5.10,5.86,4.33,5.10,5.86,21,21,1007.79,283.97,17.40,1.93,1.17,0.07,87.96
2024/05/12T00:59:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,24,50,998.59,0.04,12264,-72,442840,4.95,5.41,5.67,4.95,5.41,5.67,23,23,1017.88,281.31,16.02,0.62,0.43,0.43,4.25,5.23,5.59,4.25,5.23,5.59,22,22,1085.57,293.25,22.34,1.16,0.55,0.34,88.10
2024/05/12T01:01:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,24,50,998.59,0.05,12096,-75,442960,4.76,5.76,6.66,4.76,5.76,6.66,24,24,1011.62,293.02,22.34,2.21,1.33,0.33,5.02,6.12,7.02,5.02,6.12,7.02,25,25,1075.22,302.20,25.42,1.69,1.25,0.61,87.00
2024/05/12T01:03:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,25,51,998.59,0.04,12096,-73,443080,4.85,5.78,6.80,4.85,5.78,6.80,24,24,1041.40,295.10,20.78,2.08,1.52,0.58,4.58,5.73,5.91,4.58,5.73,5.91,24,24,1015.85,292.29,19.24,0.85,0.25,0.25,86.95
2024/05/12T01:05:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,24,51,998.54,0.05,12264,-76,443200,4.84,5.55,5.72,4.84,5.55,5.72,23,23,988.24,279.83,19.66,0.57,0.40,0.16,5.14,5.98,6.31,5.14,5.98,6.31,25,25,1135.34,312.86,19.14,1.21,0.38,0.38,86.85
2024/05/12T01:07:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,25,52,998.59,0.04,12264,-75,443320,5.07,5.82,6.34,5.07,5.82,6.34,24,24,1046.25,287.89,19.20,1.54,0.89,0.45,5.31,6.31,7.47,5.31,6.31,7.47,26,26,1121.69,314.71,27.05,1.88,1.42,1.24,87.75
2024/05/12T01:09:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,25,51,998.60,0.04,12264,-73,443440,4.40,5.39,6.56,4.40,5.39,6.56,22,22,984.68,282.07,19.77,2.42,1.49,0.84,5.09,5.74,6.16,5.09,5.74,6.16,24,24,1073.69,302.79,24.83,1.21,0.60,0.00,89.82
2024/05/12T01:11:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,24,51,998.59,0.04,12264,-76,443560,4.46,5.41,5.95,4.46,5.41,5.95,23,23,996.92,271.95,17.20,2.05,0.80,0.37,5.65,6.54,7.44,5.65,6.54,7.44,27,27,1114.21,314.04,26.67,1.70,1.23,0.81,113.53
2024/05/12T01:13:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,24,49,998.58,0.04,12264,-69,443680,5.24,6.05,7.02,5.24,6.05,7.02,25,25,1084.88,306.71,19.71,1.54,1.36,1.10,5.23,6.42,7.33,5.23,6.42,7.33,27,27,1090.74,310.56,24.02,2.51,1.16,0.35,114.19
2024/05/12T01:15:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,24,49,998.56,0.04,12264,-75,443800,5.05,6.09,7.09,5.05,6.09,7.09,25,25,1070.05,304.72,26.25,2.30,1.49,0.54,5.42,6.10,6.51,5.42,6.10,6.51,25,25,1114.98,315.36,20.76,0.88,0.61,0.20,116.55
2024/05/12T01:17:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,24,49,998.57,0.04,12264,-73,443920,5.07,5.91,6.33,5.07,5.91,6.33,25,25,1067.21,299.09,20.89,1.11,0.67,0.67,4.83,5.55,5.90,4.83,5.55,5.90,23,23,984.52,275.76,26.29,0.91,0.52,0.34,93.51
2024/05/12T01:19:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,24,50,998.52,0.04,12264,-76,444040,4.88,5.20,6.02,4.88,5.20,6.02,22,22,954.95,275.10,16.87,1.53,1.10,0.25,4.98,5.44,6.46,4.98,5.44,6.46,23,23,1029.58,290.42,18.75,1.54,1.12,0.68,101.35
2024/05/12T01:21:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,25,50,998.50,0.04,12264,-70,444160,5.37,5.97,6.97,5.37,5.97,6.97,25,25,1054.88,301.19,24.90,2.34,1.10,0.61,4.97,6.21,7.10,4.97,6.21,7.10,26,26,1025.59,288.14,32.64,2.74,0.88,0.47,105.51
2024/05/12T01:23:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,24,49,998.52,0.04,12264,-71,444280,4.60,5.33,6.64,4.60,5.33,6.64,22,22,1057.19,294.83,19.10,3.22,1.72,0.40,4.81,5.83,6.85,4.81,5.83,6.85,24,24,1024.37,288.98,20.54,2.76,1.32,0.22,109.79
2024/05/12T01:25:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,24,49,998.49,0.04,12264,-74,444400,4.52,5.57,6.82,4.52,5.57,6.82,23,23,980.20,281.80,21.77,2.75,1.61,0.89,4.95,5.55,5.97,4.95,5.55,5.97,23,23,949.34,273.86,16.21,1.43,0.50,0.22,98.36
2024/05/12T01:27:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,24,49,998.48,0.04,12264,-75,444520,4.66,5.68,6.49,4.66,5.68,6.49,24,24,954.15,271.80,21.86,2.69,1.05,0.00,5.05,5.84,6.60,5.05,5.84,6.60,24,24,993.47,279.58,23.79,1.63,0.91,0.21,105.02
2024/05/12T01:29:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,23,48,998.46,0.04,12264,-77,444640,5.14,6.22,6.76,5.14,6.22,6.76,26,26,1069.91,303.93,23.48,1.79,0.81,0.64,4.86,5.95,7.09,4.86,5.95,7.09,25,25,1018.42,293.96,25.82,2.91,1.65,0.67,122.49
2024/05/12T01:31:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,24,49,998.45,0.04,12264,-74,444760,4.75,6.05,7.23,4.75,6.05,7.23,25,25,1025.79,288.88,23.82,3.30,1.47,0.79,5.10,6.14,7.05,5.10,6.14,7.05,26,26,1021.14,293.97,28.69,2.28,1.16,0.72,98.95
2024/05/12T01:33:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,24,49,998.45,0.05,12264,-77,444880,5.05,6.18,6.68,5.05,6.18,6.68,26,26,1032.27,290.09,24.12,1.68,0.59,0.59,5.57,7.22,9.09,5.57,7.22,9.09,30,30,1132.76,326.14,34.19,4.28,2.29,1.41,99.90
2024/05/12T01:35:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,23,48,998.45,0.04,12264,-70,445000,4.71,5.63,6.47,4.71,5.63,6.47,23,23,959.19,274.00,20.61,2.54,1.37,0.83,4.93,5.91,7.12,4.93,5.91,7.12,25,25,1003.55,282.31,27.71,2.02,1.64,1.02,129.37
2024/05/12T01:37:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,23,47,998.48,0.05,12264,-75,445120,4.72,5.52,6.45,4.72,5.52,6.45,23,23,997.76,281.33,24.95,2.53,1.17,0.79,4.25,4.98,5.23,4.25,4.98,5.23,21,21,958.74,273.75,18.89,1.26,0.32,0.02,107.56
2024/05/12T01:39:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,23,47,998.43,0.05,12264,-77,445240,4.20,5.37,6.20,4.20,5.37,6.20,22,22,917.95,261.08,18.47,2.71,1.24,0.47,4.45,5.02,5.88,4.45,5.02,5.88,21,21,924.21,254.17,20.19,1.48,1.02,0.64,107.11
2024/05/12T01:41:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,23,47,998.42,0.05,12264,-72,445360,4.21,5.05,5.71,4.21,5.05,5.71,21,21,855.54,253.48,21.16,1.36,0.98,0.57,4.17,4.98,5.72,4.17,4.98,5.72,21,21,895.86,250.79,21.07,1.71,1.19,0.38,108.24
2024/05/12T01:43:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,23,47,998.45,0.05,12264,-75,445480,4.40,4.96,5.86,4.40,4.96,5.86,21,21,890.53,262.25,19.44,2.18,1.21,0.63,4.71,5.61,6.31,4.71,5.61,6.31,23,23,980.95,280.88,23.53,1.51,1.08,1.08,124.58
2024/05/12T01:45:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,23,47,998.43,0.05,12264,-70,445600,3.38,4.25,5.05,3.38,4.25,5.05,18,18,828.80,238.13,20.92,1.53,1.13,0.88,4.60,5.44,6.09,4.60,5.44,6.09,23,23,938.00,272.56,26.04,1.47,0.68,0.42,87.79
2024/05/12T01:47:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,23,47,998.41,0.04,12264,-70,445720,4.14,5.12,6.14,4.14,5.12,6.14,21,21,881.17,255.88,22.33,2.52,1.66,0.59,4.61,5.79,6.54,4.61,5.79,6.54,24,24,943.47,270.53,24.02,2.67,0.81,0.42,106.67
2024/05/12T01:49:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,23,47,998.43,0.04,12264,-69,445840,3.95,4.72,4.91,3.95,4.72,4.91,20,20,849.11,239.33,15.75,1.44,0.39,0.00,4.14,5.24,5.84,4.14,5.24,5.84,22,22,948.21,260.48,24.41,1.71,0.64,0.47,105.27
2024/05/12T01:51:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,23,47,998.41,0.04,12264,-71,445960,3.79,4.64,5.50,3.79,4.64,5.50,19,19,861.11,250.20,18.34,1.62,1.16,0.98,3.67,4.55,5.12,3.67,4.55,5.12,19,19,858.70,240.07,20.55,1.30,0.83,0.38,117.42
2024/05/12T01:53:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,22,46,998.39,0.04,12264,-71,446080,4.34,5.42,6.61,4.34,5.42,6.61,23,23,926.80,261.22,25.03,2.19,1.42,0.81,4.60,6.04,7.12,4.60,6.04,7.12,25,25,975.58,275.26,33.19,2.54,1.82,0.77,125.21
2024/05/12T01:55:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,22,45,998.37,0.04,12264,-70,446200,3.95,4.29,5.14,3.95,4.29,5.14,18,18,801.16,230.98,12.29,1.86,0.97,0.43,4.09,4.93,5.79,4.09,4.93,5.79,21,21,845.57,238.79,22.14,2.61,1.04,0.09,114.84
2024/05/12T01:57:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,22,45,998.40,0.04,12264,-75,446320,3.74,4.49,4.96,3.74,4.49,4.96,19,19,838.16,236.81,20.23,0.88,0.68,0.68,3.72,4.53,4.66,3.72,4.53,4.66,19,19,821.48,233.90,17.34,0.71,0.17,0.00,129.75
2024/05/12T01:59:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,22,45,998.40,0.04,12264,-74,446440,3.70,4.34,4.98,3.70,4.34,4.98,18,18,821.46,231.91,18.05,0.80,0.80,0.32,4.00,4.58,5.23,4.00,4.58,5.23,19,19,828.40,234.77,17.43,1.78,1.15,0.18,109.11
2024/05/12T02:01:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,22,45,998.39,0.04,12096,-70,446561,3.80,4.58,5.39,3.80,4.58,5.39,19,19,820.83,234.47,17.59,1.76,1.29,0.88,4.21,4.90,5.47,4.21,4.90,5.47,20,20,880.86,248.76,22.98,1.19,1.00,0.16,106.23
2024/05/12T02:03:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,22,46,998.43,0.04,12096,-72,446681,4.63,5.74,6.30,4.63,5.74,6.30,24,24,987.72,280.91,23.76,1.26,0.96,0.35,5.18,6.50,7.13,5.18,6.50,7.13,27,27,997.00,294.97,28.22,1.42,0.93,0.55,119.39
2024/05/12T02:05:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,22,46,998.41,0.04,12264,-76,446801,4.37,5.78,7.07,4.37,5.78,7.07,24,24,967.32,273.85,25.34,3.78,1.95,1.12,5.22,6.59,7.67,5.22,6.59,7.67,27,27,1061.69,305.21,34.90,2.74,1.52,0.55,142.29
