UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/25T05:34:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1009.36,0.05,11880,-67,3395930,5.07,6.61,7.84,5.07,6.61,7.84,28,28,1012.61,297.39,35.79,3.00,1.71,0.52,4.98,6.41,6.57,4.98,6.41,6.57,27,27,958.24,281.52,33.28,0.97,0.24,0.24,88.35
2024/08/25T05:36:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1009.38,0.05,11880,-64,3396050,5.73,7.20,8.17,5.73,7.20,8.17,30,30,1103.69,322.05,29.07,4.08,1.24,0.90,5.07,6.21,6.56,5.07,6.21,6.56,26,26,972.95,282.88,31.75,1.19,0.46,0.46,86.97
2024/08/25T05:38:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1009.38,0.05,11880,-67,3396170,5.20,6.19,6.71,5.20,6.19,6.71,26,26,1027.37,299.51,23.73,1.97,0.73,0.17,5.62,6.91,7.34,5.62,6.91,7.34,29,29,1055.25,306.93,35.57,1.73,0.27,0.27,86.81
2024/08/25T05:40:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1009.38,0.05,11880,-65,3396290,5.75,6.81,7.59,5.75,6.81,7.59,28,28,1046.29,308.19,27.17,1.98,0.93,0.24,4.74,6.05,6.36,4.74,6.05,6.36,25,25,929.38,267.41,32.91,1.48,0.40,0.00,85.77
2024/08/25T05:42:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1009.40,0.05,11880,-62,3396410,5.12,6.33,7.47,5.12,6.33,7.47,26,26,966.11,279.37,28.68,2.23,1.68,1.04,4.88,5.86,6.41,4.88,5.86,6.41,24,24,917.69,266.85,32.75,1.08,0.54,0.24,86.75
2024/08/25T05:44:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1009.39,0.05,11880,-65,3396530,5.28,6.57,7.33,5.28,6.57,7.33,27,27,1000.76,292.93,30.36,2.34,0.98,0.76,4.60,5.97,6.84,4.60,5.97,6.84,25,25,907.14,256.17,35.03,2.55,1.21,0.22,85.75
2024/08/25T05:46:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1009.41,0.05,11880,-62,3396650,4.95,5.88,6.48,4.95,5.88,6.48,25,25,961.75,279.40,24.87,1.38,0.87,0.87,4.39,5.32,5.64,4.39,5.32,5.64,22,22,871.61,246.75,30.18,1.39,0.43,0.00,84.71
2024/08/25T05:48:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1009.43,0.05,11880,-65,3396770,5.17,6.48,7.83,5.17,6.48,7.83,27,27,975.00,282.12,29.33,4.29,1.97,1.12,4.22,5.57,6.16,4.22,5.57,6.16,23,23,856.24,245.00,33.83,2.14,0.57,0.16,84.47
2024/08/25T05:50:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1009.43,0.05,11880,-65,3396890,4.84,6.11,6.63,4.84,6.11,6.63,25,25,926.63,267.56,29.96,1.49,0.89,0.40,4.33,5.72,6.18,4.33,5.72,6.18,24,24,856.00,246.70,32.02,1.53,0.92,0.00,83.79
2024/08/25T05:52:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1009.46,0.05,11880,-65,3397010,4.81,6.19,6.71,4.81,6.19,6.71,26,26,924.83,275.33,32.33,1.45,0.74,0.52,4.43,5.67,6.05,4.43,5.67,6.05,24,24,869.28,257.52,30.28,1.45,0.60,0.00,84.65
2024/08/25T05:54:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1009.43,0.05,11880,-65,3397130,5.00,6.46,7.22,5.00,6.46,7.22,27,27,978.61,285.46,34.14,3.14,1.17,0.37,4.32,5.54,6.39,4.32,5.54,6.39,23,23,858.11,247.57,30.62,2.52,1.61,0.70,83.19
2024/08/25T05:56:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1009.44,0.05,11880,-66,3397250,4.29,5.88,7.21,4.29,5.88,7.21,24,24,916.97,263.47,30.21,3.43,1.97,0.78,4.43,5.43,5.96,4.43,5.43,5.96,23,23,880.50,255.61,28.43,1.00,0.66,0.66,83.86
2024/08/25T05:58:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1009.43,0.05,11880,-64,3397370,4.68,5.59,6.14,4.68,5.59,6.14,23,23,937.77,270.61,22.62,1.71,0.77,0.21,3.98,5.63,6.61,3.98,5.63,6.61,23,23,828.81,237.02,34.10,3.56,1.08,0.54,83.79
2024/08/25T06:00:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1009.44,0.05,11880,-61,3397490,5.38,6.43,7.05,5.38,6.43,7.05,27,27,1006.19,298.91,26.64,0.91,0.83,0.57,4.36,5.40,5.78,4.36,5.40,5.78,22,22,861.72,251.72,27.95,1.28,0.36,0.36,84.22
2024/08/25T06:02:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1009.46,0.05,11880,-61,3397610,5.33,6.36,6.74,5.33,6.36,6.74,27,27,988.91,294.19,27.09,1.14,0.40,0.16,4.48,6.09,6.88,4.48,6.09,6.88,25,25,907.55,264.41,39.00,2.22,1.02,0.81,84.01
2024/08/25T06:04:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1009.46,0.05,11880,-61,3397730,4.65,5.55,6.97,4.65,5.55,6.97,23,23,874.30,255.08,26.60,3.05,1.90,1.23,4.39,5.96,6.34,4.39,5.96,6.34,25,25,862.39,248.18,34.71,1.61,0.50,0.25,84.27
2024/08/25T06:06:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1009.47,0.05,11880,-64,3397850,4.56,6.11,6.61,4.56,6.11,6.61,25,25,940.11,275.04,33.16,1.37,0.81,0.25,4.83,6.22,6.44,4.83,6.22,6.44,26,26,916.17,268.17,31.98,1.56,0.24,0.24,84.17
2024/08/25T06:08:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1009.49,0.05,11880,-61,3397970,4.88,5.98,6.65,4.88,5.98,6.65,25,25,954.74,280.46,26.28,1.79,0.77,0.77,4.10,5.76,6.98,4.10,5.76,6.98,24,24,858.61,248.68,31.68,3.22,1.59,1.08,84.74
2024/08/25T06:10:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1009.49,0.05,11880,-64,3398090,4.97,6.02,7.14,4.97,6.02,7.14,25,25,934.98,274.02,25.51,2.46,1.63,1.20,4.54,6.19,6.96,4.54,6.19,6.96,26,26,892.42,254.00,33.77,3.04,1.12,0.68,84.77
2024/08/25T06:12:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1009.47,0.05,11880,-63,3398210,4.75,6.08,6.71,4.75,6.08,6.71,25,25,916.53,269.95,29.68,2.12,0.66,0.44,3.98,5.40,6.45,3.98,5.40,6.45,23,23,818.51,235.24,30.69,3.13,1.67,1.04,86.40
2024/08/25T06:14:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1009.47,0.05,11880,-63,3398330,4.93,6.11,6.37,4.93,6.11,6.37,25,25,939.42,278.44,30.04,1.74,0.40,0.23,4.40,5.24,5.90,4.40,5.24,5.90,22,22,870.21,244.45,25.19,1.48,0.66,0.14,84.34
2024/08/25T06:16:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1009.52,0.05,11880,-66,3398450,4.67,5.74,5.75,4.67,5.74,5.75,24,24,923.42,260.65,26.42,0.53,0.07,0.07,4.37,5.33,6.30,4.37,5.33,6.30,22,22,891.20,255.10,28.20,1.82,1.08,0.47,84.18
2024/08/25T06:18:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1009.51,0.05,11880,-64,3398570,4.63,5.81,6.25,4.63,5.81,6.25,24,24,894.20,263.08,25.53,1.56,0.54,0.32,4.63,5.86,6.19,4.63,5.86,6.19,24,24,870.74,257.58,30.89,1.35,0.58,0.00,82.58
2024/08/25T06:20:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1009.53,0.05,11880,-60,3398690,4.73,5.59,6.17,4.73,5.59,6.17,23,23,900.92,263.20,23.29,1.80,0.97,0.00,4.70,5.80,6.36,4.70,5.80,6.36,24,24,878.14,259.25,35.38,1.30,0.84,0.41,82.29
2024/08/25T06:22:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1009.55,0.05,11880,-64,3398810,4.72,5.62,6.83,4.72,5.62,6.83,23,23,924.52,271.59,25.29,2.47,1.59,1.00,4.27,5.69,6.03,4.27,5.69,6.03,24,24,867.36,251.56,25.54,1.53,0.71,0.05,83.58
2024/08/25T06:24:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1009.54,0.05,11712,-64,3398931,4.63,5.63,6.70,4.63,5.63,6.70,23,23,927.58,265.88,23.82,2.19,1.37,0.63,4.34,5.54,6.29,4.34,5.54,6.29,23,23,873.36,253.36,27.59,1.86,1.03,0.61,83.08
2024/08/25T06:26:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1009.57,0.05,11712,-65,3399051,5.40,6.68,7.70,5.40,6.68,7.70,28,28,1029.85,300.52,26.63,3.53,1.60,0.63,4.45,5.23,6.02,4.45,5.23,6.02,22,22,877.39,252.11,19.20,1.89,0.80,0.55,82.86
2024/08/25T06:28:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1009.57,0.05,11880,-66,3399171,4.82,6.11,7.46,4.82,6.11,7.46,25,25,953.89,283.73,31.55,2.96,1.54,1.30,4.17,5.39,6.03,4.17,5.39,6.03,22,22,882.20,250.27,27.34,1.85,0.66,0.41,82.82
2024/08/25T06:30:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1009.60,0.05,11880,-63,3399291,5.05,6.21,6.82,5.05,6.21,6.82,26,26,943.74,283.47,26.61,1.37,0.89,0.46,4.61,6.05,6.41,4.61,6.05,6.41,25,25,951.46,267.25,30.78,1.20,0.54,0.37,82.98
2024/08/25T06:32:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1009.60,0.05,11880,-61,3399411,5.79,7.72,8.05,5.79,7.72,8.05,32,32,1089.21,322.52,34.09,2.43,0.50,0.34,5.09,6.07,6.30,5.09,6.07,6.30,25,25,962.53,275.33,31.16,0.95,0.23,0.00,84.21
2024/08/25T06:34:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1009.63,0.05,11880,-65,3399531,5.27,6.46,6.78,5.27,6.46,6.78,27,27,1031.34,296.59,26.51,1.49,0.42,0.24,5.00,6.28,6.65,5.00,6.28,6.65,26,26,992.63,288.14,31.56,1.30,0.74,0.30,82.74
2024/08/25T06:36:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1009.63,0.05,11880,-63,3399651,5.60,6.79,7.48,5.60,6.79,7.48,28,28,1042.24,300.97,31.69,2.36,0.78,0.55,5.15,6.46,7.85,5.15,6.46,7.85,27,27,996.61,286.64,29.34,2.81,1.75,0.88,83.94
2024/08/25T06:38:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1009.62,0.05,11880,-63,3399771,5.40,6.68,7.63,5.40,6.68,7.63,28,28,1072.79,307.82,31.82,2.65,1.21,0.63,5.20,6.92,7.83,5.20,6.92,7.83,29,29,1009.83,294.75,36.25,3.29,1.19,0.78,82.63
2024/08/25T06:40:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1009.60,0.05,11880,-66,3399891,5.03,6.43,7.62,5.03,6.43,7.62,27,27,957.47,283.60,32.16,2.59,1.72,0.57,5.19,6.60,7.62,5.19,6.60,7.62,28,28,1029.62,295.45,32.48,2.97,1.53,0.83,82.60
2024/08/25T06:42:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1009.58,0.05,11880,-63,3400011,4.90,6.02,6.93,4.90,6.02,6.93,25,25,950.60,281.55,30.75,1.60,1.37,0.23,4.80,6.34,7.23,4.80,6.34,7.23,26,26,953.25,276.50,36.09,3.04,1.59,0.07,83.84
2024/08/25T06:44:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1009.59,0.05,11880,-63,3400131,5.65,6.86,6.93,5.65,6.86,6.93,29,29,1065.11,318.39,26.37,0.68,0.07,0.00,4.74,6.05,7.09,4.74,6.05,7.09,25,25,959.07,270.69,31.86,3.19,1.43,0.81,82.31
2024/08/25T06:46:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1009.59,0.05,11880,-64,3400251,5.26,6.67,7.46,5.26,6.67,7.46,28,28,1029.42,300.54,30.19,2.02,1.39,0.37,4.81,6.20,6.86,4.81,6.20,6.86,26,26,909.86,268.58,37.75,2.80,0.88,0.46,82.69
2024/08/25T06:48:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,1009.58,0.05,11880,-61,3400371,5.58,6.64,7.92,5.58,6.64,7.92,28,28,1053.71,304.80,32.64,2.95,1.69,0.97,4.43,5.81,7.09,4.43,5.81,7.09,24,24,881.48,254.34,37.07,3.60,1.81,0.74,83.25
2024/08/25T06:50:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,1009.57,0.05,11880,-64,3400491,5.00,6.07,6.83,5.00,6.07,6.83,25,25,995.85,287.59,32.95,1.41,1.02,0.17,4.62,5.73,6.32,4.62,5.73,6.32,24,24,933.11,269.43,28.07,1.52,0.93,0.16,84.26
2024/08/25T06:52:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1009.58,0.05,11880,-64,3400611,4.73,6.49,6.86,4.73,6.49,6.86,27,27,960.10,275.68,33.05,2.44,0.61,0.42,4.86,6.12,6.71,4.86,6.12,6.71,26,26,933.72,276.34,27.62,2.14,0.79,0.09,85.55
2024/08/25T06:54:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1009.63,0.05,11880,-65,3400731,5.04,6.35,7.11,5.04,6.35,7.11,26,26,1005.65,296.44,30.15,2.09,1.02,0.75,4.49,5.78,6.36,4.49,5.78,6.36,24,24,883.93,257.29,31.19,1.36,0.90,0.17,84.17
2024/08/25T06:56:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1009.62,0.05,11880,-66,3400851,4.84,5.88,6.17,4.84,5.88,6.17,24,24,954.00,273.34,26.09,1.28,0.45,0.00,4.57,5.50,5.82,4.57,5.50,5.82,23,23,856.70,250.63,27.73,1.88,0.45,0.23,84.44
2024/08/25T06:58:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,1009.66,0.05,11880,-61,3400971,5.25,6.52,7.27,5.25,6.52,7.27,27,27,1031.25,301.13,32.95,1.67,0.80,0.80,4.36,5.65,5.84,4.36,5.65,5.84,24,24,876.00,251.93,26.82,1.96,0.22,0.00,84.47
2024/08/25T07:00:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,1009.67,0.05,11880,-64,3401091,5.19,6.54,7.02,5.19,6.54,7.02,27,27,978.86,286.71,28.58,1.93,0.68,0.42,4.46,5.82,6.07,4.46,5.82,6.07,24,24,890.04,254.18,30.61,1.66,0.41,0.18,85.09
2024/08/25T07:02:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,1009.68,0.05,11880,-64,3401211,5.62,6.73,7.12,5.62,6.73,7.12,28,28,1039.55,298.88,28.54,2.09,0.57,0.18,4.72,5.97,6.71,4.72,5.97,6.71,25,25,921.62,264.41,36.12,1.34,1.12,0.28,86.41
2024/08/25T07:04:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1009.66,0.05,11880,-66,3401331,5.34,6.54,7.39,5.34,6.54,7.39,27,27,1011.54,296.02,32.57,2.04,1.16,0.75,5.00,6.19,6.73,5.00,6.19,6.73,26,26,964.47,280.68,36.44,0.81,0.36,0.19,86.03
2024/08/25T07:06:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1009.69,0.05,11880,-66,3401451,5.53,6.76,8.44,5.53,6.76,8.44,28,28,1014.86,300.20,32.41,4.27,2.56,0.92,5.60,6.66,6.78,5.60,6.66,6.78,28,28,1033.45,302.03,24.21,0.67,0.22,0.00,86.76
2024/08/25T07:08:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1009.66,0.05,11880,-62,3401571,5.59,7.36,8.64,5.59,7.36,8.64,31,31,1067.03,312.64,32.19,4.08,1.88,1.36,4.89,6.23,7.43,4.89,6.23,7.43,26,26,934.18,266.07,28.21,3.57,1.68,1.48,87.79
2024/08/25T07:10:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1009.71,0.05,11880,-63,3401691,5.47,7.07,7.72,5.47,7.07,7.72,29,29,1077.05,313.33,34.19,1.88,1.00,0.28,5.05,6.36,7.53,5.05,6.36,7.53,27,27,983.79,283.59,36.57,1.91,1.55,1.14,88.01
2024/08/25T07:12:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1009.71,0.05,11880,-63,3401811,5.16,6.62,7.05,5.16,6.62,7.05,28,28,1035.32,296.68,30.57,1.61,0.77,0.12,4.95,6.12,6.68,4.95,6.12,6.68,25,25,930.00,266.40,36.33,1.52,0.88,0.52,90.31
2024/08/25T07:14:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1009.74,0.05,11880,-62,3401931,5.51,7.44,8.19,5.51,7.44,8.19,31,31,1036.63,304.20,36.47,3.44,1.39,0.41,4.74,6.18,6.75,4.74,6.18,6.75,26,26,932.53,270.07,33.35,2.09,0.35,0.35,89.02
2024/08/25T07:16:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1009.78,0.05,11880,-65,3402051,5.08,6.59,7.14,5.08,6.59,7.14,27,27,1000.58,292.29,29.81,1.92,0.61,0.44,4.79,6.00,6.25,4.79,6.00,6.25,25,25,916.32,262.74,31.74,0.82,0.42,0.18,89.05
2024/08/25T07:18:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1009.83,0.05,11880,-63,3402171,5.20,6.86,7.49,5.20,6.86,7.49,29,29,979.73,289.36,35.05,2.10,0.66,0.24,4.62,6.09,6.24,4.62,6.09,6.24,25,25,909.93,262.66,36.48,1.14,0.21,0.00,89.29
2024/08/25T07:20:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1009.82,0.05,11880,-62,3402291,5.41,6.70,7.50,5.41,6.70,7.50,28,28,1040.57,300.62,31.66,2.02,0.96,0.70,5.38,6.50,7.00,5.38,6.50,7.00,27,27,1035.72,289.38,28.88,2.47,0.79,0.17,89.24
2024/08/25T07:22:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1009.85,0.05,11880,-63,3402411,5.81,6.74,8.48,5.81,6.74,8.48,28,28,1086.98,318.47,30.16,3.21,2.12,0.98,5.24,6.49,6.58,5.24,6.49,6.58,27,27,970.88,284.03,36.61,0.97,0.00,0.00,90.26
2024/08/25T07:24:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1009.85,0.05,11712,-63,3402531,5.14,6.34,6.63,5.14,6.34,6.63,26,26,1025.49,297.08,27.29,1.10,0.34,0.00,5.60,7.16,8.58,5.60,7.16,8.58,30,30,1058.32,307.37,41.07,3.44,1.74,1.00,89.96
2024/08/25T07:26:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1009.86,0.05,11712,-64,3402651,5.84,6.89,7.55,5.84,6.89,7.55,29,29,1084.12,314.54,36.07,1.71,1.07,0.61,5.17,6.68,8.00,5.17,6.68,8.00,28,28,969.46,279.97,39.36,3.20,1.63,1.17,90.56
2024/08/25T07:28:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1009.85,0.05,11880,-62,3402771,5.80,7.42,8.66,5.80,7.42,8.66,31,31,1103.29,324.20,32.12,2.97,1.63,1.03,4.60,6.64,7.84,4.60,6.64,7.84,28,28,921.62,268.72,40.62,3.24,1.91,0.72,90.38
2024/08/25T07:30:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1009.83,0.05,11880,-63,3402891,5.66,6.92,7.71,5.66,6.92,7.71,29,29,1025.08,304.88,31.22,2.19,1.22,0.29,4.82,6.21,7.25,4.82,6.21,7.25,26,26,936.64,273.93,32.73,2.88,1.36,0.57,90.15
2024/08/25T07:32:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1009.85,0.05,11880,-66,3403011,5.09,6.81,7.71,5.09,6.81,7.71,28,28,1011.93,295.69,39.26,2.14,0.81,0.62,4.78,6.07,6.83,4.78,6.07,6.83,25,25,904.17,263.59,38.85,1.58,0.85,0.61,92.21
2024/08/25T07:34:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1009.88,0.05,11880,-66,3403131,5.75,6.77,7.23,5.75,6.77,7.23,28,28,1057.61,309.04,30.04,1.43,0.88,0.45,5.17,6.12,6.70,5.17,6.12,6.70,25,25,988.50,287.80,25.55,1.62,0.87,0.48,91.31
2024/08/25T07:36:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1009.86,0.05,11880,-66,3403251,6.08,7.90,9.02,6.08,7.90,9.02,33,33,1113.45,325.83,42.08,3.67,1.68,0.67,5.25,6.23,7.18,5.25,6.23,7.18,26,26,1000.42,290.00,32.35,1.47,0.96,0.77,91.08
2024/08/25T07:38:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1009.90,0.05,11880,-67,3403371,5.64,7.57,9.03,5.64,7.57,9.03,32,32,1089.36,318.24,40.88,4.19,1.72,1.12,5.29,6.20,7.25,5.29,6.20,7.25,26,26,1005.49,289.13,28.33,1.82,1.45,0.82,90.95
2024/08/25T07:40:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1009.91,0.05,11880,-66,3403491,6.51,8.04,9.23,6.51,8.04,9.23,33,33,1164.74,344.51,42.02,3.40,1.42,0.70,5.39,7.12,9.20,5.39,7.12,9.20,30,30,1051.53,308.47,43.51,3.34,2.31,1.44,91.12
