UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/08T05:59:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1001.55,0.05,26264,0,822,2.55,3.19,3.91,2.55,3.19,3.91,13,13,559.29,161.90,13.28,1.91,0.93,0.93,4995.79,4995.79,4995.79,3330.05,3330.05,3330.05,3467,2368,22970.63,3176.32,18.98,0.75,0.18,0.18,390.23
2025/07/08T06:01:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1001.57,0.05,26264,0,942,2.37,3.05,3.54,2.37,3.05,3.54,13,13,562.26,169.46,15.00,1.25,0.93,0.30,4994.64,4994.64,4994.64,3329.36,3329.36,3329.36,3466,2367,23510.74,3266.59,16.52,0.66,0.24,0.24,389.13
2025/07/08T06:03:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1001.60,0.05,26264,0,1062,2.55,3.19,3.50,2.55,3.19,3.50,13,13,592.86,166.86,13.67,0.72,0.41,0.24,4996.72,4996.72,4996.72,3330.71,3330.71,3330.71,3468,2368,24206.48,3364.09,19.86,0.57,0.34,0.00,390.65
2025/07/08T06:05:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1001.60,0.05,26264,0,1182,2.87,3.17,4.00,2.87,3.17,4.00,13,13,593.80,171.25,13.42,1.72,1.28,0.55,4993.02,4993.02,4993.02,3328.32,3328.32,3328.32,3465,2367,23358.79,3262.49,19.32,0.26,0.23,0.00,390.89
2025/07/08T06:07:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1001.62,nan,26352,0,102,1.89,2.60,3.20,1.89,2.60,3.20,11,11,575.80,158.00,12.42,1.42,0.89,0.58,4991.67,4991.67,4991.67,3327.17,3327.17,3327.17,3465,2366,23327.07,3236.64,12.57,1.52,0.62,0.00,nan
2025/07/08T06:09:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1001.65,0.05,26264,0,222,2.14,2.51,3.14,2.14,2.51,3.14,10,10,566.54,156.81,11.59,0.80,0.69,0.22,4999.27,4999.27,4999.27,3332.49,3332.49,3332.49,3470,2369,23287.58,3149.85,17.67,1.96,0.25,0.25,387.64
2025/07/08T06:11:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1001.69,0.05,26264,0,342,2.33,2.79,3.40,2.33,2.79,3.40,12,12,559.76,163.29,11.95,2.02,0.60,0.26,4992.69,4992.69,4992.69,3328.07,3328.07,3328.07,3465,2367,23459.17,3217.40,17.83,1.17,0.69,0.47,397.16
2025/07/08T06:13:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1001.68,0.05,26264,0,462,2.16,2.79,2.79,2.16,2.79,2.79,12,12,509.63,147.63,14.32,0.23,0.00,0.00,4994.92,4994.92,4994.92,3329.44,3329.44,3329.44,3467,2367,23216.13,3188.54,15.93,0.88,0.20,0.20,402.37
2025/07/08T06:15:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1001.71,0.05,26264,0,582,1.76,2.34,2.57,1.76,2.34,2.57,10,10,489.47,140.97,13.07,1.03,0.22,0.22,4992.39,4992.39,4992.39,3327.80,3327.80,3327.80,3465,2366,23406.59,3193.82,14.50,0.38,0.18,0.00,404.38
2025/07/08T06:17:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1001.73,0.05,26264,0,702,2.19,2.92,3.12,2.19,2.92,3.12,12,12,514.93,147.58,13.98,1.31,0.36,0.17,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,23260.88,3123.39,15.48,0.88,0.36,0.00,405.34
2025/07/08T06:19:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1001.72,0.05,26264,0,822,2.38,2.71,3.07,2.38,2.71,3.07,11,11,525.36,151.86,9.59,1.19,0.22,0.00,4994.95,4994.95,4994.95,3329.53,3329.53,3329.53,3467,2367,23675.28,3239.41,11.17,0.00,0.00,0.00,404.90
2025/07/08T06:21:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1001.75,0.05,26264,0,942,1.48,2.04,2.04,1.48,2.04,2.04,8,8,466.02,132.77,11.66,0.20,0.00,0.00,4997.46,4997.46,4997.46,3331.22,3331.22,3331.22,3468,2369,23801.90,3184.54,11.07,0.80,0.80,0.41,404.72
2025/07/08T06:23:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1001.79,0.05,26264,0,1062,1.81,2.31,2.49,1.81,2.31,2.49,10,10,505.98,141.31,9.42,0.93,0.47,0.22,4993.49,4993.49,4993.49,3328.59,3328.59,3328.59,3466,2367,23462.95,3238.98,13.90,0.15,0.15,0.00,404.25
2025/07/08T06:25:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1001.80,0.05,26264,0,1182,1.45,2.12,2.45,1.45,2.12,2.45,9,9,472.19,135.29,14.10,1.48,0.69,0.50,4994.91,4994.91,4994.91,3329.44,3329.44,3329.44,3467,2367,24181.74,3381.26,13.44,1.21,0.53,0.00,405.76
2025/07/08T06:27:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1001.77,nan,26352,0,103,1.80,2.18,2.18,1.80,2.18,2.18,9,9,499.53,147.36,8.84,0.07,0.00,0.00,4994.70,4994.70,4994.70,3329.33,3329.33,3329.33,3467,2367,24591.56,3345.91,16.67,1.33,0.49,0.00,nan
2025/07/08T06:29:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1001.78,0.05,26264,0,223,1.95,2.58,3.27,1.95,2.58,3.27,11,11,500.60,148.85,11.45,1.78,0.80,0.80,4998.39,4998.39,4998.39,3331.88,3331.88,3331.88,3469,2369,25170.75,3513.04,12.16,0.48,0.30,0.18,404.06
2025/07/08T06:31:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1001.76,0.05,26264,0,343,2.19,2.66,2.83,2.19,2.66,2.83,11,11,499.45,143.14,14.84,0.55,0.22,0.22,5004.36,5004.36,5004.36,3335.83,3335.83,3335.83,3473,2372,25070.59,3560.74,18.43,0.97,0.16,0.00,409.19
2025/07/08T06:33:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1001.77,0.05,26264,0,463,2.07,2.54,2.54,2.07,2.54,2.54,11,11,509.89,148.68,12.62,0.41,0.00,0.00,4999.49,4999.49,4999.49,3332.64,3332.64,3332.64,3470,2370,25929.87,3651.42,15.86,1.95,0.54,0.00,415.10
2025/07/08T06:35:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1001.81,0.05,26264,0,583,1.71,1.95,2.24,1.71,1.95,2.24,8,8,511.83,150.71,12.17,0.85,0.36,0.00,4998.81,4998.81,4998.81,3332.21,3332.21,3332.21,3469,2369,25823.48,3676.03,15.60,1.33,0.74,0.21,417.73
2025/07/08T06:37:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1001.84,0.05,26264,0,703,2.34,2.88,3.34,2.34,2.88,3.34,12,12,516.97,153.27,12.75,0.90,0.73,0.34,5003.27,5003.27,5003.27,3334.96,3334.96,3334.96,3472,2371,25891.69,3718.44,15.51,0.67,0.67,0.40,419.37
2025/07/08T06:39:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,53,1001.85,0.05,26264,0,823,2.53,3.17,3.55,2.53,3.17,3.55,13,13,570.31,164.90,14.93,1.53,0.62,0.62,4999.91,4999.91,4999.91,3332.84,3332.84,3332.84,3470,2370,25659.21,3758.22,15.00,0.41,0.00,0.00,417.80
2025/07/08T06:41:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1001.89,0.05,26264,0,943,1.82,2.49,2.85,1.82,2.49,2.85,10,10,534.98,151.09,14.58,1.38,0.73,0.18,4998.50,4998.50,4998.50,3332.00,3332.00,3332.00,3469,2369,25861.50,3792.57,15.47,1.32,0.70,0.22,416.78
2025/07/08T06:43:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1001.89,0.05,26264,0,1063,2.05,2.67,2.67,2.05,2.67,2.67,11,11,530.74,153.22,10.71,0.19,0.00,0.00,4999.14,4999.14,4999.14,3332.33,3332.33,3332.33,3469,2369,25751.64,3798.91,12.28,1.02,0.19,0.19,415.48
2025/07/08T06:45:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1001.87,0.05,26264,0,1183,2.47,3.05,3.70,2.47,3.05,3.70,13,13,583.75,167.62,11.48,2.10,0.67,0.67,4992.78,4992.78,4992.78,3328.02,3328.02,3328.02,3465,2366,26083.53,3811.20,12.33,0.76,0.56,0.00,413.69
2025/07/08T06:47:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1001.90,nan,26352,0,103,2.49,2.64,2.71,2.49,2.64,2.71,11,11,534.27,158.40,10.07,0.42,0.16,0.00,4996.98,4996.98,4996.98,3330.88,3330.88,3330.88,3468,2368,25712.72,3841.37,14.79,0.67,0.02,0.00,nan
2025/07/08T06:49:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1001.91,0.05,26264,0,223,2.02,2.41,2.68,2.02,2.41,2.68,10,10,551.49,156.95,12.53,0.75,0.51,0.17,5003.74,5003.74,5003.74,3335.42,3335.42,3335.42,3472,2371,25635.84,3764.44,14.33,0.53,0.35,0.19,414.55
2025/07/08T06:51:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1001.91,0.05,26264,0,343,2.14,2.62,3.23,2.14,2.62,3.23,11,11,501.91,149.80,13.18,1.36,1.00,0.00,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,25410.10,3868.97,18.86,1.17,0.47,0.16,423.38
2025/07/08T06:53:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1001.93,0.05,26264,0,463,1.95,2.39,2.68,1.95,2.39,2.68,10,10,519.64,151.18,9.86,0.59,0.39,0.00,4997.46,4997.46,4997.46,3331.14,3331.14,3331.14,3468,2369,25818.81,3929.63,16.15,0.59,0.36,0.02,428.79
2025/07/08T06:55:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1001.97,0.05,26264,0,583,2.47,3.09,3.74,2.47,3.09,3.74,13,13,568.45,170.17,17.28,1.48,1.00,0.22,4998.07,4998.07,4998.07,3331.65,3331.65,3331.65,3469,2369,26103.05,3958.47,13.00,1.16,0.30,0.21,429.86
2025/07/08T06:57:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1001.97,0.05,26264,0,703,2.20,2.93,3.56,2.20,2.93,3.56,12,12,513.61,153.32,12.92,1.10,0.93,0.37,4992.02,4992.02,4992.02,3327.55,3327.55,3327.55,3465,2366,25995.86,3925.12,19.57,1.93,0.96,0.23,429.11
2025/07/08T06:59:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1002.01,0.05,26264,0,823,2.60,3.04,3.53,2.60,3.04,3.53,13,13,568.89,164.21,17.12,0.79,0.61,0.37,4997.58,4997.58,4997.58,3331.30,3331.30,3331.30,3468,2369,26295.50,3946.35,16.22,0.98,0.63,0.22,428.64
2025/07/08T07:01:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1002.03,0.05,26264,0,943,2.21,2.95,3.52,2.21,2.95,3.52,12,12,545.48,157.84,14.76,2.09,0.95,0.21,4995.86,4995.86,4995.86,3330.10,3330.10,3330.10,3467,2368,26360.48,4002.72,16.90,0.97,0.36,0.19,425.73
2025/07/08T07:03:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1002.03,0.05,26264,0,1063,1.86,2.07,2.48,1.86,2.07,2.48,9,9,496.76,141.64,10.79,0.71,0.47,0.21,5003.90,5003.90,5003.90,3335.48,3335.48,3335.48,3473,2371,26704.29,3999.40,13.48,0.43,0.43,0.43,427.74
2025/07/08T07:05:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1002.03,0.05,26264,0,1183,2.83,3.12,3.45,2.83,3.12,3.45,13,13,590.45,168.87,11.22,0.50,0.33,0.25,4997.82,4997.82,4997.82,3331.47,3331.47,3331.47,3469,2369,26125.04,3978.15,13.87,0.49,0.31,0.20,429.52
2025/07/08T07:06:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1002.05,nan,26352,0,102,2.11,2.62,3.33,2.11,2.62,3.33,11,11,575.40,163.42,12.76,1.91,1.16,0.22,5001.26,5001.26,5001.26,3333.62,3333.62,3333.62,3471,2370,26051.43,3963.88,15.71,1.29,0.26,0.24,nan
2025/07/08T07:08:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1002.07,0.05,26264,0,222,1.68,2.27,2.75,1.68,2.27,2.75,9,9,536.54,149.32,13.36,1.41,0.88,0.00,5001.82,5001.82,5001.82,3334.07,3334.07,3334.07,3471,2370,26368.96,4029.98,16.40,1.25,0.49,0.16,427.98
2025/07/08T07:10:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1002.05,0.05,26264,0,342,2.02,2.71,3.05,2.02,2.71,3.05,11,11,510.43,143.79,16.54,0.89,0.45,0.25,4991.45,4991.45,4991.45,3327.07,3327.07,3327.07,3464,2366,25837.09,3924.24,14.74,2.19,0.47,0.24,429.37
2025/07/08T07:12:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1002.05,0.05,26264,0,462,2.30,3.21,3.58,2.30,3.21,3.58,13,13,547.58,159.88,15.98,0.88,0.44,0.00,4994.28,4994.28,4994.28,3329.12,3329.12,3329.12,3466,2367,25912.35,4029.13,14.13,0.47,0.30,0.22,429.37
2025/07/08T07:14:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1002.05,0.05,26264,0,582,1.95,2.58,3.00,1.95,2.58,3.00,11,11,566.69,160.90,16.71,0.92,0.92,0.08,4996.72,4996.72,4996.72,3330.71,3330.71,3330.71,3468,2368,25850.74,3975.90,13.64,0.72,0.41,0.00,429.22
2025/07/08T07:16:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1002.07,0.05,26264,0,702,2.57,3.23,3.72,2.57,3.23,3.72,13,13,559.25,160.03,17.32,1.02,0.82,0.08,5001.38,5001.38,5001.38,3333.82,3333.82,3333.82,3471,2370,26151.43,4027.18,17.30,1.79,0.91,0.59,429.14
2025/07/08T07:18:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1002.06,0.05,26264,0,822,2.49,3.19,3.75,2.49,3.19,3.75,13,13,548.59,159.32,19.25,1.44,0.92,0.44,4999.31,4999.31,4999.31,3332.52,3332.52,3332.52,3470,2369,25530.21,3867.47,18.93,0.69,0.47,0.00,430.67
2025/07/08T07:20:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1002.05,0.05,26264,0,942,2.32,3.12,3.72,2.32,3.12,3.72,13,13,555.89,161.18,21.16,1.35,0.95,0.72,4999.86,4999.86,4999.86,3332.74,3332.74,3332.74,3470,2370,26143.71,3980.62,12.26,0.78,0.59,0.00,433.79
2025/07/08T07:22:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1002.04,0.05,26264,0,1062,2.50,3.14,3.52,2.50,3.14,3.52,13,13,551.02,160.48,16.33,1.22,0.76,0.50,4999.66,4999.66,4999.66,3332.73,3332.73,3332.73,3470,2370,25743.25,3910.25,12.90,0.44,0.44,0.41,436.63
2025/07/08T07:24:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1002.04,0.05,26264,0,1182,1.97,2.47,2.63,1.97,2.47,2.63,10,10,479.10,139.85,11.60,0.47,0.22,0.22,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,25514.46,3882.07,21.42,0.89,0.18,0.00,438.36
2025/07/08T07:26:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1002.03,nan,26352,0,103,2.09,2.82,2.98,2.09,2.82,2.98,12,12,520.27,147.27,12.82,1.00,0.22,0.00,4995.00,4995.00,4995.00,3329.55,3329.55,3329.55,3467,2368,26514.00,4005.50,16.45,0.62,0.62,0.31,nan
2025/07/08T07:28:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1002.03,0.05,26264,0,223,2.07,2.34,2.90,2.07,2.34,2.90,10,10,524.59,154.81,8.47,1.00,0.59,0.59,4997.89,4997.89,4997.89,3331.53,3331.53,3331.53,3469,2369,26050.58,3960.77,16.44,1.53,0.61,0.00,432.16
2025/07/08T07:30:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1002.07,0.05,26080,0,343,2.23,2.79,2.82,2.23,2.79,2.82,12,12,558.89,158.44,12.09,0.39,0.04,0.04,5001.88,5001.88,5001.88,3334.05,3334.05,3334.05,3471,2370,25751.02,3926.74,20.00,2.22,0.52,0.17,438.71
2025/07/08T07:32:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1002.08,0.05,26264,0,463,2.61,3.23,3.57,2.61,3.23,3.57,13,13,572.46,165.29,16.43,0.89,0.45,0.20,4998.79,4998.79,4998.79,3332.16,3332.16,3332.16,3469,2369,25444.45,3841.29,20.33,0.36,0.21,0.00,442.18
2025/07/08T07:34:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1002.11,0.05,26264,0,583,2.36,2.98,3.67,2.36,2.98,3.67,12,12,575.84,164.93,18.59,1.57,1.16,0.47,4995.79,4995.79,4995.79,3329.95,3329.95,3329.95,3467,2368,26174.63,3963.63,18.75,1.79,0.44,0.44,442.42
2025/07/08T07:36:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1002.12,0.05,26264,0,703,2.34,2.71,2.78,2.34,2.71,2.78,11,11,576.66,160.58,12.53,0.49,0.19,0.00,4994.24,4994.24,4994.24,3329.04,3329.04,3329.04,3466,2367,25895.07,3940.58,21.82,1.80,1.15,0.53,443.10
2025/07/08T07:38:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1002.15,0.05,26264,0,823,2.69,3.21,3.62,2.69,3.21,3.62,13,13,568.03,172.93,12.43,0.62,0.45,0.45,4994.83,4994.83,4994.83,3329.38,3329.38,3329.38,3467,2367,26088.60,3985.83,15.02,0.90,0.25,0.17,442.97
2025/07/08T07:40:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1002.12,0.05,26264,0,943,2.48,3.04,3.30,2.48,3.04,3.30,13,13,583.82,165.82,13.20,0.59,0.38,0.38,4994.32,4994.32,4994.32,3329.08,3329.08,3329.08,3466,2367,26672.85,4075.68,21.42,1.31,0.93,0.24,442.86
2025/07/08T07:42:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1002.13,0.05,26264,0,1063,2.21,3.22,4.24,2.21,3.22,4.24,13,13,616.34,169.72,17.64,2.78,1.66,0.88,4997.59,4997.59,4997.59,3331.31,3331.31,3331.31,3468,2369,26378.07,4012.83,22.53,1.07,0.26,0.26,442.22
2025/07/08T07:44:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,53,1002.14,0.05,26264,0,1183,2.22,2.76,2.97,2.22,2.76,2.97,11,11,535.60,154.88,14.07,0.55,0.36,0.17,5003.82,5003.82,5003.82,3335.44,3335.44,3335.44,3473,2371,26290.53,3994.55,16.15,0.71,0.38,0.18,441.30
2025/07/08T07:46:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1002.11,nan,26352,0,102,2.40,2.93,2.93,2.40,2.93,2.93,12,12,567.20,159.58,12.38,0.38,0.00,0.00,5004.72,5004.72,5004.72,3336.00,3336.00,3336.00,3473,2372,26297.51,4045.40,13.91,1.07,0.00,0.00,nan
2025/07/08T07:48:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1002.11,0.05,26264,0,222,2.05,2.88,3.22,2.05,2.88,3.22,12,12,551.85,155.34,14.68,1.51,0.78,0.25,4995.26,4995.26,4995.26,3329.68,3329.68,3329.68,3467,2368,26720.84,4165.65,18.25,0.46,0.46,0.00,440.78
2025/07/08T07:50:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1002.13,0.05,26264,0,342,2.48,3.00,3.18,2.48,3.00,3.18,13,13,576.86,165.48,13.41,0.70,0.29,0.00,4998.81,4998.81,4998.81,3332.05,3332.05,3332.05,3469,2369,26214.46,4050.79,17.40,0.60,0.00,0.00,441.82
2025/07/08T07:52:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1002.12,0.05,26264,0,462,2.82,3.27,3.61,2.82,3.27,3.61,14,14,603.59,171.96,15.52,0.93,0.59,0.50,4996.95,4996.95,4996.95,3330.86,3330.86,3330.86,3468,2368,26256.66,4000.95,16.53,1.14,0.32,0.25,443.26
2025/07/08T07:54:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1002.11,0.05,26264,0,582,2.88,3.22,3.73,2.88,3.22,3.73,13,13,599.75,173.93,14.78,1.03,0.87,0.18,4995.65,4995.65,4995.65,3330.00,3330.00,3330.00,3467,2368,26523.47,4088.61,18.88,1.74,1.04,0.18,441.12
2025/07/08T07:56:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1002.12,0.05,26264,0,702,2.46,3.20,3.46,2.46,3.20,3.46,13,13,597.00,173.39,16.39,1.37,0.59,0.08,4993.05,4993.05,4993.05,3328.34,3328.34,3328.34,3465,2367,26464.45,4086.45,20.52,1.45,0.50,0.00,441.42
2025/07/08T07:58:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1002.12,0.05,26264,0,822,2.69,3.59,4.12,2.69,3.59,4.12,15,15,604.76,178.79,17.16,1.86,1.00,0.48,4994.41,4994.41,4994.41,3329.08,3329.08,3329.08,3466,2367,26688.66,4126.19,16.00,1.15,0.68,0.00,442.91
2025/07/08T08:00:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1002.13,0.05,26264,0,942,2.86,3.53,4.18,2.86,3.53,4.18,15,15,641.95,189.74,13.72,1.37,0.89,0.26,4991.92,4991.92,4991.92,3327.45,3327.45,3327.45,3465,2366,26465.55,4105.75,19.23,1.12,0.28,0.20,441.83
