UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/28T00:21:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1014.34,0.05,26264,0,704,1.10,1.88,2.77,1.10,1.88,2.77,8,8,384.40,108.47,12.92,2.10,0.95,0.95,5579.77,5579.77,5579.77,3719.49,3719.49,3719.49,3853,2625,222.74,66.72,0.00,0.00,0.00,0.00,309.27
2025/10/28T00:23:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1014.39,0.05,26264,0,824,1.31,1.84,2.72,1.31,1.84,2.72,8,8,422.79,120.52,7.78,1.81,1.40,0.48,5580.14,5580.14,5580.14,3719.68,3719.68,3719.68,3853,2625,225.71,68.86,0.00,0.00,0.00,0.00,325.46
2025/10/28T00:25:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1014.40,0.05,26264,0,944,1.43,1.80,3.20,1.43,1.80,3.20,8,8,415.98,116.61,15.30,3.29,2.04,0.61,5581.28,5581.28,5581.28,3720.52,3720.52,3720.52,3854,2626,215.43,62.67,0.00,0.00,0.00,0.00,333.65
2025/10/28T00:27:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1014.39,0.05,26264,0,1064,1.66,2.34,2.86,1.66,2.34,2.86,10,10,437.95,122.50,16.79,1.74,0.72,0.38,5582.31,5582.31,5582.31,3721.21,3721.21,3721.21,3854,2626,231.62,70.21,0.00,0.00,0.00,0.00,344.58
2025/10/28T00:29:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1014.36,0.05,26264,0,1184,1.46,2.31,2.73,1.46,2.31,2.73,10,10,436.88,123.15,14.63,1.75,0.66,0.24,5588.93,5588.93,5588.93,3725.58,3725.58,3725.58,3859,2629,198.95,61.19,0.00,0.00,0.00,0.00,347.28
2025/10/28T00:30:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1014.40,nan,26352,0,104,1.73,2.80,3.27,1.73,2.80,3.27,12,12,461.40,129.98,17.07,2.87,0.49,0.31,5581.29,5581.29,5581.29,3720.52,3720.52,3720.52,3854,2626,219.29,65.52,0.00,0.00,0.00,0.00,nan
2025/10/28T00:32:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1014.38,0.05,26264,0,224,1.36,2.14,2.71,1.36,2.14,2.71,9,9,422.39,121.15,13.78,1.56,0.63,0.41,5592.09,5592.09,5592.09,3727.57,3727.57,3727.57,3861,2630,210.59,63.77,0.00,0.00,0.00,0.00,298.08
2025/10/28T00:34:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1014.37,0.05,26264,0,344,1.89,3.04,4.23,1.89,3.04,4.23,13,13,509.84,148.53,20.49,2.75,1.61,1.05,5603.58,5603.58,5603.58,3735.20,3735.20,3735.20,3868,2635,213.56,66.20,0.00,0.00,0.00,0.00,336.33
2025/10/28T00:36:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1014.45,0.05,26080,0,464,1.30,2.23,2.36,1.30,2.23,2.36,9,9,432.75,123.66,14.25,1.32,0.30,0.09,5629.05,5629.05,5629.05,3752.23,3752.23,3752.23,3885,2646,230.30,69.88,0.00,0.00,0.00,0.00,360.31
2025/10/28T00:38:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1014.47,0.05,26264,0,584,2.05,3.03,3.86,2.05,3.03,3.86,13,13,500.59,146.40,15.38,2.90,1.19,0.97,5628.67,5628.67,5628.67,3751.86,3751.86,3751.86,3885,2646,258.37,77.28,0.00,0.00,0.00,0.00,403.83
2025/10/28T00:40:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,43,1014.45,0.05,26264,0,704,1.83,2.64,2.97,1.83,2.64,2.97,11,11,457.27,131.75,13.46,1.34,0.71,0.03,5640.57,5640.57,5640.57,3759.79,3759.79,3759.79,3893,2651,213.64,65.61,0.00,0.00,0.00,0.00,456.79
2025/10/28T00:42:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1014.49,0.05,26264,0,824,1.71,2.53,4.36,1.71,2.53,4.36,11,11,495.67,143.02,15.50,3.40,2.31,1.64,5649.95,5649.95,5649.95,3766.02,3766.02,3766.02,3899,2656,219.88,63.74,0.00,0.00,0.00,0.00,502.02
2025/10/28T00:44:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1014.54,0.05,26264,0,944,1.76,2.44,3.07,1.76,2.44,3.07,10,10,464.67,136.36,12.33,1.78,0.85,0.49,5669.42,5669.42,5669.42,3778.86,3778.86,3778.86,3912,2664,248.59,75.71,0.00,0.00,0.00,0.00,505.52
2025/10/28T00:46:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1014.59,0.05,26264,0,1064,2.05,2.86,3.81,2.05,2.86,3.81,12,12,518.84,148.72,16.50,2.17,1.50,0.52,5680.00,5680.00,5680.00,3786.00,3786.00,3786.00,3919,2669,211.50,60.98,0.00,0.00,0.00,0.00,478.43
2025/10/28T00:48:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1014.59,0.05,26264,0,1184,2.10,2.95,4.22,2.10,2.95,4.22,12,12,519.00,154.14,20.32,2.86,1.54,0.75,5679.32,5679.32,5679.32,3785.59,3785.59,3785.59,3918,2668,276.32,81.82,0.00,0.00,0.00,0.00,457.38
2025/10/28T00:50:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1014.60,nan,26352,0,103,1.78,3.07,3.61,1.78,3.07,3.61,13,13,511.63,149.91,22.50,1.61,0.63,0.33,5707.86,5707.86,5707.86,3804.43,3804.43,3804.43,3937,2681,213.14,62.83,0.00,0.00,0.00,0.00,nan
2025/10/28T00:52:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1014.58,0.05,26264,0,223,1.86,2.58,3.34,1.86,2.58,3.34,11,11,473.49,138.78,13.90,2.20,1.34,0.63,5716.21,5716.21,5716.21,3810.09,3810.09,3810.09,3943,2685,246.59,74.27,0.00,0.00,0.00,0.00,373.59
2025/10/28T00:54:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1014.59,0.05,26264,0,343,2.09,3.12,3.86,2.09,3.12,3.86,13,13,488.63,144.75,18.00,2.77,1.16,0.72,5731.78,5731.78,5731.78,3820.85,3820.85,3820.85,3953,2692,253.22,75.19,0.00,0.00,0.00,0.00,414.65
2025/10/28T00:56:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1014.59,0.05,26264,0,463,1.80,2.46,3.46,1.80,2.46,3.46,10,10,483.59,136.50,17.32,2.04,1.12,0.45,5732.70,5732.70,5732.70,3821.18,3821.18,3821.18,3954,2692,212.65,63.65,0.00,0.00,0.00,0.00,430.21
2025/10/28T00:58:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1014.53,0.05,26264,0,583,2.02,3.33,4.20,2.02,3.33,4.20,14,14,505.75,147.47,20.57,4.35,1.37,0.45,5747.96,5747.96,5747.96,3831.11,3831.11,3831.11,3964,2699,227.21,67.81,0.00,0.00,0.00,0.00,428.38
2025/10/28T01:00:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1014.53,0.05,26264,0,703,1.82,2.35,2.75,1.82,2.35,2.75,10,10,472.40,134.13,10.33,1.17,0.50,0.00,5758.23,5758.23,5758.23,3838.16,3838.16,3838.16,3970,2703,226.16,69.96,0.00,0.00,0.00,0.00,427.35
2025/10/28T01:02:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1014.51,0.05,26264,0,823,1.98,3.35,4.32,1.98,3.35,4.32,14,14,510.37,145.67,21.25,3.12,1.70,0.47,5772.37,5772.37,5772.37,3847.83,3847.83,3847.83,3980,2710,225.00,63.27,0.00,0.00,0.00,0.00,428.25
2025/10/28T01:04:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1014.47,0.05,26264,0,943,2.18,3.30,4.55,2.18,3.30,4.55,14,14,546.86,157.55,20.38,3.62,1.93,1.11,5766.43,5766.43,5766.43,3843.74,3843.74,3843.74,3976,2707,226.71,65.00,0.00,0.00,0.00,0.00,433.99
2025/10/28T01:06:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1014.46,0.05,26264,0,1063,2.08,2.97,3.68,2.08,2.97,3.68,12,12,526.68,152.36,17.85,2.61,1.31,0.25,5740.15,5740.15,5740.15,3826.14,3826.14,3826.14,3959,2695,208.83,63.12,0.00,0.00,0.00,0.00,439.99
2025/10/28T01:08:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1014.53,0.05,26264,0,1183,1.98,2.69,3.57,1.98,2.69,3.57,11,11,512.17,147.43,17.88,1.71,1.24,0.00,5739.30,5739.30,5739.30,3825.54,3825.54,3825.54,3958,2695,218.53,66.32,0.00,0.00,0.00,0.00,445.01
2025/10/28T01:10:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1014.67,nan,26352,0,104,2.30,3.52,4.11,2.30,3.52,4.11,15,15,585.65,165.41,18.17,2.22,0.74,0.48,5770.79,5770.79,5770.79,3846.64,3846.64,3846.64,3979,2709,213.93,67.86,0.00,0.00,0.00,0.00,nan
2025/10/28T01:12:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1014.71,0.05,26264,0,224,2.18,3.93,5.43,2.18,3.93,5.43,16,16,569.30,164.88,22.48,4.87,1.92,1.45,5786.11,5786.11,5786.11,3856.80,3856.80,3856.80,3989,2715,202.29,61.09,0.00,0.00,0.00,0.00,435.85
2025/10/28T01:14:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1014.70,0.05,26264,0,344,1.79,2.58,3.04,1.79,2.58,3.04,11,11,476.42,136.89,14.14,1.79,0.54,0.28,5793.70,5793.70,5793.70,3862.00,3862.00,3862.00,3994,2719,217.50,67.53,0.00,0.00,0.00,0.00,451.17
2025/10/28T01:16:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1014.68,0.05,26264,0,464,2.29,3.88,5.62,2.29,3.88,5.62,16,16,588.32,173.11,21.62,4.73,2.61,1.25,5788.60,5788.60,5788.60,3858.50,3858.50,3858.50,3990,2717,225.72,68.62,0.00,0.00,0.00,0.00,464.90
2025/10/28T01:18:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1014.72,0.05,26264,0,584,2.34,3.54,4.88,2.34,3.54,4.88,15,15,586.53,170.20,21.02,2.95,1.90,0.98,5799.70,5799.70,5799.70,3865.95,3865.95,3865.95,3998,2722,205.37,60.32,0.00,0.00,0.00,0.00,476.05
2025/10/28T01:20:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1014.74,0.05,26264,0,704,3.22,4.68,5.92,3.22,4.68,5.92,19,19,707.54,204.07,30.44,4.08,2.03,0.63,5821.74,5821.74,5821.74,3880.67,3880.67,3880.67,4012,2731,206.79,64.48,0.00,0.00,0.00,0.00,485.83
2025/10/28T01:22:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1014.79,0.05,26264,0,824,3.95,5.38,6.26,3.95,5.38,6.26,22,22,862.60,249.48,29.50,1.95,1.09,0.48,5820.60,5820.60,5820.60,3880.00,3880.00,3880.00,4012,2731,225.10,64.41,0.00,0.00,0.00,0.00,495.74
2025/10/28T01:24:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1014.81,0.05,26264,0,944,4.66,6.52,7.93,4.66,6.52,7.93,27,27,957.86,280.59,32.96,5.30,1.84,1.61,5843.50,5843.50,5843.50,3895.05,3895.05,3895.05,4027,2741,227.75,63.73,0.00,0.00,0.00,0.00,503.77
2025/10/28T01:26:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1014.77,0.05,26264,0,1064,5.02,7.28,9.12,5.02,7.28,9.12,30,30,1047.57,303.21,36.72,6.14,3.10,0.88,5816.43,5816.43,5816.43,3877.10,3877.10,3877.10,4009,2729,213.10,59.69,0.00,0.00,0.00,0.00,507.91
2025/10/28T01:28:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1014.77,0.05,26264,0,1184,5.00,6.10,7.85,5.00,6.10,7.85,25,25,1001.59,292.19,27.20,3.51,2.66,0.97,5824.14,5824.14,5824.14,3882.36,3882.36,3882.36,4014,2732,230.41,65.62,0.00,0.00,0.00,0.00,507.50
2025/10/28T01:30:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1014.80,nan,26352,0,104,4.91,6.53,7.91,4.91,6.53,7.91,27,27,1005.93,291.00,30.07,4.93,2.22,0.69,5796.14,5796.14,5796.14,3863.62,3863.62,3863.62,3995,2720,204.71,57.55,0.00,0.00,0.00,0.00,nan
2025/10/28T01:32:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1014.81,0.05,26264,0,224,4.83,6.17,7.41,4.83,6.17,7.41,26,26,981.71,284.17,30.32,2.51,1.46,1.03,5837.20,5837.20,5837.20,3890.88,3890.88,3890.88,4023,2738,235.45,65.05,0.00,0.00,0.00,0.00,471.38
2025/10/28T01:34:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1014.83,0.05,26264,0,344,4.18,5.65,7.09,4.18,5.65,7.09,24,24,882.42,258.84,25.07,4.25,1.91,1.19,5856.22,5856.22,5856.22,3903.70,3903.70,3903.70,4035,2746,257.90,68.33,0.00,0.00,0.00,0.00,505.02
2025/10/28T01:36:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1014.81,0.05,26264,0,464,3.91,4.89,6.07,3.91,4.89,6.07,20,20,831.11,235.19,21.35,2.74,1.81,0.46,5864.63,5864.63,5864.63,3909.19,3909.19,3909.19,4041,2750,211.12,61.07,0.00,0.00,0.00,0.00,517.90
2025/10/28T01:38:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1014.81,0.05,26264,0,584,3.90,5.10,6.17,3.90,5.10,6.17,21,21,800.53,230.76,27.07,2.84,1.57,0.52,5870.70,5870.70,5870.70,3913.09,3913.09,3913.09,4045,2753,230.84,65.39,0.00,0.00,0.00,0.00,517.64
2025/10/28T01:40:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1014.82,0.05,26264,0,704,3.59,4.80,6.22,3.59,4.80,6.22,20,20,792.10,230.46,23.46,2.71,2.29,0.44,5861.75,5861.75,5861.75,3907.27,3907.27,3907.27,4039,2749,211.02,61.36,0.00,0.00,0.00,0.00,514.86
2025/10/28T01:42:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1014.83,0.05,26264,0,824,3.39,4.32,5.75,3.39,4.32,5.75,18,18,781.00,218.05,21.12,2.84,2.05,0.39,5868.90,5868.90,5868.90,3911.86,3911.86,3911.86,4043,2752,215.69,64.17,0.00,0.00,0.00,0.00,510.55
2025/10/28T01:44:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1014.83,0.05,26264,0,944,3.89,4.82,5.43,3.89,4.82,5.43,20,20,807.32,234.18,22.11,2.55,1.00,0.18,5860.08,5860.08,5860.08,3906.17,3906.17,3906.17,4038,2748,213.51,64.80,0.00,0.00,0.00,0.00,508.84
2025/10/28T01:46:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1014.80,0.05,26264,0,1064,3.49,4.93,7.98,3.49,4.93,7.98,21,21,790.93,225.49,28.88,6.93,4.07,2.15,5863.88,5863.88,5863.88,3908.62,3908.62,3908.62,4040,2750,220.55,65.97,0.00,0.00,0.00,0.00,506.79
2025/10/28T01:48:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1014.80,0.05,26264,0,1184,3.05,4.41,5.34,3.05,4.41,5.34,18,18,704.44,203.02,24.07,2.66,1.63,0.83,5849.70,5849.70,5849.70,3899.39,3899.39,3899.39,4031,2744,199.71,56.77,0.00,0.00,0.00,0.00,504.58
2025/10/28T01:49:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1014.79,nan,26352,0,104,4.36,5.29,6.33,4.36,5.29,6.33,22,22,858.73,250.18,21.64,2.84,1.64,1.11,5839.31,5839.31,5839.31,3892.21,3892.21,3892.21,4024,2739,216.79,66.79,0.00,0.00,0.00,0.00,nan
2025/10/28T01:51:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1014.76,0.05,26264,0,224,3.50,4.58,5.30,3.50,4.58,5.30,19,19,746.15,209.08,19.43,2.43,0.97,0.58,5836.98,5836.98,5836.98,3890.71,3890.71,3890.71,4022,2738,212.09,62.29,0.00,0.00,0.00,0.00,506.87
2025/10/28T01:53:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1014.73,0.05,26264,0,344,3.55,5.07,6.53,3.55,5.07,6.53,21,21,798.83,236.83,25.00,4.03,1.66,0.86,5842.90,5842.90,5842.90,3894.70,3894.70,3894.70,4026,2741,212.70,63.93,0.00,0.00,0.00,0.00,506.00
2025/10/28T01:55:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1014.78,0.05,26264,0,464,4.16,5.24,6.82,4.16,5.24,6.82,22,22,826.96,236.31,25.51,4.69,2.20,1.44,5842.36,5842.36,5842.36,3894.33,3894.33,3894.33,4026,2740,214.91,63.33,0.00,0.00,0.00,0.00,505.36
2025/10/28T01:57:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1014.86,0.05,26264,0,584,4.39,6.05,7.19,4.39,6.05,7.19,25,25,893.69,263.03,27.39,4.17,1.80,0.83,5862.31,5862.31,5862.31,3907.69,3907.69,3907.69,4039,2749,230.02,67.91,0.00,0.00,0.00,0.00,504.32
2025/10/28T01:59:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1014.93,0.05,26264,0,704,4.15,5.48,6.32,4.15,5.48,6.32,23,23,873.00,249.37,24.52,2.65,1.12,0.63,5856.75,5856.75,5856.75,3904.05,3904.05,3904.05,4035,2747,216.11,63.62,0.00,0.00,0.00,0.00,503.54
