UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/22T00:21:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,990.44,0.05,26264,0,944,0.62,1.04,1.54,0.62,1.04,1.54,4,4,257.89,75.59,7.34,0.95,0.50,0.00,0.23,0.78,0.83,0.23,0.78,0.83,3,3,241.40,69.00,8.50,0.60,0.23,0.00,577.20
2025/12/22T00:23:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,990.45,0.05,26264,0,1064,0.86,1.41,1.95,0.86,1.41,1.95,6,6,320.74,91.03,8.98,1.88,0.64,0.00,0.84,1.25,1.68,0.84,1.25,1.68,5,5,336.95,93.26,8.39,1.07,0.53,0.00,578.43
2025/12/22T00:25:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,990.49,0.05,26264,0,1184,0.53,0.88,2.03,0.53,0.88,2.03,4,4,276.20,76.17,8.05,1.77,1.70,0.90,0.14,0.77,1.18,0.14,0.77,1.18,3,3,246.43,66.50,7.30,1.84,0.36,0.18,580.91
2025/12/22T00:27:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,990.51,nan,26352,0,105,0.73,1.04,1.42,0.73,1.04,1.42,4,4,265.67,75.20,6.96,1.13,0.58,0.27,0.88,1.19,1.36,0.88,1.19,1.36,5,5,266.29,80.10,8.33,1.02,0.40,0.00,nan
2025/12/22T00:29:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,990.49,0.05,26264,0,225,0.39,1.08,1.76,0.39,1.08,1.76,5,5,255.10,68.64,7.53,2.71,1.07,0.41,0.79,0.95,1.19,0.79,0.95,1.19,4,4,292.42,81.96,7.14,0.67,0.49,0.00,559.65
2025/12/22T00:31:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,990.53,0.05,26264,0,345,0.52,1.03,1.86,0.52,1.03,1.86,4,4,282.00,79.79,10.09,1.72,0.86,0.40,0.68,0.90,1.05,0.68,0.90,1.05,4,4,276.81,79.34,7.58,0.36,0.19,0.00,578.57
2025/12/22T00:33:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,990.49,0.05,26264,0,465,0.58,1.00,1.86,0.58,1.00,1.86,4,4,263.16,74.05,7.44,2.19,1.23,0.74,0.47,0.47,0.68,0.47,0.47,0.68,2,2,219.51,62.93,4.63,0.31,0.22,0.00,579.16
2025/12/22T00:35:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,990.45,0.05,26264,0,585,1.00,1.29,2.05,1.00,1.29,2.05,5,5,318.66,89.29,8.56,2.29,1.22,0.10,0.90,1.34,1.45,0.90,1.34,1.45,6,6,309.00,91.45,7.60,0.91,0.10,0.00,581.04
2025/12/22T00:37:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,990.47,0.05,26264,0,705,1.09,1.52,1.52,1.09,1.52,1.52,6,6,367.71,102.90,7.29,0.74,0.22,0.00,1.00,1.33,1.46,1.00,1.33,1.46,6,6,321.47,89.79,7.44,0.46,0.42,0.00,584.32
2025/12/22T00:39:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,990.49,0.05,26264,0,825,0.79,1.07,1.79,0.79,1.07,1.79,4,4,295.60,85.28,9.47,1.55,0.98,0.24,0.98,1.36,1.76,0.98,1.36,1.76,6,6,291.05,86.10,8.17,1.49,0.58,0.00,587.66
2025/12/22T00:41:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,990.48,0.05,26264,0,945,0.55,0.93,1.50,0.55,0.93,1.50,4,4,269.20,77.30,8.50,1.52,0.93,0.16,0.49,0.97,1.75,0.49,0.97,1.75,4,4,277.32,78.00,5.76,1.44,1.32,0.42,591.33
2025/12/22T00:43:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,990.49,0.05,26264,0,1065,0.66,1.19,1.29,0.66,1.19,1.29,5,5,299.34,87.59,7.61,0.42,0.19,0.00,0.83,1.14,1.36,0.83,1.14,1.36,5,5,297.67,85.79,7.31,0.76,0.33,0.00,596.33
2025/12/22T00:45:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,990.49,0.05,26264,0,1185,1.13,1.80,2.05,1.13,1.80,2.05,7,7,392.55,112.33,6.77,1.12,0.52,0.08,1.52,2.34,2.70,1.52,2.34,2.70,10,10,404.09,118.09,14.45,2.00,0.68,0.27,601.04
2025/12/22T00:46:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,990.52,nan,26352,0,104,1.62,2.42,3.29,1.62,2.42,3.29,10,10,438.13,128.87,11.64,2.20,1.16,0.84,1.24,1.71,1.90,1.24,1.71,1.90,7,7,391.43,112.05,11.81,0.60,0.31,0.00,nan
2025/12/22T00:48:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,990.51,0.05,26264,0,224,1.67,2.58,3.12,1.67,2.58,3.12,11,11,471.50,132.23,13.37,2.07,0.97,0.50,1.54,2.34,2.57,1.54,2.34,2.57,10,10,434.57,124.96,10.79,1.57,0.55,0.23,592.38
2025/12/22T00:50:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,990.51,0.05,26264,0,344,2.05,2.95,3.36,2.05,2.95,3.36,12,12,546.78,150.29,15.78,1.67,0.45,0.00,2.41,3.07,3.41,2.41,3.07,3.41,13,13,523.93,152.41,17.39,1.58,0.75,0.00,614.16
2025/12/22T00:52:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,990.53,0.05,26264,0,464,1.84,2.29,2.88,1.84,2.29,2.88,10,10,496.29,141.34,11.82,1.34,0.70,0.18,1.50,2.36,2.45,1.50,2.36,2.45,10,10,449.07,126.62,14.69,0.64,0.16,0.00,621.76
2025/12/22T00:54:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,990.52,0.05,26264,0,584,1.86,2.68,3.44,1.86,2.68,3.44,11,11,502.83,141.54,14.73,1.85,0.98,0.44,1.81,2.32,2.33,1.81,2.32,2.33,10,10,460.42,133.37,13.86,0.35,0.02,0.00,624.48
2025/12/22T00:56:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,990.54,0.05,26264,0,704,1.92,2.75,3.46,1.92,2.75,3.46,11,11,473.39,140.47,16.15,2.22,1.17,0.41,1.88,2.50,2.71,1.88,2.50,2.71,10,10,480.72,144.62,13.12,0.60,0.43,0.00,627.64
2025/12/22T00:58:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,990.50,0.05,26264,0,824,1.86,2.32,2.82,1.86,2.32,2.82,10,10,449.84,131.33,12.60,1.51,0.61,0.21,1.60,1.91,2.29,1.60,1.91,2.29,8,8,410.79,119.79,10.34,1.05,0.36,0.36,620.20
2025/12/22T01:00:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,990.51,0.05,26264,0,944,1.20,2.11,2.48,1.20,2.11,2.48,9,9,408.00,117.14,11.05,1.61,0.32,0.29,1.32,2.38,2.72,1.32,2.38,2.72,10,10,391.00,116.97,18.05,1.88,0.33,0.17,613.98
2025/12/22T01:02:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,990.55,0.05,26264,0,1064,1.29,2.07,3.09,1.29,2.07,3.09,9,9,411.72,115.57,13.47,2.55,1.40,0.60,1.43,2.16,2.26,1.43,2.16,2.26,9,9,434.38,125.34,11.62,0.97,0.24,0.00,613.28
2025/12/22T01:04:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,990.58,0.05,26264,0,1184,1.53,2.03,2.60,1.53,2.03,2.60,8,8,450.00,130.17,10.27,1.17,0.77,0.28,1.96,2.35,2.81,1.96,2.35,2.81,10,10,498.74,144.09,10.44,1.26,0.74,0.11,608.59
2025/12/22T01:06:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,990.63,nan,26352,0,104,2.00,2.46,2.85,2.00,2.46,2.85,10,10,468.20,137.20,12.85,1.33,0.54,0.28,1.79,2.38,2.38,1.79,2.38,2.38,10,10,456.86,132.00,15.19,0.52,0.00,0.00,nan
2025/12/22T01:08:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,990.62,0.05,26264,0,224,1.41,2.14,3.19,1.41,2.14,3.19,9,9,426.71,122.73,13.78,2.81,1.47,1.07,1.14,1.58,1.61,1.14,1.58,1.61,7,7,347.05,100.04,9.02,0.91,0.09,0.09,609.43
2025/12/22T01:10:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,990.68,0.05,26264,0,344,1.02,1.65,1.70,1.02,1.65,1.70,7,7,378.68,105.68,8.72,0.28,0.19,0.00,0.95,1.00,1.32,0.95,1.00,1.32,4,4,302.54,88.47,7.80,0.32,0.32,0.08,599.49
2025/12/22T01:12:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,990.72,0.05,26264,0,464,1.44,2.21,2.39,1.44,2.21,2.39,9,9,415.32,118.77,11.32,2.28,0.12,0.12,1.03,1.62,2.31,1.03,1.62,2.31,7,7,340.71,98.36,14.07,1.31,1.12,0.47,590.01
2025/12/22T01:14:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,990.79,0.05,26264,0,584,1.69,2.46,3.34,1.69,2.46,3.34,10,10,460.83,135.17,15.61,1.92,1.05,0.86,1.58,1.96,2.81,1.58,1.96,2.81,8,8,432.74,123.54,10.42,1.74,1.18,0.51,586.49
2025/12/22T01:16:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,990.80,0.05,26264,0,704,2.37,3.51,4.46,2.37,3.51,4.46,15,15,579.31,168.54,18.20,2.95,0.97,0.51,2.30,3.20,3.61,2.30,3.20,3.61,13,13,552.86,164.07,17.30,1.59,0.54,0.11,592.86
2025/12/22T01:18:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,990.82,0.05,26264,0,824,2.25,3.30,4.02,2.25,3.30,4.02,14,14,569.16,161.19,19.63,2.39,0.84,0.18,2.64,3.58,4.75,2.64,3.58,4.75,15,15,598.17,174.71,21.46,2.56,1.41,0.08,600.82
2025/12/22T01:20:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,990.82,0.05,26264,0,944,2.41,3.96,5.05,2.41,3.96,5.05,17,17,598.29,178.43,23.88,3.16,1.89,1.07,2.28,2.88,2.92,2.28,2.88,2.92,12,12,552.70,155.23,12.80,0.43,0.10,0.10,611.10
2025/12/22T01:22:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,990.80,0.05,26264,0,1064,2.57,3.67,4.22,2.57,3.67,4.22,15,15,616.81,182.00,20.48,2.07,0.67,0.41,2.31,3.19,3.73,2.31,3.19,3.73,13,13,568.78,162.37,20.15,1.58,0.64,0.00,619.91
2025/12/22T01:24:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,990.78,0.05,26264,0,1184,2.58,3.19,3.41,2.58,3.19,3.41,13,13,605.44,168.95,13.44,1.14,0.44,0.19,2.22,3.28,3.50,2.22,3.28,3.50,14,14,557.90,161.93,16.16,1.10,0.33,0.00,617.22
2025/12/22T01:26:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,990.80,nan,26352,0,105,2.35,3.26,3.93,2.35,3.26,3.93,14,14,562.17,161.63,18.46,2.24,1.09,0.35,2.00,3.12,3.69,2.00,3.12,3.69,13,13,500.43,147.71,18.26,2.71,0.95,0.36,nan
2025/12/22T01:28:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,990.78,0.05,26264,0,225,2.05,2.83,3.20,2.05,2.83,3.20,12,12,515.55,149.25,12.47,1.58,0.85,0.25,1.72,2.33,2.53,1.72,2.33,2.53,10,10,461.90,132.03,10.67,0.55,0.34,0.00,598.45
2025/12/22T01:30:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,990.79,0.05,26264,0,345,1.86,2.49,3.21,1.86,2.49,3.21,10,10,432.95,128.61,14.02,2.63,1.00,0.63,1.14,1.92,2.20,1.14,1.92,2.20,8,8,391.83,114.61,12.19,1.03,0.37,0.00,590.60
2025/12/22T01:32:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,990.78,0.05,26264,0,465,1.05,1.91,2.30,1.05,1.91,2.30,8,8,346.16,102.00,12.02,1.88,0.65,0.18,0.84,1.34,1.67,0.84,1.34,1.67,6,6,332.07,94.21,7.14,1.00,0.52,0.14,573.62
2025/12/22T01:34:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,990.79,0.05,26264,0,585,0.66,1.19,1.25,0.66,1.19,1.25,5,5,289.53,82.97,7.00,0.95,0.14,0.00,0.67,0.79,0.88,0.67,0.79,0.88,3,3,248.42,74.60,6.65,0.18,0.09,0.09,555.17
2025/12/22T01:36:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,990.78,0.05,26264,0,705,0.17,0.56,1.03,0.17,0.56,1.03,2,2,226.88,66.00,6.61,0.75,0.75,0.22,0.21,0.40,0.86,0.21,0.40,0.86,2,2,206.53,60.33,5.25,0.98,0.68,0.19,538.93
2025/12/22T01:38:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,990.81,0.05,26264,0,825,0.09,0.64,0.88,0.09,0.64,0.88,3,3,207.93,59.41,5.86,1.12,0.41,0.00,0.16,0.78,0.98,0.16,0.78,0.98,3,3,208.71,58.45,8.86,1.02,0.43,0.22,528.92
2025/12/22T01:40:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,990.77,0.05,26264,0,945,0.00,0.19,0.39,0.00,0.19,0.39,1,1,176.84,48.09,3.42,0.49,0.19,0.00,0.00,0.53,0.80,0.00,0.53,0.80,2,2,168.66,48.27,3.85,0.92,0.22,0.00,520.26
2025/12/22T01:42:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,990.74,0.05,26264,0,1065,0.00,0.26,0.40,0.00,0.26,0.40,1,1,167.33,46.67,4.67,0.48,0.26,0.26,0.00,0.00,0.16,0.00,0.00,0.16,0,0,147.98,42.03,3.09,0.16,0.16,0.16,506.64
2025/12/22T01:44:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,990.75,0.05,26264,0,1185,0.00,0.05,0.29,0.00,0.05,0.29,0,0,167.74,45.50,4.10,0.84,0.09,0.09,0.00,0.09,0.36,0.00,0.09,0.36,0,0,129.43,37.30,2.34,0.95,0.59,0.07,495.93
2025/12/22T01:46:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,990.76,nan,26352,0,104,0.09,0.56,0.64,0.09,0.56,0.64,2,2,163.27,51.07,5.51,0.64,0.09,0.09,0.00,0.00,0.31,0.00,0.00,0.31,0,0,145.93,41.17,2.45,1.12,0.31,0.00,nan
2025/12/22T01:48:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,990.83,0.05,26264,0,224,0.00,0.10,0.37,0.00,0.10,0.37,0,0,151.40,43.30,3.30,0.38,0.38,0.18,0.00,0.03,0.48,0.00,0.03,0.48,0,0,131.74,38.57,3.98,0.74,0.48,0.40,493.31
2025/12/22T01:50:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,990.80,0.05,26264,0,344,0.00,0.60,1.23,0.00,0.60,1.23,2,2,173.95,50.93,6.79,2.19,0.84,0.84,0.00,0.08,0.41,0.00,0.08,0.41,0,0,152.90,41.27,3.49,0.83,0.49,0.17,493.64
2025/12/22T01:52:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,990.89,0.05,26264,0,464,0.00,0.09,0.84,0.00,0.09,0.84,0,0,154.05,45.33,6.28,1.21,0.68,0.68,0.00,0.00,0.36,0.00,0.00,0.36,0,0,150.83,43.50,3.47,0.36,0.36,0.22,491.58
2025/12/22T01:54:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,990.84,0.05,26264,0,584,0.00,0.00,0.41,0.00,0.00,0.41,0,0,154.86,43.67,2.83,0.41,0.41,0.41,0.00,0.00,0.18,0.00,0.00,0.18,0,0,123.47,35.00,4.86,0.18,0.18,0.18,490.87
2025/12/22T01:56:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,990.87,0.05,26264,0,704,0.00,0.08,0.23,0.00,0.08,0.23,0,0,117.25,33.02,4.07,0.30,0.20,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,124.02,36.68,5.20,0.07,0.00,0.00,491.06
2025/12/22T01:58:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,990.92,0.05,26264,0,824,0.00,0.09,0.16,0.00,0.09,0.16,0,0,156.78,44.03,3.86,0.78,0.22,0.00,0.00,0.40,0.72,0.00,0.40,0.72,2,2,167.48,48.22,4.53,0.84,0.47,0.00,497.18
2025/12/22T02:00:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,990.90,0.05,26264,0,944,0.00,0.23,0.57,0.00,0.23,0.57,1,1,166.82,46.11,4.00,1.48,0.73,0.27,0.00,0.32,0.64,0.00,0.32,0.64,1,1,174.81,49.59,5.32,0.83,0.58,0.24,497.02
2025/12/22T02:02:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,991.02,0.05,26264,0,1064,0.00,0.00,0.32,0.00,0.00,0.32,0,0,119.44,36.14,4.86,0.58,0.32,0.08,0.03,0.19,0.45,0.03,0.19,0.45,1,1,166.71,49.43,3.84,0.41,0.41,0.26,494.22
2025/12/22T02:04:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,991.07,0.05,26264,0,1184,0.25,0.41,0.90,0.25,0.41,0.90,2,2,182.59,50.17,4.73,0.81,0.81,0.25,0.11,0.16,0.70,0.11,0.16,0.70,1,1,165.80,46.95,5.30,0.54,0.54,0.52,495.04
2025/12/22T02:05:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,991.12,nan,26352,0,104,0.11,0.69,1.07,0.11,0.69,1.07,3,3,200.60,58.00,6.69,1.87,0.73,0.20,0.05,0.05,0.12,0.05,0.05,0.12,0,0,159.50,41.69,2.33,0.43,0.07,0.07,nan
