UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/08T00:23:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1005.12,0.05,11712,-71,1908465,8.93,11.05,12.47,8.93,11.05,12.47,46,46,1626.15,476.58,46.47,4.05,1.97,0.81,9.21,11.39,12.49,9.21,11.39,12.49,47,47,1633.79,472.74,60.53,3.04,1.89,0.23,54.44
2024/08/08T00:25:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1005.06,0.05,11880,-72,1908585,8.69,10.47,11.12,8.69,10.47,11.12,44,44,1589.95,462.97,49.83,2.07,0.67,0.29,9.22,11.84,12.60,9.22,11.84,12.60,49,49,1684.14,482.72,64.93,2.45,1.10,0.62,52.51
2024/08/08T00:27:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1005.09,0.05,11880,-71,1908705,8.80,10.54,11.86,8.80,10.54,11.86,44,44,1653.59,469.23,46.21,4.04,1.84,0.96,9.76,12.12,12.53,9.76,12.12,12.53,51,51,1736.34,508.75,71.19,1.59,0.64,0.41,53.68
2024/08/08T00:29:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1005.05,0.05,11880,-71,1908825,8.69,10.50,11.45,8.69,10.50,11.45,44,44,1625.69,475.98,44.09,4.17,1.47,0.40,8.33,10.35,11.44,8.33,10.35,11.44,43,43,1547.68,454.39,54.21,3.28,1.09,0.40,54.98
2024/08/08T00:31:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1004.96,0.05,11880,-70,1908945,8.29,10.80,12.14,8.29,10.80,12.14,45,45,1610.95,478.32,52.37,4.03,1.97,1.19,9.04,11.35,12.07,9.04,11.35,12.07,47,47,1660.47,486.47,60.38,1.42,0.95,0.20,54.46
2024/08/08T00:33:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,58,1004.97,0.05,11880,-70,1909065,8.16,10.07,11.12,8.16,10.07,11.12,42,42,1568.63,446.40,46.07,5.19,1.84,0.23,9.10,10.85,11.18,9.10,10.85,11.18,45,45,1632.30,467.43,49.77,0.75,0.33,0.33,50.30
2024/08/08T00:35:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1004.93,0.05,11880,-71,1909185,8.31,10.18,11.31,8.31,10.18,11.31,42,42,1599.93,455.05,48.65,3.04,1.42,0.42,9.03,11.58,12.51,9.03,11.58,12.51,48,48,1684.47,487.29,63.56,2.56,1.02,0.61,51.74
2024/08/08T00:37:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1004.92,0.05,11880,-71,1909305,8.14,10.15,10.95,8.14,10.15,10.95,42,42,1649.19,470.32,56.46,1.69,1.29,0.54,9.19,11.65,11.65,9.19,11.65,11.65,49,49,1718.53,492.95,64.25,0.88,0.00,0.00,55.51
2024/08/08T00:39:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,58,1004.86,0.05,11880,-72,1909425,8.65,10.77,11.27,8.65,10.77,11.27,45,45,1681.75,483.68,47.75,2.47,0.75,0.00,8.39,10.46,11.07,8.39,10.46,11.07,44,44,1643.79,475.79,55.84,1.39,0.88,0.88,56.71
2024/08/08T00:41:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1004.86,0.05,11880,-71,1909545,9.21,10.98,11.31,9.21,10.98,11.31,46,46,1717.24,494.71,43.07,1.10,0.60,0.00,9.53,12.28,13.26,9.53,12.28,13.26,52,52,1690.24,494.52,63.38,3.69,1.33,0.36,53.69
2024/08/08T00:43:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,58,1004.85,0.05,11880,-69,1909665,8.68,10.93,12.04,8.68,10.93,12.04,46,46,1637.58,475.16,49.93,3.63,1.46,0.70,9.31,11.25,12.07,9.31,11.25,12.07,47,47,1652.64,478.44,63.32,2.97,0.69,0.20,52.38
2024/08/08T00:45:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1004.83,0.05,11880,-73,1909785,8.79,10.83,11.81,8.79,10.83,11.81,45,45,1540.60,454.40,49.07,3.69,1.16,1.09,9.25,11.17,11.83,9.25,11.17,11.83,47,47,1661.39,476.41,55.76,1.78,0.95,0.32,54.46
2024/08/08T00:47:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1004.83,0.05,11880,-74,1909905,8.78,10.64,11.31,8.78,10.64,11.31,44,44,1599.66,457.90,53.25,1.56,0.90,0.17,8.91,11.25,11.96,8.91,11.25,11.96,47,47,1699.07,492.25,58.30,1.73,0.98,0.36,55.69
2024/08/08T00:49:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1004.83,0.05,11880,-74,1910025,9.31,11.31,12.00,9.31,11.31,12.00,47,47,1728.10,501.97,52.81,3.07,1.22,0.09,9.29,11.55,11.57,9.29,11.55,11.57,48,48,1711.97,502.07,64.24,0.48,0.02,0.00,57.26
2024/08/08T00:51:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1004.80,0.05,11880,-70,1910145,9.54,11.62,13.29,9.54,11.62,13.29,48,48,1783.88,510.36,55.68,4.62,2.68,0.50,8.29,10.92,12.83,8.29,10.92,12.83,45,45,1616.03,472.64,62.86,4.54,2.92,1.41,58.18
2024/08/08T00:53:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1004.73,0.05,11880,-70,1910265,9.18,10.67,12.00,9.18,10.67,12.00,44,44,1635.95,479.26,51.81,2.26,1.77,1.46,9.98,12.35,12.72,9.98,12.35,12.72,52,52,1709.50,512.57,60.20,1.18,0.47,0.00,56.89
2024/08/08T00:55:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1004.76,0.05,11880,-70,1910385,9.92,11.97,12.25,9.92,11.97,12.25,50,50,1745.29,503.83,54.98,1.51,0.46,0.20,9.14,11.14,11.74,9.14,11.14,11.74,46,46,1582.21,467.82,52.81,1.74,0.63,0.63,57.46
2024/08/08T00:57:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1004.70,0.05,11880,-73,1910505,8.85,10.86,11.64,8.85,10.86,11.64,45,45,1624.78,466.56,50.02,1.86,1.08,0.66,8.85,10.87,12.02,8.85,10.87,12.02,45,45,1591.42,466.51,51.71,2.49,1.24,1.24,107.53
2024/08/08T00:59:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1004.70,0.05,11880,-71,1910625,8.49,10.82,11.65,8.49,10.82,11.65,45,45,1724.89,493.39,46.84,2.65,1.25,0.86,9.32,11.55,12.35,9.32,11.55,12.35,48,48,1652.60,486.80,61.40,2.28,0.97,0.35,74.59
2024/08/08T01:01:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1004.69,0.05,11880,-70,1910745,8.56,10.58,10.84,8.56,10.58,10.84,44,44,1601.53,464.63,48.28,0.81,0.35,0.19,9.25,11.20,11.59,9.25,11.20,11.59,47,47,1634.44,482.78,56.39,0.83,0.61,0.44,58.27
2024/08/08T01:03:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1004.69,0.05,11880,-70,1910865,9.14,11.15,12.07,9.14,11.15,12.07,46,46,1660.98,478.44,57.81,2.25,1.53,0.63,9.33,11.84,12.47,9.33,11.84,12.47,49,49,1706.59,486.24,64.31,2.29,0.76,0.14,56.01
2024/08/08T01:05:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1004.67,0.05,11880,-69,1910985,9.05,11.24,11.76,9.05,11.24,11.76,47,47,1665.81,475.44,52.34,2.31,0.68,0.44,9.47,11.31,11.87,9.47,11.31,11.87,47,47,1666.36,482.29,50.96,1.89,0.67,0.04,58.30
2024/08/08T01:07:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1004.68,0.05,11880,-70,1911105,9.88,12.14,13.03,9.88,12.14,13.03,51,51,1803.31,527.93,47.16,4.34,1.22,0.64,9.42,12.00,12.42,9.42,12.00,12.42,50,50,1773.00,508.50,62.13,3.05,0.43,0.00,57.89
2024/08/08T01:09:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1004.64,0.05,11880,-68,1911225,8.85,10.44,10.85,8.85,10.44,10.85,43,43,1592.13,466.87,45.56,1.09,0.25,0.25,9.73,12.71,13.10,9.73,12.71,13.10,53,53,1740.31,507.39,70.44,1.98,0.68,0.24,57.22
2024/08/08T01:11:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1004.63,0.05,11880,-67,1911345,9.19,11.02,11.83,9.19,11.02,11.83,46,46,1658.02,482.93,53.64,1.88,1.21,0.38,9.30,11.53,12.89,9.30,11.53,12.89,48,48,1643.58,479.02,56.58,5.49,1.96,0.67,55.20
2024/08/08T01:13:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1004.61,0.05,11880,-67,1911465,9.35,11.58,12.43,9.35,11.58,12.43,48,48,1659.90,488.95,52.78,2.62,1.52,0.25,9.84,12.09,12.45,9.84,12.09,12.45,51,51,1748.14,504.86,57.36,1.27,0.64,0.25,56.00
2024/08/08T01:15:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1004.57,0.05,11880,-71,1911585,9.53,11.74,13.30,9.53,11.74,13.30,49,49,1746.32,499.93,56.65,4.65,1.93,1.70,8.57,10.69,11.47,8.57,10.69,11.47,45,45,1663.14,478.66,56.00,1.95,1.00,0.40,57.73
2024/08/08T01:17:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1004.57,0.05,11880,-71,1911705,9.59,11.25,11.70,9.59,11.25,11.70,47,47,1702.29,496.54,42.34,1.88,0.54,0.09,9.43,11.81,12.60,9.43,11.81,12.60,49,49,1704.00,492.83,60.21,2.95,1.00,0.76,57.39
2024/08/08T01:19:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1004.53,0.05,11880,-71,1911825,9.19,11.21,11.53,9.19,11.21,11.53,47,47,1621.50,465.78,54.59,1.40,0.50,0.33,9.22,11.57,12.10,9.22,11.57,12.10,48,48,1665.31,482.48,59.91,2.28,0.76,0.33,57.71
2024/08/08T01:21:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1004.50,0.05,11712,-68,1911945,9.38,11.12,11.82,9.38,11.12,11.82,46,46,1685.70,486.63,50.38,1.97,0.93,0.68,9.53,11.93,13.25,9.53,11.93,13.25,50,50,1719.68,495.58,69.65,2.42,1.96,0.86,57.47
2024/08/08T01:23:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1004.48,0.05,11712,-70,1912065,8.75,10.42,11.09,8.75,10.42,11.09,43,43,1679.63,490.68,45.33,1.56,0.65,0.26,9.32,11.75,11.97,9.32,11.75,11.97,49,49,1691.10,494.73,66.55,0.78,0.37,0.18,58.02
2024/08/08T01:25:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,58,1004.50,0.05,11880,-67,1912185,9.41,11.34,11.59,9.41,11.34,11.59,47,47,1734.56,507.58,45.02,2.53,0.25,0.00,9.16,11.60,12.14,9.16,11.60,12.14,48,48,1642.11,475.02,60.75,1.60,0.49,0.23,59.48
2024/08/08T01:27:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1004.52,0.05,11880,-70,1912305,9.59,11.58,12.44,9.59,11.58,12.44,48,48,1717.42,497.76,55.10,3.22,0.93,0.20,9.11,11.29,11.68,9.11,11.29,11.68,47,47,1688.57,483.39,56.54,1.79,0.48,0.20,59.25
2024/08/08T01:29:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1004.49,0.05,11880,-70,1912425,9.11,10.74,11.44,9.11,10.74,11.44,45,45,1666.16,474.95,48.32,1.81,0.86,0.51,8.98,11.60,12.48,8.98,11.60,12.48,48,48,1671.70,484.10,62.55,1.67,1.00,0.45,55.17
2024/08/08T01:31:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1004.45,0.05,11880,-69,1912545,8.60,10.47,11.56,8.60,10.47,11.56,44,44,1603.11,461.82,50.47,3.74,1.58,0.68,8.88,11.02,11.49,8.88,11.02,11.49,46,46,1673.80,478.27,53.25,1.97,0.56,0.32,57.29
2024/08/08T01:33:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1004.47,0.05,11880,-72,1912665,9.17,11.41,12.33,9.17,11.41,12.33,48,48,1663.29,485.02,54.59,3.66,1.26,0.76,9.93,11.90,12.38,9.93,11.90,12.38,50,50,1776.31,514.79,60.07,1.43,0.53,0.40,59.13
2024/08/08T01:35:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1004.46,0.05,11880,-70,1912785,8.93,11.00,11.90,8.93,11.00,11.90,46,46,1670.50,482.95,50.02,2.72,1.58,0.75,8.89,11.16,12.18,8.89,11.16,12.18,46,46,1567.16,467.47,61.72,2.14,1.04,0.82,56.36
2024/08/08T01:37:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1004.46,0.05,11880,-67,1912905,9.56,11.74,12.49,9.56,11.74,12.49,49,49,1735.32,500.65,54.00,1.44,1.04,0.56,9.21,12.02,13.36,9.21,12.02,13.36,51,51,1721.28,499.14,65.10,3.47,1.88,0.78,53.20
2024/08/08T01:39:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1004.41,0.05,11880,-70,1913025,9.25,11.31,11.96,9.25,11.31,11.96,47,47,1710.76,497.07,53.20,2.87,0.55,0.33,8.93,11.48,11.81,8.93,11.48,11.81,48,48,1698.83,482.00,58.34,1.71,0.69,0.28,56.22
2024/08/08T01:41:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1004.46,0.05,11880,-70,1913145,9.26,11.34,12.53,9.26,11.34,12.53,47,47,1684.29,486.81,53.84,2.48,1.64,1.05,9.34,11.45,12.02,9.34,11.45,12.02,48,48,1687.24,488.00,53.16,1.74,0.78,0.24,56.32
2024/08/08T01:43:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1004.40,0.05,11880,-67,1913265,9.81,11.59,12.41,9.81,11.59,12.41,48,48,1698.00,493.95,49.90,1.98,0.81,0.47,9.75,11.84,13.11,9.75,11.84,13.11,49,49,1720.47,496.29,58.98,2.09,1.49,1.07,53.88
2024/08/08T01:45:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1004.39,0.05,11880,-72,1913385,8.90,11.17,12.38,8.90,11.17,12.38,47,47,1665.16,478.33,50.90,3.41,1.66,0.90,9.92,12.32,12.83,9.92,12.32,12.83,52,52,1781.08,517.66,63.71,2.61,0.54,0.32,57.46
2024/08/08T01:47:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1004.41,0.05,11880,-71,1913505,9.20,11.27,11.95,9.20,11.27,11.95,47,47,1690.09,487.11,51.69,2.42,0.89,0.45,9.93,12.07,12.60,9.93,12.07,12.60,51,51,1741.66,510.52,59.00,1.74,0.90,0.17,58.93
2024/08/08T01:49:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1004.37,0.05,11880,-72,1913625,10.03,12.38,13.29,10.03,12.38,13.29,52,52,1783.24,510.84,58.50,2.95,1.29,0.95,9.48,11.88,12.50,9.48,11.88,12.50,50,50,1693.60,497.47,58.28,2.18,1.05,0.58,57.61
2024/08/08T01:51:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1004.39,0.05,11880,-68,1913745,9.12,11.71,12.68,9.12,11.71,12.68,49,49,1675.58,489.42,54.85,3.05,1.37,0.59,9.00,11.21,12.11,9.00,11.21,12.11,47,47,1643.46,468.50,64.95,2.52,1.21,0.82,55.58
2024/08/08T01:53:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1004.35,0.05,11880,-72,1913865,8.22,10.22,10.79,8.22,10.22,10.79,43,43,1538.07,452.62,48.60,1.74,0.84,0.22,9.05,11.55,12.86,9.05,11.55,12.86,48,48,1697.48,489.72,57.52,4.24,1.26,0.48,54.23
2024/08/08T01:55:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1004.33,0.05,11880,-70,1913985,9.34,11.20,11.88,9.34,11.20,11.88,47,47,1721.14,500.55,48.36,1.98,0.98,0.82,9.31,11.93,12.37,9.31,11.93,12.37,50,50,1719.46,497.08,60.95,2.59,0.61,0.29,50.99
2024/08/08T01:57:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1004.32,0.05,11880,-70,1914105,9.58,11.86,12.25,9.58,11.86,12.25,49,49,1697.16,493.86,53.44,1.95,0.77,0.19,9.61,12.69,13.90,9.61,12.69,13.90,52,52,1752.00,507.86,75.59,3.59,1.86,0.58,51.54
2024/08/08T01:59:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1004.26,0.05,11880,-69,1914225,9.33,10.76,11.53,9.33,10.76,11.53,45,45,1664.90,484.17,39.81,1.93,1.03,0.38,8.68,11.00,11.64,8.68,11.00,11.64,46,46,1613.46,462.25,54.34,1.82,0.82,0.80,51.80
2024/08/08T02:01:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1004.28,0.05,11880,-71,1914345,9.19,11.36,11.81,9.19,11.36,11.81,47,47,1765.07,506.44,51.59,2.78,0.63,0.37,9.26,11.40,12.28,9.26,11.40,12.28,47,47,1647.31,479.00,55.34,2.12,0.91,0.88,55.01
2024/08/08T02:03:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1004.26,0.05,11880,-69,1914465,9.23,11.18,12.30,9.23,11.18,12.30,47,47,1704.47,493.39,45.44,3.12,1.51,0.35,9.20,11.70,12.68,9.20,11.70,12.68,49,49,1697.20,495.60,62.83,2.18,1.25,0.42,55.58
