UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/07T00:20:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1008.65,0.05,11712,-67,1821934,7.34,8.93,9.53,7.34,8.93,9.53,37,37,1341.61,400.76,42.02,1.92,0.86,0.49,7.26,9.31,10.16,7.26,9.31,10.16,39,39,1377.31,391.00,53.34,1.86,1.21,0.47,66.35
2024/08/07T00:22:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1008.64,0.05,11712,-71,1822054,6.91,8.48,9.30,6.91,8.48,9.30,35,35,1303.39,376.77,41.23,1.91,1.41,0.75,7.39,9.20,9.83,7.39,9.20,9.83,38,38,1344.71,385.69,46.36,2.29,0.69,0.53,67.87
2024/08/07T00:24:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1008.57,0.05,11880,-66,1822174,6.51,7.44,8.02,6.51,7.44,8.02,31,31,1235.54,355.66,32.56,1.44,0.59,0.37,6.71,9.25,10.25,6.71,9.25,10.25,39,39,1282.07,366.89,51.66,4.20,1.73,0.68,65.98
2024/08/07T00:26:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1008.59,0.05,11880,-66,1822294,6.73,8.35,9.68,6.73,8.35,9.68,35,35,1331.30,391.32,47.38,2.57,1.85,1.57,6.60,8.05,8.46,6.60,8.05,8.46,34,34,1306.63,377.93,42.00,1.26,0.58,0.00,66.32
2024/08/07T00:28:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1008.57,0.05,11880,-68,1822414,6.81,8.47,9.42,6.81,8.47,9.42,35,35,1267.79,364.16,36.70,3.19,1.39,1.04,6.58,8.58,9.32,6.58,8.58,9.32,36,36,1228.47,361.86,42.32,3.53,1.20,0.32,66.70
2024/08/07T00:30:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1008.54,0.05,11880,-69,1822534,6.77,8.38,8.86,6.77,8.38,8.86,35,35,1318.71,385.59,42.91,1.96,0.62,0.45,6.63,8.64,9.36,6.63,8.64,9.36,36,36,1298.85,384.03,51.00,2.98,1.08,0.19,67.26
2024/08/07T00:32:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1008.46,0.05,11880,-66,1822654,6.66,8.44,9.44,6.66,8.44,9.44,35,35,1292.44,383.02,37.81,3.56,1.36,0.37,6.68,8.35,8.68,6.68,8.35,8.68,35,35,1250.63,369.19,49.86,2.05,0.61,0.23,67.29
2024/08/07T00:34:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1008.44,0.05,11880,-68,1822774,7.00,8.73,10.10,7.00,8.73,10.10,36,36,1354.12,385.41,40.98,3.71,1.92,0.75,6.93,8.65,9.05,6.93,8.65,9.05,36,36,1283.58,376.35,46.68,1.09,0.53,0.25,68.90
2024/08/07T00:36:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,1008.44,0.05,11880,-69,1822894,7.24,9.10,9.90,7.24,9.10,9.90,38,38,1331.33,388.83,46.76,1.97,1.07,0.69,6.98,8.64,9.83,6.98,8.64,9.83,36,36,1306.68,379.49,51.36,1.97,1.97,0.85,68.85
2024/08/07T00:38:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1008.45,0.05,11880,-70,1823014,6.51,8.02,8.35,6.51,8.02,8.35,33,33,1209.68,351.49,35.47,2.16,0.54,0.21,6.44,8.34,9.31,6.44,8.34,9.31,35,35,1213.63,346.10,51.71,1.98,1.08,0.47,69.23
2024/08/07T00:40:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1008.45,0.05,11880,-71,1823134,6.79,8.52,9.41,6.79,8.52,9.41,35,35,1318.76,384.53,41.48,2.66,1.36,0.47,6.54,8.95,9.65,6.54,8.95,9.65,37,37,1302.95,373.33,53.56,2.33,1.26,0.05,69.62
2024/08/07T00:42:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1008.44,0.05,11880,-70,1823254,6.81,8.41,9.74,6.81,8.41,9.74,35,35,1274.12,363.12,40.24,4.72,1.95,0.76,6.28,8.12,9.23,6.28,8.12,9.23,34,34,1211.26,350.35,45.18,3.61,1.63,0.42,68.90
2024/08/07T00:44:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1008.45,0.05,11880,-69,1823374,6.57,8.09,8.95,6.57,8.09,8.95,34,34,1254.67,355.14,39.47,2.72,1.36,0.47,6.52,8.40,10.62,6.52,8.40,10.62,35,35,1254.93,359.59,50.97,4.09,3.38,1.59,67.79
2024/08/07T00:46:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1008.44,0.05,11880,-69,1823494,5.67,7.45,8.18,5.67,7.45,8.18,31,31,1208.02,347.55,35.71,2.40,1.05,0.58,6.38,7.86,8.69,6.38,7.86,8.69,33,33,1293.62,368.14,46.98,1.41,1.03,0.57,70.77
2024/08/07T00:48:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1008.48,0.05,11880,-69,1823614,6.17,7.92,9.10,6.17,7.92,9.10,33,33,1248.86,357.27,38.66,4.31,1.64,0.73,6.07,8.17,9.16,6.07,8.17,9.16,34,34,1212.83,349.97,43.81,3.48,1.91,0.50,70.25
2024/08/07T00:50:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1008.48,0.05,11880,-70,1823734,6.88,8.62,10.29,6.88,8.62,10.29,36,36,1299.67,374.14,42.16,2.95,2.60,1.09,6.14,8.00,8.98,6.14,8.00,8.98,33,33,1201.61,340.39,40.88,3.50,1.55,0.45,66.44
2024/08/07T00:52:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1008.43,0.05,11880,-69,1823854,6.03,7.29,8.44,6.03,7.29,8.44,30,30,1138.93,328.73,30.71,2.63,1.80,0.56,6.42,7.75,8.60,6.42,7.75,8.60,32,32,1228.74,356.91,38.49,1.32,0.86,0.42,66.31
2024/08/07T00:54:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1008.45,0.05,11880,-69,1823974,5.66,6.95,8.32,5.66,6.95,8.32,29,29,1149.21,324.07,31.46,3.00,1.75,1.05,6.14,7.76,8.36,6.14,7.76,8.36,32,32,1215.93,347.72,40.02,1.66,0.97,0.24,66.45
2024/08/07T00:56:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1008.42,0.05,11880,-68,1824094,6.33,7.38,8.62,6.33,7.38,8.62,31,31,1187.38,346.38,32.53,2.14,1.52,0.86,6.85,8.13,8.67,6.85,8.13,8.67,34,34,1222.00,356.20,38.57,2.23,0.57,0.57,67.10
2024/08/07T00:58:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1008.39,0.05,11880,-70,1824214,6.24,8.24,9.54,6.24,8.24,9.54,34,34,1169.19,340.07,43.95,4.00,1.37,1.37,6.25,7.54,7.88,6.25,7.54,7.88,31,31,1148.68,327.46,38.36,1.27,0.39,0.39,67.24
2024/08/07T01:00:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1008.42,0.05,11880,-67,1824334,6.05,7.79,8.67,6.05,7.79,8.67,32,32,1206.00,348.53,38.91,3.03,1.43,0.29,6.39,8.02,8.46,6.39,8.02,8.46,33,33,1221.86,358.04,46.48,1.66,0.71,0.18,69.56
2024/08/07T01:02:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1008.39,0.05,11880,-68,1824454,5.89,7.84,9.56,5.89,7.84,9.56,33,33,1194.84,352.47,37.72,4.72,2.84,1.23,5.83,7.51,8.10,5.83,7.51,8.10,31,31,1154.54,335.73,40.90,2.42,0.81,0.51,68.13
2024/08/07T01:04:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1008.42,0.05,11880,-69,1824574,5.41,6.59,8.66,5.41,6.59,8.66,27,27,1137.64,326.68,37.18,4.25,2.77,1.27,5.54,6.95,7.24,5.54,6.95,7.24,29,29,1158.51,334.68,38.34,1.68,0.61,0.20,68.69
2024/08/07T01:06:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1008.39,0.05,11880,-69,1824694,5.53,7.25,8.00,5.53,7.25,8.00,30,30,1117.47,324.44,35.97,2.73,0.86,0.64,6.18,7.79,8.32,6.18,7.79,8.32,32,32,1134.95,335.40,48.37,1.40,0.63,0.25,68.14
2024/08/07T01:08:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1008.36,0.05,11880,-66,1824814,5.95,6.83,7.70,5.95,6.83,7.70,28,28,1109.35,323.17,26.80,1.65,1.10,0.88,5.68,7.28,7.93,5.68,7.28,7.93,30,30,1184.63,338.18,39.25,1.44,0.96,0.47,67.58
2024/08/07T01:10:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1008.31,0.05,11880,-70,1824934,5.65,7.07,8.07,5.65,7.07,8.07,29,29,1134.79,327.56,32.88,2.74,1.30,1.30,5.29,6.80,7.25,5.29,6.80,7.25,28,28,1082.64,309.46,30.73,1.85,0.97,0.44,67.32
2024/08/07T01:12:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1008.26,0.05,11880,-70,1825054,5.51,7.11,8.16,5.51,7.11,8.16,30,30,1080.00,315.75,35.71,3.24,1.56,0.91,5.83,7.80,8.64,5.83,7.80,8.64,32,32,1150.27,327.49,44.75,2.14,1.32,0.61,67.03
2024/08/07T01:14:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1008.26,0.05,11880,-68,1825174,5.78,7.30,7.90,5.78,7.30,7.90,30,30,1125.05,319.27,35.45,1.50,0.95,0.42,6.57,8.10,8.98,6.57,8.10,8.98,34,34,1199.90,351.41,39.47,2.10,1.31,0.93,68.48
2024/08/07T01:16:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1008.21,0.05,11880,-68,1825294,6.45,7.65,8.47,6.45,7.65,8.47,32,32,1245.80,361.95,36.32,1.73,1.08,0.50,6.28,8.11,8.61,6.28,8.11,8.61,34,34,1236.00,350.53,44.26,2.05,0.63,0.42,68.81
2024/08/07T01:18:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1008.22,0.05,11880,-70,1825414,6.31,7.33,8.36,6.31,7.33,8.36,31,31,1205.43,351.86,31.86,2.45,1.33,0.86,5.85,7.27,8.46,5.85,7.27,8.46,30,30,1215.66,351.02,35.56,2.24,1.58,1.34,70.30
2024/08/07T01:20:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1008.17,0.05,11712,-68,1825535,6.20,7.51,8.16,6.20,7.51,8.16,31,31,1172.29,341.42,33.47,2.18,0.93,0.40,5.71,6.86,7.53,5.71,6.86,7.53,29,29,1165.63,334.68,38.98,1.86,1.02,0.00,69.53
2024/08/07T01:22:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1008.16,0.05,11712,-71,1825655,5.89,7.38,8.18,5.89,7.38,8.18,31,31,1202.11,351.28,41.13,3.41,0.93,0.41,5.88,7.60,7.98,5.88,7.60,7.98,32,32,1215.89,351.61,45.19,1.82,0.68,0.19,70.11
2024/08/07T01:24:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1008.14,0.05,11880,-69,1825775,6.49,8.25,9.65,6.49,8.25,9.65,34,34,1251.58,361.32,37.86,3.89,2.30,0.18,6.38,7.86,8.09,6.38,7.86,8.09,33,33,1247.79,356.21,39.29,1.29,0.43,0.17,70.77
2024/08/07T01:26:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1008.12,0.05,11880,-69,1825895,6.33,8.36,9.16,6.33,8.36,9.16,35,35,1205.07,353.98,43.47,2.07,1.16,0.50,5.85,7.81,8.19,5.85,7.81,8.19,33,33,1140.81,323.73,44.92,2.15,0.63,0.00,72.43
2024/08/07T01:28:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1008.14,0.05,11880,-69,1826015,5.48,7.00,8.83,5.48,7.00,8.83,29,29,1138.15,321.95,36.93,3.30,2.00,2.00,6.12,7.70,8.82,6.12,7.70,8.82,32,32,1151.89,334.14,46.00,2.20,1.66,0.98,70.04
2024/08/07T01:30:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1008.14,0.05,11880,-68,1826135,5.95,7.45,7.90,5.95,7.45,7.90,31,31,1212.36,349.50,34.57,1.83,0.72,0.12,5.84,7.46,7.88,5.84,7.46,7.88,31,31,1193.37,355.54,36.95,1.32,0.58,0.58,69.35
2024/08/07T01:32:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1008.11,0.05,11880,-69,1826255,6.29,7.62,9.16,6.29,7.62,9.16,32,32,1164.27,341.52,38.30,3.41,2.34,1.38,6.56,8.29,9.25,6.56,8.29,9.25,35,35,1267.02,371.46,43.85,1.92,1.54,1.05,70.69
2024/08/07T01:34:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1008.08,0.05,11880,-66,1826375,6.23,7.44,8.40,6.23,7.44,8.40,31,31,1187.63,351.16,34.65,2.11,1.49,1.02,6.30,8.00,9.70,6.30,8.00,9.70,33,33,1202.32,344.32,38.09,5.75,1.56,1.07,72.37
2024/08/07T01:36:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1008.16,0.05,11880,-71,1826495,6.54,7.86,8.29,6.54,7.86,8.29,33,33,1234.73,358.10,29.39,1.64,0.66,0.08,6.05,7.43,8.24,6.05,7.43,8.24,31,31,1133.79,323.90,38.12,2.19,1.00,0.57,71.70
2024/08/07T01:38:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1008.14,0.05,11880,-66,1826615,6.05,7.34,8.17,6.05,7.34,8.17,31,31,1161.88,335.53,30.09,1.91,1.24,0.43,6.20,7.50,7.98,6.20,7.50,7.98,31,31,1155.21,327.43,42.30,1.41,0.75,0.25,70.43
2024/08/07T01:40:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1008.18,0.05,11880,-65,1826735,6.28,7.84,8.65,6.28,7.84,8.65,33,33,1183.32,343.04,41.84,1.91,1.09,0.58,6.29,8.22,8.66,6.29,8.22,8.66,34,34,1230.72,352.34,45.36,2.29,0.79,0.16,70.97
2024/08/07T01:42:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1008.14,0.05,11880,-69,1826855,5.68,7.43,8.30,5.68,7.43,8.30,31,31,1145.52,328.11,41.12,3.14,1.43,0.79,5.93,7.62,7.62,5.93,7.62,7.62,32,32,1127.90,326.03,40.35,0.67,0.00,0.00,70.90
2024/08/07T01:44:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1008.19,0.05,11880,-69,1826975,5.95,7.17,8.40,5.95,7.17,8.40,30,30,1121.43,327.19,30.55,2.24,1.67,1.29,6.69,8.10,8.36,6.69,8.10,8.36,34,34,1222.66,349.48,40.67,0.88,0.50,0.43,71.74
2024/08/07T01:46:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1008.18,0.05,11880,-68,1827095,6.43,7.53,9.17,6.43,7.53,9.17,31,31,1146.00,334.32,34.43,3.20,2.37,1.00,5.93,8.14,8.68,5.93,8.14,8.68,34,34,1191.00,344.89,48.48,1.61,0.45,0.25,70.92
2024/08/07T01:48:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1008.19,0.05,11880,-69,1827215,5.93,8.02,9.20,5.93,8.02,9.20,33,33,1185.86,343.80,40.78,2.97,1.63,1.47,5.95,6.97,7.60,5.95,6.97,7.60,29,29,1151.69,334.14,35.64,1.28,0.90,0.22,72.97
2024/08/07T01:50:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1008.18,0.05,11880,-70,1827335,5.75,7.72,8.65,5.75,7.72,8.65,32,32,1186.11,343.67,41.00,4.68,1.23,0.96,6.54,8.76,9.88,6.54,8.76,9.88,37,37,1195.22,354.17,47.59,3.78,1.75,0.88,72.46
2024/08/07T01:52:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1008.21,0.05,11880,-71,1827455,6.24,8.33,11.57,6.24,8.33,11.57,35,35,1221.00,345.21,44.95,7.52,4.40,2.90,6.45,8.31,9.48,6.45,8.31,9.48,35,35,1204.55,350.45,45.55,2.79,1.97,0.74,72.35
2024/08/07T01:54:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1008.20,0.05,11880,-71,1827575,6.24,7.97,9.19,6.24,7.97,9.19,33,33,1233.71,349.44,38.56,3.44,1.59,0.75,5.93,7.38,8.34,5.93,7.38,8.34,31,31,1189.82,342.36,42.41,1.95,1.57,0.71,71.80
2024/08/07T01:56:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1008.19,0.05,11880,-67,1827695,6.33,8.00,9.34,6.33,8.00,9.34,33,33,1214.38,349.09,43.98,3.84,1.97,0.93,5.88,7.14,7.73,5.88,7.14,7.73,30,30,1142.46,333.96,32.91,1.07,0.89,0.43,70.74
2024/08/07T01:58:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1008.17,0.05,11880,-68,1827815,6.07,7.65,9.00,6.07,7.65,9.00,32,32,1177.26,342.67,40.89,3.11,2.02,1.35,5.86,7.41,8.39,5.86,7.41,8.39,31,31,1120.37,324.03,39.51,1.83,1.49,1.24,70.29
2024/08/07T02:00:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1008.22,0.05,11880,-70,1827935,6.34,7.90,8.97,6.34,7.90,8.97,33,33,1215.10,349.53,38.91,2.97,1.69,0.52,7.07,8.86,9.80,7.07,8.86,9.80,37,37,1273.83,373.19,46.78,2.34,1.25,0.86,69.30
2024/08/07T02:02:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1008.22,0.05,11880,-71,1828055,7.27,8.56,9.20,7.27,8.56,9.20,36,36,1336.27,388.93,39.08,1.47,0.85,0.51,7.11,8.91,9.84,7.11,8.91,9.84,37,37,1350.64,387.93,52.36,2.57,1.05,0.54,69.42
