UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/11T06:12:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1005.22,0.05,26264,0,1183,3.39,4.56,4.98,3.39,4.56,4.98,19,19,709.32,204.58,24.75,1.59,0.64,0.39,4997.54,4997.54,4997.54,3331.28,3331.28,3331.28,3468,2369,24777.89,4235.67,30.68,1.14,0.82,0.30,435.17
2025/08/11T06:14:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1005.24,nan,26352,0,103,2.83,3.52,3.80,2.83,3.52,3.80,15,15,699.33,197.35,19.61,0.50,0.28,0.28,4994.07,4994.07,4994.07,3328.83,3328.83,3328.83,3466,2367,24293.29,4218.21,28.26,1.67,0.02,0.02,nan
2025/08/11T06:16:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1005.24,0.05,26264,0,223,3.12,4.33,4.90,3.12,4.33,4.90,18,18,693.15,199.12,26.22,2.07,0.78,0.43,4998.61,4998.61,4998.61,3332.02,3332.02,3332.02,3469,2369,24832.58,4253.82,31.67,1.30,0.70,0.70,436.33
2025/08/11T06:18:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1005.19,0.05,26264,0,343,3.41,4.28,4.40,3.41,4.28,4.40,18,18,679.03,200.00,18.07,1.74,0.05,0.00,4993.05,4993.05,4993.05,3328.14,3328.14,3328.14,3465,2367,24572.64,4182.54,22.15,1.22,0.47,0.22,436.90
2025/08/11T06:20:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1005.17,0.05,26264,0,463,3.47,4.02,4.58,3.47,4.02,4.58,17,17,680.78,200.24,19.64,1.31,0.76,0.38,4989.20,4989.20,4989.20,3325.50,3325.50,3325.50,3463,2365,24276.80,4233.92,31.50,3.27,1.20,0.72,438.61
2025/08/11T06:22:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1005.13,0.05,26264,0,583,3.39,4.53,5.12,3.39,4.53,5.12,19,19,741.86,214.73,27.27,1.69,0.85,0.46,4997.89,4997.89,4997.89,3331.51,3331.51,3331.51,3469,2369,24212.11,4244.14,21.58,1.42,0.60,0.00,440.38
2025/08/11T06:24:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1005.13,0.05,26264,0,703,3.69,4.44,4.88,3.69,4.44,4.88,19,19,740.44,207.95,21.68,1.20,0.63,0.22,4994.32,4994.32,4994.32,3329.07,3329.07,3329.07,3466,2367,24381.16,4292.68,30.23,2.39,2.39,0.68,441.13
2025/08/11T06:26:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1005.11,0.05,26264,0,823,3.12,4.66,5.03,3.12,4.66,5.03,19,19,691.60,203.72,28.19,2.16,0.74,0.16,4997.59,4997.59,4997.59,3331.28,3331.28,3331.28,3468,2369,24756.00,4375.98,30.24,2.05,1.16,0.31,441.66
2025/08/11T06:28:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1005.08,0.05,26264,0,943,4.07,5.20,5.91,4.07,5.20,5.91,22,22,831.05,244.23,31.52,1.71,1.09,0.30,4996.63,4996.63,4996.63,3330.63,3330.63,3330.63,3468,2368,24467.95,4331.03,32.31,1.64,0.75,0.25,442.26
2025/08/11T06:30:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1005.08,0.05,26264,0,1063,5.07,6.08,6.76,5.07,6.08,6.76,25,25,1032.15,299.81,25.90,1.95,0.75,0.58,4995.61,4995.61,4995.61,3329.93,3329.93,3329.93,3467,2368,24595.05,4354.46,38.12,2.93,1.49,0.44,443.06
2025/08/11T06:32:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1005.04,0.05,26264,0,1183,4.95,6.52,6.88,4.95,6.52,6.88,27,27,1065.72,302.84,30.59,2.09,0.53,0.03,4996.27,4996.27,4996.27,3330.36,3330.36,3330.36,3468,2368,24867.48,4371.52,41.43,1.88,0.95,0.23,442.70
2025/08/11T06:33:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1005.06,nan,26352,0,103,5.36,6.73,6.87,5.36,6.73,6.87,28,28,1034.93,296.49,32.42,1.16,0.42,0.00,4996.43,4996.43,4996.43,3330.38,3330.38,3330.38,3468,2368,24796.64,4348.64,29.93,1.57,0.07,0.07,nan
2025/08/11T06:35:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1005.07,0.05,26264,0,223,4.15,5.32,5.63,4.15,5.32,5.63,22,22,934.83,268.63,31.61,1.54,0.27,0.19,4996.73,4996.73,4996.73,3330.73,3330.73,3330.73,3468,2368,24397.53,4286.07,45.18,1.73,0.80,0.55,439.01
2025/08/11T06:37:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1005.07,0.05,26264,0,343,4.53,6.24,6.69,4.53,6.24,6.69,26,26,887.29,260.81,30.63,1.81,0.73,0.41,4998.98,4998.98,4998.98,3332.24,3332.24,3332.24,3469,2369,24589.93,4304.53,36.32,1.78,0.71,0.27,444.82
2025/08/11T06:39:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1005.03,0.05,26264,0,463,3.73,5.16,5.61,3.73,5.16,5.61,22,22,824.57,237.50,29.96,1.41,0.70,0.50,4995.08,4995.08,4995.08,3329.61,3329.61,3329.61,3467,2368,24434.34,4276.19,36.19,0.95,0.32,0.32,448.01
2025/08/11T06:41:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1005.00,0.05,26264,0,583,3.93,5.59,6.29,3.93,5.59,6.29,23,23,875.03,260.68,30.08,2.58,0.75,0.42,4996.55,4996.55,4996.55,3330.48,3330.48,3330.48,3468,2368,24725.90,4368.55,29.91,0.53,0.31,0.10,447.44
2025/08/11T06:43:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1004.97,0.05,26264,0,703,4.29,5.34,6.10,4.29,5.34,6.10,22,22,849.41,251.21,28.36,2.16,0.79,0.19,5000.18,5000.18,5000.18,3333.04,3333.04,3333.04,3470,2370,24426.96,4260.75,34.25,2.09,0.38,0.38,445.98
2025/08/11T06:45:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1004.96,0.05,26264,0,823,4.40,6.21,6.79,4.40,6.21,6.79,26,26,865.81,250.86,33.26,3.50,0.90,0.36,4994.48,4994.48,4994.48,3329.14,3329.14,3329.14,3466,2367,24268.81,4286.43,39.09,2.16,1.66,1.00,441.76
2025/08/11T06:47:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1004.90,0.05,26264,0,943,3.84,5.23,6.07,3.84,5.23,6.07,22,22,769.68,229.74,28.51,2.14,0.98,0.74,5003.56,5003.56,5003.56,3335.39,3335.39,3335.39,3472,2371,24698.75,4344.61,36.93,2.17,0.46,0.25,438.10
2025/08/11T06:49:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1004.90,0.05,26264,0,1063,3.40,4.74,5.43,3.40,4.74,5.43,20,20,805.14,225.90,24.79,2.14,0.79,0.59,5000.75,5000.75,5000.75,3333.44,3333.44,3333.44,3470,2370,24850.53,4383.56,31.07,1.32,0.82,0.65,436.17
2025/08/11T06:51:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1004.87,0.05,26264,0,1183,3.52,5.03,5.74,3.52,5.03,5.74,21,21,832.71,235.62,29.57,1.33,0.86,0.64,4995.27,4995.27,4995.27,3329.62,3329.62,3329.62,3467,2368,24894.44,4380.22,24.95,1.51,0.29,0.02,432.91
2025/08/11T06:53:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1004.87,nan,26352,0,103,3.33,4.80,5.60,3.33,4.80,5.60,20,20,759.20,219.16,29.96,2.02,1.49,0.67,4998.12,4998.12,4998.12,3331.60,3331.60,3331.60,3469,2369,24704.57,4321.26,35.00,1.81,0.71,0.00,nan
2025/08/11T06:55:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1004.88,0.05,26264,0,223,3.83,4.80,5.00,3.83,4.80,5.00,20,20,791.80,231.37,24.39,1.25,0.20,0.00,5001.84,5001.84,5001.84,3334.11,3334.11,3334.11,3471,2371,25096.93,4411.43,24.66,2.16,0.20,0.00,433.50
2025/08/11T06:57:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1004.88,0.05,26264,0,343,3.46,4.54,5.26,3.46,4.54,5.26,19,19,743.21,213.58,26.40,2.16,1.18,0.49,4998.81,4998.81,4998.81,3332.17,3332.17,3332.17,3469,2369,24642.00,4365.22,30.34,2.07,1.44,0.42,431.99
2025/08/11T06:59:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1004.88,0.05,26264,0,463,3.27,4.64,5.14,3.27,4.64,5.14,19,19,696.00,197.84,28.29,1.88,0.96,0.23,5002.76,5002.76,5002.76,3334.80,3334.80,3334.80,3472,2371,24973.27,4413.07,26.58,3.07,1.19,0.25,431.64
2025/08/11T07:01:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1004.89,0.05,26264,0,583,3.43,4.52,5.34,3.43,4.52,5.34,19,19,737.22,214.36,27.84,1.53,1.03,0.81,5000.90,5000.90,5000.90,3333.53,3333.53,3333.53,3471,2370,25006.83,4357.80,25.73,1.68,0.95,0.25,431.51
2025/08/11T07:03:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1004.88,0.05,26264,0,703,3.59,4.54,4.75,3.59,4.54,4.75,19,19,777.76,222.61,25.17,1.54,0.34,0.25,4996.96,4996.96,4996.96,3330.88,3330.88,3330.88,3468,2368,25121.09,4400.70,32.61,1.38,0.43,0.39,430.39
2025/08/11T07:05:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1004.89,0.05,25952,0,823,3.43,4.26,4.71,3.43,4.26,4.71,18,18,710.17,204.69,24.10,0.86,0.69,0.19,5000.41,5000.41,5000.41,3333.07,3333.07,3333.07,3470,2370,24818.03,4373.93,27.97,2.19,0.76,0.00,430.27
2025/08/11T07:07:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1004.88,0.05,26264,0,943,3.14,4.29,4.68,3.14,4.29,4.68,18,18,681.96,197.77,24.04,1.32,0.50,0.25,4997.92,4997.92,4997.92,3331.41,3331.41,3331.41,3469,2369,25204.93,4389.07,24.68,1.02,0.66,0.00,429.10
2025/08/11T07:09:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1004.90,0.05,26264,0,1063,3.24,3.97,4.79,3.24,3.97,4.79,17,17,689.02,203.97,22.74,2.22,1.02,1.02,4994.91,4994.91,4994.91,3329.44,3329.44,3329.44,3467,2367,24809.79,4350.49,32.26,2.82,1.19,0.61,428.32
2025/08/11T07:11:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1004.89,0.05,26264,0,1183,3.31,4.26,4.62,3.31,4.26,4.62,18,18,719.48,205.91,22.57,0.84,0.62,0.00,5000.38,5000.38,5000.38,3333.09,3333.09,3333.09,3470,2370,24699.71,4310.20,31.16,0.55,0.20,0.00,427.92
2025/08/11T07:13:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1004.92,nan,26352,0,103,3.26,4.00,4.22,3.26,4.00,4.22,17,17,682.04,195.13,20.15,0.72,0.22,0.22,4995.43,4995.43,4995.43,3329.79,3329.79,3329.79,3467,2368,25326.07,4444.21,32.98,1.12,0.69,0.00,nan
2025/08/11T07:15:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1004.93,0.05,26264,0,223,3.72,4.80,5.55,3.72,4.80,5.55,20,20,730.50,215.37,29.37,1.28,1.10,0.30,5000.55,5000.55,5000.55,3333.33,3333.33,3333.33,3470,2370,25342.20,4356.95,29.27,2.00,1.02,1.02,430.47
2025/08/11T07:17:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,57,1004.94,0.05,26264,0,343,2.81,3.75,4.14,2.81,3.75,4.14,16,16,682.95,198.93,22.37,0.96,0.49,0.39,4991.36,4991.36,4991.36,3327.08,3327.08,3327.08,3464,2366,25326.10,4406.80,26.31,1.32,0.98,0.31,430.14
2025/08/11T07:19:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1004.92,0.05,26264,0,463,3.25,4.45,4.77,3.25,4.45,4.77,19,19,718.45,206.04,22.52,1.05,0.45,0.45,4994.14,4994.14,4994.14,3328.98,3328.98,3328.98,3466,2367,25008.46,4340.64,27.64,1.45,0.86,0.41,428.81
2025/08/11T07:21:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1004.93,0.05,26264,0,583,3.68,4.93,5.08,3.68,4.93,5.08,21,21,772.07,223.47,25.49,0.78,0.17,0.17,4999.49,4999.49,4999.49,3332.66,3332.66,3332.66,3470,2370,25660.98,4424.31,27.69,1.47,0.59,0.00,428.26
2025/08/11T07:23:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1004.93,0.05,26264,0,703,3.63,4.71,5.36,3.63,4.71,5.36,20,20,748.63,220.88,22.93,1.69,1.10,0.24,4989.18,4989.18,4989.18,3325.61,3325.61,3325.61,3463,2365,25121.14,4298.00,31.57,0.80,0.36,0.36,425.80
2025/08/11T07:25:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,57,1004.89,0.05,26264,0,823,3.86,5.14,5.28,3.86,5.14,5.28,21,21,781.05,227.89,29.98,1.16,0.25,0.00,4991.93,4991.93,4991.93,3327.54,3327.54,3327.54,3465,2366,25672.53,4390.37,31.41,1.46,0.34,0.15,426.24
2025/08/11T07:27:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1004.91,0.05,26264,0,943,3.78,5.10,5.55,3.78,5.10,5.55,21,21,731.38,219.22,26.00,2.81,0.38,0.38,4999.66,4999.66,4999.66,3332.76,3332.76,3332.76,3470,2370,25122.61,4354.03,28.59,1.71,1.17,0.29,428.12
2025/08/11T07:29:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1004.91,0.05,25952,0,1063,3.86,5.24,6.14,3.86,5.24,6.14,22,22,769.73,225.90,29.73,2.85,1.15,0.63,4995.42,4995.42,4995.42,3329.73,3329.73,3329.73,3467,2368,25870.12,4447.64,29.98,0.92,0.63,0.36,428.46
2025/08/11T07:31:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1004.88,0.05,26264,0,1183,3.12,4.47,4.81,3.12,4.47,4.81,19,19,746.28,215.43,28.03,1.36,0.59,0.47,4998.55,4998.55,4998.55,3331.95,3331.95,3331.95,3469,2369,25717.31,4386.22,24.33,2.00,1.29,0.18,427.08
2025/08/11T07:33:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1004.89,nan,26352,0,103,3.54,4.91,5.65,3.54,4.91,5.65,20,20,765.33,225.48,33.78,1.43,0.91,0.91,4993.57,4993.57,4993.57,3328.50,3328.50,3328.50,3466,2367,25261.36,4343.05,31.26,1.05,0.10,0.00,nan
2025/08/11T07:35:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1004.84,0.05,26264,0,223,3.23,4.22,4.88,3.23,4.22,4.88,18,18,699.80,201.33,24.43,1.98,0.92,0.05,4991.13,4991.13,4991.13,3326.93,3326.93,3326.93,3464,2366,25931.62,4456.27,34.87,1.27,0.36,0.16,429.33
2025/08/11T07:37:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1004.84,0.05,26264,0,343,2.53,3.81,4.12,2.53,3.81,4.12,16,16,665.69,187.95,25.10,1.40,0.52,0.17,4989.59,4989.59,4989.59,3325.86,3325.86,3325.86,3463,2365,25567.88,4397.32,33.17,1.59,0.51,0.20,428.11
2025/08/11T07:39:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,57,1004.81,0.05,26264,0,463,3.41,4.41,4.77,3.41,4.41,4.77,18,18,763.66,225.64,30.66,1.02,0.57,0.30,4992.59,4992.59,4992.59,3327.81,3327.81,3327.81,3465,2366,26066.95,4432.95,30.50,1.28,0.55,0.00,426.83
2025/08/11T07:41:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,57,1004.81,0.05,26264,0,583,3.58,4.78,5.53,3.58,4.78,5.53,20,20,744.86,218.25,29.14,1.31,1.07,0.08,5000.17,5000.17,5000.17,3333.03,3333.03,3333.03,3470,2370,25825.76,4404.79,41.33,0.97,0.05,0.05,425.34
2025/08/11T07:43:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1004.84,0.05,26264,0,703,3.34,4.76,6.05,3.34,4.76,6.05,20,20,770.59,225.00,29.53,2.28,1.84,1.19,4996.96,4996.96,4996.96,3330.82,3330.82,3330.82,3468,2368,25864.02,4434.36,28.12,1.38,0.68,0.39,424.61
2025/08/11T07:45:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1004.81,0.05,26264,0,823,3.43,4.62,4.79,3.43,4.62,4.79,19,19,747.52,214.19,25.22,1.71,0.43,0.00,4995.96,4995.96,4995.96,3330.18,3330.18,3330.18,3467,2368,26030.84,4471.98,31.53,0.88,0.44,0.00,424.08
2025/08/11T07:47:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1004.80,0.05,26264,0,943,3.16,3.87,3.87,3.16,3.87,3.87,16,16,721.85,210.22,19.58,0.00,0.00,0.00,5000.22,5000.22,5000.22,3333.02,3333.02,3333.02,3470,2370,26016.15,4456.78,34.93,1.57,0.43,0.00,424.02
2025/08/11T07:49:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1004.77,0.05,26264,0,1063,3.41,4.31,4.59,3.41,4.31,4.59,18,18,760.45,218.78,24.09,0.67,0.22,0.00,5001.66,5001.66,5001.66,3333.95,3333.95,3333.95,3471,2370,26285.54,4461.05,36.83,2.09,0.64,0.26,423.52
2025/08/11T07:51:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1004.77,0.05,26264,0,1183,3.10,4.10,4.65,3.10,4.10,4.65,17,17,735.45,209.92,24.75,1.63,0.75,0.10,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,26034.64,4471.02,28.00,1.34,0.45,0.00,422.11
2025/08/11T07:52:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1004.77,nan,26352,0,104,3.78,4.93,4.96,3.78,4.93,4.96,21,21,764.27,219.67,29.71,0.80,0.02,0.02,4999.52,4999.52,4999.52,3332.67,3332.67,3332.67,3470,2370,25742.86,4409.10,28.81,1.98,1.00,0.40,nan
2025/08/11T07:54:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1004.78,0.05,26264,0,224,3.88,4.81,5.54,3.88,4.81,5.54,20,20,763.93,219.66,26.56,2.03,1.10,0.22,5003.40,5003.40,5003.40,3335.16,3335.16,3335.16,3472,2371,26406.11,4476.09,31.49,0.81,0.60,0.37,425.63
2025/08/11T07:56:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1004.77,0.05,26264,0,344,3.79,4.96,5.44,3.79,4.96,5.44,21,21,777.05,223.93,30.25,1.88,0.77,0.00,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,25976.19,4436.76,26.14,1.20,0.41,0.41,424.61
2025/08/11T07:58:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1004.76,0.05,26264,0,464,3.58,4.84,5.47,3.58,4.84,5.47,20,20,768.82,222.55,27.65,2.69,0.78,0.25,4999.12,4999.12,4999.12,3332.23,3332.23,3332.23,3469,2369,25990.55,4462.60,33.17,1.88,1.13,0.88,425.23
2025/08/11T08:00:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1004.79,0.05,26264,0,584,4.25,5.39,5.98,4.25,5.39,5.98,22,22,859.37,247.76,22.19,1.73,0.68,0.68,4994.74,4994.74,4994.74,3329.42,3329.42,3329.42,3467,2367,25853.63,4386.23,32.51,1.63,0.47,0.26,425.87
2025/08/11T08:02:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1004.81,0.05,26264,0,704,4.33,5.62,5.95,4.33,5.62,5.95,23,23,831.88,243.60,29.29,1.93,0.53,0.12,4997.86,4997.86,4997.86,3331.54,3331.54,3331.54,3469,2369,26577.27,4482.82,28.62,0.88,0.41,0.41,425.85
2025/08/11T08:04:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1004.79,0.05,26264,0,824,4.10,5.03,5.95,4.10,5.03,5.95,21,21,825.10,242.34,23.84,1.74,1.26,0.69,4993.36,4993.36,4993.36,3328.45,3328.45,3328.45,3466,2367,26577.46,4464.91,41.31,1.00,0.41,0.00,426.08
2025/08/11T08:06:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1004.77,0.05,26264,0,944,4.20,5.18,5.53,4.20,5.18,5.53,22,22,845.13,241.49,24.13,1.51,0.38,0.11,4991.88,4991.88,4991.88,3327.41,3327.41,3327.41,3465,2366,26407.07,4437.61,24.68,0.83,0.46,0.29,426.00
2025/08/11T08:08:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1004.81,0.05,26264,0,1064,3.91,4.79,5.31,3.91,4.79,5.31,20,20,761.53,224.28,22.47,1.12,0.71,0.53,4996.14,4996.14,4996.14,3330.30,3330.30,3330.30,3467,2368,26222.84,4447.95,33.46,1.53,1.21,0.70,425.76
2025/08/11T08:10:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1004.83,0.05,26264,0,1184,3.72,4.82,5.33,3.72,4.82,5.33,20,20,788.00,225.92,22.23,1.67,0.73,0.27,4999.65,4999.65,4999.65,3332.63,3332.63,3332.63,3470,2370,26600.84,4481.19,30.05,1.44,0.51,0.30,425.74
2025/08/11T08:12:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1004.85,nan,26352,0,103,3.39,4.52,5.13,3.39,4.52,5.13,19,19,759.59,223.76,30.41,1.24,0.67,0.41,4994.14,4994.14,4994.14,3328.83,3328.83,3328.83,3466,2367,26093.71,4433.00,36.79,2.67,0.79,0.26,nan
