UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/17T00:20:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1007.89,0.05,26264,0,344,2.65,3.16,4.14,2.65,3.16,4.14,13,13,635.16,178.47,13.51,2.14,1.26,0.82,5273.37,5273.37,5273.37,3515.23,3515.23,3515.23,3650,2490,285.85,82.28,0.20,0.00,0.00,0.00,225.72
2025/10/17T00:22:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1007.89,0.05,26264,0,464,2.35,2.96,3.40,2.35,2.96,3.40,12,12,608.79,169.12,15.16,1.02,0.47,0.26,5262.80,5262.80,5262.80,3508.39,3508.39,3508.39,3643,2486,263.69,76.51,0.00,0.00,0.00,0.00,223.88
2025/10/17T00:24:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1007.90,0.05,26264,0,584,2.26,2.97,3.55,2.26,2.97,3.55,12,12,568.19,163.47,12.07,1.16,0.95,0.57,5265.98,5265.98,5265.98,3510.50,3510.50,3510.50,3646,2487,236.79,65.79,0.00,0.00,0.00,0.00,226.05
2025/10/17T00:26:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1007.88,0.05,26264,0,704,2.07,2.68,4.23,2.07,2.68,4.23,11,11,605.35,169.22,15.55,2.02,1.77,1.77,5266.91,5266.91,5266.91,3511.12,3511.12,3511.12,3646,2487,289.71,85.02,0.00,0.00,0.00,0.00,227.37
2025/10/17T00:28:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1008.03,0.05,26264,0,824,2.21,2.84,4.12,2.21,2.84,4.12,12,12,567.58,159.79,13.70,2.44,1.28,0.77,5269.05,5269.05,5269.05,3512.42,3512.42,3512.42,3648,2488,388.63,110.27,0.00,0.00,0.00,0.00,224.44
2025/10/17T00:30:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1008.09,0.05,26264,0,944,2.41,2.84,3.20,2.41,2.84,3.20,12,12,589.77,166.89,9.89,0.95,0.45,0.25,5285.90,5285.90,5285.90,3523.45,3523.45,3523.45,3659,2495,232.29,68.40,0.00,0.00,0.00,0.00,218.39
2025/10/17T00:32:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1008.13,0.05,26264,0,1064,2.40,2.88,3.38,2.40,2.88,3.38,12,12,577.91,164.09,12.47,1.24,0.86,0.12,5280.40,5280.40,5280.40,3519.74,3519.74,3519.74,3655,2493,233.69,66.22,0.00,0.00,0.00,0.00,218.84
2025/10/17T00:34:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1008.11,0.05,26264,0,1184,2.91,3.74,4.78,2.91,3.74,4.78,16,16,651.26,183.76,17.41,1.81,1.40,1.21,5285.38,5285.38,5285.38,3523.14,3523.14,3523.14,3658,2495,254.89,72.77,0.00,0.00,0.00,0.00,218.59
2025/10/17T00:35:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1008.05,nan,26352,0,105,2.96,3.24,4.04,2.96,3.24,4.04,14,14,697.60,194.64,12.49,1.36,1.36,0.53,5283.71,5283.71,5283.71,3522.05,3522.05,3522.05,3657,2495,289.86,77.88,0.00,0.00,0.00,0.00,nan
2025/10/17T00:37:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1008.08,0.05,26264,0,225,2.81,3.53,3.93,2.81,3.53,3.93,15,15,741.41,210.00,13.56,0.98,0.61,0.37,5278.81,5278.81,5278.81,3518.74,3518.74,3518.74,3654,2492,260.21,71.09,0.00,0.00,0.00,0.00,226.25
2025/10/17T00:39:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1008.15,0.05,26264,0,345,3.04,4.11,4.77,3.04,4.11,4.77,17,17,696.21,203.09,17.39,2.42,0.96,0.56,5280.70,5280.70,5280.70,3519.95,3519.95,3519.95,3655,2493,228.90,69.15,0.00,0.00,0.00,0.00,223.96
2025/10/17T00:41:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1008.21,0.05,26264,0,465,3.70,4.39,8.14,3.70,4.39,8.14,18,18,763.98,224.79,23.30,5.95,5.14,3.54,5288.88,5288.88,5288.88,3525.48,3525.48,3525.48,3661,2497,426.93,120.97,0.00,0.00,0.00,0.00,225.41
2025/10/17T00:43:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1008.23,0.05,26264,0,585,3.64,4.44,4.95,3.64,4.44,4.95,19,19,747.56,218.78,16.08,1.44,1.02,0.64,5288.00,5288.00,5288.00,3525.10,3525.10,3525.10,3660,2497,243.62,67.48,0.00,0.00,0.00,0.00,224.48
2025/10/17T00:45:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1008.27,0.05,26264,0,705,3.20,4.12,4.85,3.20,4.12,4.85,17,17,764.80,218.25,14.98,2.29,0.92,0.56,5284.79,5284.79,5284.79,3522.75,3522.75,3522.75,3658,2495,247.23,71.16,0.00,0.00,0.00,0.00,225.15
2025/10/17T00:47:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1008.21,0.05,26264,0,825,3.71,5.07,5.45,3.71,5.07,5.45,21,21,801.36,224.53,24.29,1.45,0.55,0.22,5290.34,5290.34,5290.34,3526.71,3526.71,3526.71,3662,2498,239.95,70.32,0.00,0.00,0.00,0.00,227.39
2025/10/17T00:49:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1008.23,0.05,26264,0,945,3.68,4.58,5.74,3.68,4.58,5.74,19,19,786.74,226.75,22.30,1.74,1.56,1.25,5291.69,5291.69,5291.69,3527.43,3527.43,3527.43,3663,2498,268.86,77.10,0.00,0.00,0.00,0.00,225.43
2025/10/17T00:51:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1008.17,0.05,26264,0,1065,3.74,4.84,5.34,3.74,4.84,5.34,20,20,774.16,223.90,21.34,2.07,0.98,0.36,5301.55,5301.55,5301.55,3533.93,3533.93,3533.93,3669,2502,264.98,75.03,0.00,0.00,0.00,0.00,220.51
2025/10/17T00:53:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1008.13,0.05,26264,0,1185,3.29,4.34,6.31,3.29,4.34,6.31,18,18,753.56,217.86,22.10,4.46,3.41,0.69,5303.07,5303.07,5303.07,3534.71,3534.71,3534.71,3670,2503,208.71,57.40,0.00,0.00,0.00,0.00,222.67
2025/10/17T00:55:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1008.01,nan,26352,0,104,3.40,4.53,6.02,3.40,4.53,6.02,19,19,763.13,217.02,22.27,4.82,2.04,0.98,5297.81,5297.81,5297.81,3531.40,3531.40,3531.40,3667,2501,210.43,63.71,0.00,0.00,0.00,0.00,nan
2025/10/17T00:57:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1007.94,0.05,25640,0,224,2.97,3.19,3.59,2.97,3.19,3.59,13,13,651.51,187.05,10.47,0.83,0.42,0.42,5298.57,5298.57,5298.57,3532.04,3532.04,3532.04,3667,2501,225.21,64.96,0.00,0.00,0.00,0.00,223.25
2025/10/17T00:59:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1007.92,0.05,26264,0,344,2.93,3.81,4.38,2.93,3.81,4.38,16,16,700.34,199.22,17.69,1.34,0.74,0.22,5300.20,5300.20,5300.20,3533.03,3533.03,3533.03,3668,2502,335.05,97.77,0.00,0.00,0.00,0.00,221.81
2025/10/17T01:01:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1007.89,0.05,26264,0,464,3.43,4.57,5.25,3.43,4.57,5.25,19,19,775.98,222.00,23.12,2.39,0.88,0.25,5296.63,5296.63,5296.63,3530.95,3530.95,3530.95,3666,2500,261.31,77.12,0.00,0.00,0.00,0.00,221.62
2025/10/17T01:03:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1007.96,0.05,26264,0,584,3.17,4.36,5.15,3.17,4.36,5.15,18,18,745.58,213.69,22.80,1.76,1.07,0.25,5307.53,5307.53,5307.53,3537.72,3537.72,3537.72,3673,2505,200.68,58.93,0.00,0.00,0.00,0.00,221.29
2025/10/17T01:05:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1008.04,0.05,26264,0,704,3.31,4.09,4.93,3.31,4.09,4.93,17,17,724.09,209.60,19.21,1.76,1.14,1.14,5307.47,5307.47,5307.47,3537.52,3537.52,3537.52,3673,2505,214.03,60.72,0.00,0.00,0.00,0.00,219.81
2025/10/17T01:07:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1008.11,0.05,26264,0,824,4.00,4.86,5.53,4.00,4.86,5.53,20,20,812.59,239.12,20.47,1.41,0.95,0.47,5310.17,5310.17,5310.17,3539.40,3539.40,3539.40,3675,2506,256.29,70.41,0.00,0.00,0.00,0.00,224.89
2025/10/17T01:09:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1008.17,0.05,26264,0,944,3.54,4.52,5.79,3.54,4.52,5.79,19,19,783.11,227.38,16.64,2.12,1.70,1.05,5306.34,5306.34,5306.34,3536.95,3536.95,3536.95,3672,2504,271.98,77.83,0.00,0.00,0.00,0.00,233.31
2025/10/17T01:11:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1008.11,0.05,26264,0,1064,3.67,5.09,5.77,3.67,5.09,5.77,21,21,825.58,237.49,24.88,2.56,1.04,0.19,5307.90,5307.90,5307.90,3537.97,3537.97,3537.97,3673,2505,235.14,64.95,0.00,0.00,0.00,0.00,238.55
2025/10/17T01:13:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1008.13,0.05,26264,0,1184,3.50,4.42,5.13,3.50,4.42,5.13,18,18,765.20,220.62,17.72,2.33,1.13,0.92,5305.74,5305.74,5305.74,3536.26,3536.26,3536.26,3672,2504,210.37,59.49,0.00,0.00,0.00,0.00,239.62
2025/10/17T01:15:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1008.16,nan,26352,0,104,3.00,3.76,4.53,3.00,3.76,4.53,16,16,670.00,196.29,13.71,1.82,1.16,0.60,5315.90,5315.90,5315.90,3543.45,3543.45,3543.45,3678,2509,467.36,130.10,0.00,0.00,0.00,0.00,nan
2025/10/17T01:17:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1008.06,0.05,26264,0,224,2.85,3.47,4.19,2.85,3.47,4.19,14,14,653.95,186.29,15.47,2.63,0.85,0.22,5323.21,5323.21,5323.21,3548.32,3548.32,3548.32,3683,2512,212.42,61.26,0.00,0.00,0.00,0.00,225.89
2025/10/17T01:19:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1008.07,0.05,26264,0,344,2.86,3.37,3.65,2.86,3.37,3.65,14,14,651.79,186.70,14.96,0.77,0.42,0.19,5322.58,5322.58,5322.58,3547.88,3547.88,3547.88,3683,2512,213.80,63.37,0.00,0.00,0.00,0.00,231.57
2025/10/17T01:21:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1008.16,0.05,26264,0,464,3.09,3.60,4.70,3.09,3.60,4.70,15,15,667.58,192.16,14.93,1.88,1.46,0.65,5317.81,5317.81,5317.81,3544.73,3544.73,3544.73,3680,2510,216.25,63.31,0.00,0.00,0.00,0.00,231.01
2025/10/17T01:23:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1008.16,0.05,26264,0,584,3.00,3.45,4.12,3.00,3.45,4.12,14,14,687.98,189.72,15.36,1.19,0.98,0.48,5316.19,5316.19,5316.19,3543.69,3543.69,3543.69,3679,2509,315.62,93.10,0.00,0.00,0.00,0.00,229.04
2025/10/17T01:25:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1008.19,0.05,26264,0,704,3.76,4.78,6.39,3.76,4.78,6.39,20,20,812.14,232.47,22.92,3.83,2.75,0.63,5330.26,5330.26,5330.26,3553.00,3553.00,3553.00,3688,2515,273.68,78.28,0.00,0.00,0.00,0.00,231.85
2025/10/17T01:27:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1008.19,0.05,26264,0,824,4.53,5.86,6.97,4.53,5.86,6.97,24,24,906.98,266.88,29.38,2.22,1.55,0.71,5327.02,5327.02,5327.02,3550.78,3550.78,3550.78,3686,2514,257.74,68.81,0.00,0.00,0.00,0.00,234.28
2025/10/17T01:29:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1008.14,0.05,26264,0,944,3.81,4.47,5.63,3.81,4.47,5.63,19,19,818.68,228.96,20.07,1.81,1.81,0.81,5334.38,5334.38,5334.38,3555.59,3555.59,3555.59,3691,2517,224.43,65.00,0.00,0.00,0.00,0.00,233.80
2025/10/17T01:31:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1008.14,0.05,26264,0,1064,3.12,4.10,5.00,3.12,4.10,5.00,17,17,719.53,203.47,19.64,2.59,1.22,0.52,5326.33,5326.33,5326.33,3550.36,3550.36,3550.36,3685,2513,198.36,57.50,0.00,0.00,0.00,0.00,234.29
2025/10/17T01:33:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1008.10,0.05,26264,0,1184,3.27,4.30,5.30,3.27,4.30,5.30,18,18,755.95,212.80,20.63,2.07,1.27,0.80,5338.05,5338.05,5338.05,3558.04,3558.04,3558.04,3693,2518,227.11,65.07,0.00,0.00,0.00,0.00,237.72
2025/10/17T01:35:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1008.10,nan,26352,0,104,3.60,4.44,5.69,3.60,4.44,5.69,19,19,779.60,224.38,22.18,2.78,1.78,0.76,5334.43,5334.43,5334.43,3555.62,3555.62,3555.62,3691,2517,226.14,65.95,0.00,0.00,0.00,0.00,nan
2025/10/17T01:37:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1008.10,0.05,26264,0,224,3.57,4.36,6.12,3.57,4.36,6.12,18,18,764.43,220.21,21.88,3.50,2.17,1.41,5339.66,5339.66,5339.66,3559.12,3559.12,3559.12,3694,2519,222.00,63.07,0.00,0.00,0.00,0.00,237.40
2025/10/17T01:39:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1008.12,0.05,26264,0,344,3.11,4.33,4.67,3.11,4.33,4.67,18,18,691.16,198.79,21.02,2.54,0.42,0.21,5342.87,5342.87,5342.87,3561.20,3561.20,3561.20,3696,2520,303.25,86.40,0.00,0.00,0.00,0.00,245.19
2025/10/17T01:41:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1008.14,0.05,26264,0,464,2.71,3.80,4.54,2.71,3.80,4.54,16,16,672.21,191.50,23.95,1.34,0.96,0.62,5333.68,5333.68,5333.68,3555.12,3555.12,3555.12,3690,2516,225.61,64.19,0.00,0.00,0.00,0.00,246.63
2025/10/17T01:43:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1008.05,0.05,26264,0,584,3.12,4.02,5.05,3.12,4.02,5.05,17,17,703.47,203.47,17.25,2.64,1.63,0.68,5330.28,5330.28,5330.28,3552.86,3552.86,3552.86,3688,2515,371.22,104.12,0.00,0.00,0.00,0.00,248.15
2025/10/17T01:45:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1008.08,0.05,26264,0,704,3.73,4.81,6.10,3.73,4.81,6.10,20,20,792.81,232.42,20.53,4.73,1.76,0.83,5318.64,5318.64,5318.64,3545.25,3545.25,3545.25,3680,2510,244.61,69.57,0.00,0.00,0.00,0.00,248.46
2025/10/17T01:47:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1008.10,0.05,26264,0,824,3.71,4.61,4.86,3.71,4.61,4.86,19,19,789.25,222.36,22.69,1.34,0.37,0.31,5336.24,5336.24,5336.24,3556.83,3556.83,3556.83,3692,2518,205.24,60.24,0.00,0.00,0.00,0.00,247.18
2025/10/17T01:49:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1008.19,0.05,26264,0,944,3.48,4.29,5.07,3.48,4.29,5.07,18,18,780.05,224.82,14.66,1.86,1.16,0.64,5328.09,5328.09,5328.09,3551.43,3551.43,3551.43,3687,2514,234.10,68.00,0.00,0.00,0.00,0.00,248.42
2025/10/17T01:51:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1008.30,0.05,26264,0,1064,3.66,4.29,4.55,3.66,4.29,4.55,18,18,762.36,222.69,20.12,1.07,0.60,0.09,5332.15,5332.15,5332.15,3554.19,3554.19,3554.19,3689,2516,285.92,78.17,0.00,0.00,0.00,0.00,249.01
2025/10/17T01:53:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1008.30,0.05,26264,0,1184,4.69,5.64,7.80,4.69,5.64,7.80,24,24,930.25,271.31,28.34,4.54,2.58,2.02,5335.79,5335.79,5335.79,3556.54,3556.54,3556.54,3692,2517,233.95,65.91,0.00,0.00,0.00,0.00,244.53
2025/10/17T01:54:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1008.28,nan,26352,0,104,4.84,6.42,7.44,4.84,6.42,7.44,27,27,967.07,275.31,32.80,2.98,1.93,0.56,5334.43,5334.43,5334.43,3555.62,3555.62,3555.62,3691,2517,226.86,65.05,0.00,0.00,0.00,0.00,nan
2025/10/17T01:56:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1008.29,0.05,26264,0,224,4.33,6.08,7.70,4.33,6.08,7.70,25,25,920.65,261.57,32.02,4.63,2.22,1.92,5326.93,5326.93,5326.93,3550.68,3550.68,3550.68,3686,2513,229.34,64.45,0.00,0.00,0.00,0.00,248.32
2025/10/17T01:58:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1008.33,0.05,26264,0,344,4.14,5.32,5.91,4.14,5.32,5.91,22,22,859.00,251.14,20.33,2.25,1.09,0.86,5332.73,5332.73,5332.73,3554.57,3554.57,3554.57,3690,2516,255.15,70.63,0.00,0.00,0.00,0.00,252.89
