UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/16T05:52:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.18,0.05,11824,-69,1002857,5.30,6.65,8.33,5.30,6.65,8.33,28,28,1036.00,300.83,33.20,3.75,2.38,1.10,5.18,6.44,7.65,5.18,6.44,7.65,27,27,992.29,287.27,33.84,2.15,1.00,0.35,107.13
2024/09/16T05:54:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.20,0.05,11824,-71,1002977,5.68,7.54,8.50,5.68,7.54,8.50,31,31,1110.43,324.91,39.89,3.25,1.30,0.48,5.61,7.02,8.24,5.61,7.02,8.24,29,29,1074.61,306.44,35.41,1.58,1.12,0.56,105.32
2024/09/16T05:56:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.18,0.05,11824,-71,1003097,5.54,7.21,8.16,5.54,7.21,8.16,30,30,1113.47,318.86,35.02,3.00,1.46,0.88,5.73,7.69,9.08,5.73,7.69,9.08,32,32,1117.32,316.81,41.03,2.02,1.27,0.53,105.34
2024/09/16T05:58:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1003.19,0.05,11824,-70,1003217,6.07,7.83,10.26,6.07,7.83,10.26,33,33,1185.93,344.28,39.41,4.55,3.09,2.14,6.53,8.91,9.37,6.53,8.91,9.37,37,37,1179.47,347.40,40.95,2.07,0.46,0.25,105.53
2024/09/16T06:00:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1003.22,0.05,11824,-66,1003337,7.53,9.07,9.77,7.53,9.07,9.77,38,38,1372.20,397.35,39.70,2.37,1.20,0.78,7.89,9.96,11.05,7.89,9.96,11.05,42,42,1316.79,383.71,48.38,2.34,1.54,0.95,105.99
2024/09/16T06:02:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.20,0.05,11824,-69,1003457,7.77,9.54,11.86,7.77,9.54,11.86,40,40,1408.84,405.25,41.40,5.74,3.46,1.67,7.29,10.34,11.21,7.29,10.34,11.21,43,43,1355.17,394.59,52.57,1.90,1.12,0.33,106.02
2024/09/16T06:04:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1003.23,0.05,11824,-72,1003577,8.25,10.09,11.30,8.25,10.09,11.30,42,42,1534.74,440.21,40.84,3.82,1.91,0.89,7.95,10.47,11.75,7.95,10.47,11.75,44,44,1365.46,392.61,51.95,2.78,1.66,0.93,106.09
2024/09/16T06:06:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.22,0.05,11824,-72,1003697,8.56,10.58,11.68,8.56,10.58,11.68,44,44,1578.15,460.36,47.59,1.86,1.68,0.36,8.78,11.34,12.33,8.78,11.34,12.33,47,47,1458.10,423.48,54.03,3.09,1.50,0.84,107.76
2024/09/16T06:08:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1003.19,0.05,11824,-69,1003817,8.08,10.02,11.15,8.08,10.02,11.15,42,42,1475.34,424.97,46.51,3.63,1.51,0.59,8.30,10.64,12.07,8.30,10.64,12.07,44,44,1450.50,416.14,45.61,4.12,2.29,0.77,110.01
2024/09/16T06:10:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1003.23,0.05,11824,-69,1003937,8.02,10.16,11.37,8.02,10.16,11.37,42,42,1492.63,438.32,42.86,3.16,1.63,0.68,7.71,10.28,11.16,7.71,10.28,11.16,43,43,1345.34,389.97,46.76,2.71,1.02,0.57,108.76
2024/09/16T06:12:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1003.25,0.05,11824,-73,1004057,7.54,9.16,10.61,7.54,9.16,10.61,38,38,1404.86,410.73,44.62,3.18,1.80,0.68,7.05,9.42,10.08,7.05,9.42,10.08,39,39,1294.47,370.88,42.86,1.95,0.63,0.27,107.30
2024/09/16T06:14:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1003.24,0.05,11824,-69,1004177,7.60,9.43,11.14,7.60,9.43,11.14,39,39,1435.19,415.41,43.59,4.43,2.05,1.38,6.80,9.81,10.81,6.80,9.81,10.81,41,41,1316.64,373.25,43.86,3.25,1.02,0.64,106.42
2024/09/16T06:16:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1003.25,0.05,11824,-71,1004297,7.78,9.24,10.26,7.78,9.24,10.26,39,39,1445.90,416.84,38.81,2.34,1.47,0.84,6.61,9.62,9.93,6.61,9.62,9.93,40,40,1260.96,362.14,42.73,1.43,0.23,0.21,106.54
2024/09/16T06:18:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1003.26,0.05,11824,-70,1004417,7.80,9.49,10.00,7.80,9.49,10.00,40,40,1423.58,407.32,39.08,2.98,0.98,0.00,7.09,9.60,11.02,7.09,9.60,11.02,40,40,1348.21,386.98,43.56,4.37,0.93,0.16,105.48
2024/09/16T06:20:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1003.30,0.05,11824,-72,1004537,8.38,11.09,11.45,8.38,11.09,11.45,46,46,1555.02,453.25,50.54,2.77,0.55,0.02,8.54,11.80,13.22,8.54,11.80,13.22,49,49,1489.63,442.88,57.61,4.46,1.97,0.93,104.54
2024/09/16T06:22:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1003.33,0.05,11824,-72,1004657,8.83,11.50,12.14,8.83,11.50,12.14,48,48,1616.53,480.09,55.84,3.33,1.07,0.31,8.68,11.63,12.52,8.68,11.63,12.52,48,48,1515.90,435.90,60.35,1.83,1.23,0.87,102.59
2024/09/16T06:24:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1003.40,0.05,11824,-70,1004777,8.73,11.00,11.80,8.73,11.00,11.80,46,46,1618.85,473.13,52.15,1.97,1.00,0.77,8.38,11.36,12.34,8.38,11.36,12.34,47,47,1536.86,426.46,53.29,2.95,1.50,0.75,101.21
2024/09/16T06:26:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1003.39,0.05,11824,-70,1004897,8.85,11.80,12.67,8.85,11.80,12.67,49,49,1636.75,474.42,60.80,3.55,1.43,0.20,8.72,11.54,12.49,8.72,11.54,12.49,48,48,1538.21,447.58,57.58,2.65,1.51,0.84,101.73
2024/09/16T06:28:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1003.39,0.05,11656,-67,1005017,9.40,11.89,13.39,9.40,11.89,13.39,50,50,1739.84,496.65,58.63,3.89,2.25,0.88,8.08,11.32,11.75,8.08,11.32,11.75,47,47,1505.69,431.53,51.32,3.17,0.61,0.41,100.56
2024/09/16T06:30:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1003.41,0.05,11656,-73,1005137,8.66,10.63,11.78,8.66,10.63,11.78,44,44,1589.54,455.32,47.71,3.93,1.64,0.78,7.95,11.53,13.18,7.95,11.53,13.18,48,48,1502.07,430.40,50.60,5.82,2.07,1.53,101.35
2024/09/16T06:32:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1003.40,0.05,11824,-68,1005257,8.77,10.81,11.67,8.77,10.81,11.67,45,45,1599.58,459.53,47.07,3.51,1.33,0.42,8.25,10.58,11.02,8.25,10.58,11.02,44,44,1437.46,408.20,55.36,1.78,0.61,0.36,100.77
2024/09/16T06:34:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1003.39,0.05,11824,-70,1005377,7.88,9.74,10.40,7.88,9.74,10.40,41,41,1466.68,424.79,38.09,3.05,1.09,0.70,9.59,12.02,12.61,9.59,12.02,12.61,51,51,1531.73,445.56,54.59,2.75,0.97,0.24,100.73
2024/09/16T06:36:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1003.37,0.05,11824,-72,1005497,7.26,9.64,10.83,7.26,9.64,10.83,40,40,1414.71,406.24,51.41,3.95,1.74,0.98,7.69,10.36,10.90,7.69,10.36,10.90,43,43,1386.41,399.86,44.22,2.52,0.67,0.21,99.55
2024/09/16T06:38:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.34,0.05,11824,-72,1005617,7.54,9.46,10.97,7.54,9.46,10.97,39,39,1355.29,394.73,44.03,5.46,2.05,1.03,6.70,9.23,10.12,6.70,9.23,10.12,38,38,1264.50,367.00,41.00,3.11,1.11,0.34,97.62
2024/09/16T06:40:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1003.33,0.05,11824,-73,1005737,6.09,7.43,7.90,6.09,7.43,7.90,31,31,1222.03,342.24,31.17,1.79,0.67,0.16,5.83,7.48,8.09,5.83,7.48,8.09,31,31,1121.28,322.17,36.97,2.22,0.64,0.19,96.92
2024/09/16T06:42:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1003.32,0.05,11824,-67,1005857,5.89,7.80,8.75,5.89,7.80,8.75,33,33,1160.20,331.16,39.52,4.21,1.43,1.12,5.87,7.33,7.62,5.87,7.33,7.62,31,31,1102.20,319.13,36.93,1.93,0.58,0.35,94.82
2024/09/16T06:44:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1003.34,0.05,11824,-72,1005977,6.05,7.69,8.60,6.05,7.69,8.60,32,32,1143.88,330.19,40.28,3.12,1.10,0.00,5.58,6.95,7.37,5.58,6.95,7.37,29,29,1036.68,299.69,36.14,1.22,0.53,0.36,94.65
2024/09/16T06:46:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1003.33,0.05,11824,-67,1006097,5.47,6.90,8.50,5.47,6.90,8.50,29,29,1055.38,305.69,33.60,4.97,2.33,0.00,4.75,7.02,8.05,4.75,7.02,8.05,29,29,960.43,280.75,37.86,4.16,1.14,0.20,93.73
2024/09/16T06:48:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1003.32,0.05,11824,-70,1006217,5.54,6.86,7.68,5.54,6.86,7.68,29,29,1052.34,309.22,29.14,2.56,1.15,0.61,4.29,5.69,5.86,4.29,5.69,5.86,24,24,867.83,246.93,29.57,2.40,0.24,0.24,94.07
2024/09/16T06:50:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.35,0.05,11824,-72,1006337,4.91,5.95,6.48,4.91,5.95,6.48,25,25,931.29,271.64,26.52,1.23,0.66,0.43,4.00,5.51,6.19,4.00,5.51,6.19,23,23,825.36,243.69,32.58,2.19,0.71,0.39,95.92
2024/09/16T06:52:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1003.35,0.05,11824,-71,1006457,4.63,5.86,6.56,4.63,5.86,6.56,24,24,925.37,270.96,26.53,1.95,0.91,0.61,4.56,5.46,6.37,4.56,5.46,6.37,23,23,945.66,266.31,26.58,2.36,1.08,0.00,97.14
2024/09/16T06:54:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.39,0.05,11824,-73,1006577,4.76,6.09,7.84,4.76,6.09,7.84,25,25,974.69,280.03,30.76,3.55,2.16,1.66,4.95,7.05,8.00,4.95,7.05,8.00,29,29,978.95,279.93,38.68,2.68,1.09,0.40,97.20
2024/09/16T06:56:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.36,0.05,11824,-67,1006697,4.61,6.02,6.86,4.61,6.02,6.86,25,25,937.22,270.76,24.03,2.85,1.25,1.08,4.61,6.05,7.18,4.61,6.05,7.18,25,25,913.89,270.21,33.77,1.88,1.30,0.67,98.96
2024/09/16T06:58:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.34,0.05,11824,-71,1006817,4.96,6.14,6.77,4.96,6.14,6.77,26,26,934.95,273.30,34.84,2.51,0.75,0.47,4.58,5.54,5.88,4.58,5.54,5.88,23,23,936.41,264.24,29.05,1.08,0.68,0.00,101.10
2024/09/16T07:00:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.32,0.05,11824,-67,1006937,4.98,6.04,6.77,4.98,6.04,6.77,25,25,1008.54,290.66,25.68,1.46,0.79,0.25,4.60,6.16,7.09,4.60,6.16,7.09,26,26,894.21,260.79,34.21,1.88,1.09,0.66,101.37
2024/09/16T07:02:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.30,0.05,11824,-72,1007057,4.71,5.66,6.24,4.71,5.66,6.24,24,24,946.68,269.73,24.24,2.17,0.83,0.17,4.05,5.16,5.70,4.05,5.16,5.70,21,21,825.68,236.49,26.16,1.84,0.63,0.23,102.80
2024/09/16T07:04:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1003.29,0.05,11824,-74,1007177,5.58,6.85,7.92,5.58,6.85,7.92,29,29,1017.66,296.66,30.03,2.93,1.90,0.90,5.03,6.02,7.09,5.03,6.02,7.09,25,25,952.34,276.34,32.62,1.97,1.00,0.43,101.95
2024/09/16T07:06:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1003.30,0.05,11824,-70,1007297,4.86,6.12,6.52,4.86,6.12,6.52,26,26,973.14,284.90,26.55,2.24,0.47,0.22,4.53,6.00,6.36,4.53,6.00,6.36,25,25,904.66,260.66,34.05,1.29,0.22,0.22,103.06
2024/09/16T07:08:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1003.34,0.05,11824,-69,1007417,5.36,6.34,7.14,5.36,6.34,7.14,26,26,1002.43,296.16,26.25,2.16,1.11,0.70,5.14,6.91,7.55,5.14,6.91,7.55,29,29,1018.86,293.97,38.86,1.38,0.52,0.40,103.08
2024/09/16T07:10:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.33,0.05,11824,-69,1007537,5.29,7.03,8.22,5.29,7.03,8.22,29,29,1073.69,307.46,36.22,3.22,1.39,0.93,4.75,6.08,7.46,4.75,6.08,7.46,25,25,964.07,275.86,31.29,2.25,1.07,0.58,101.65
2024/09/16T07:12:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1003.29,0.05,11824,-71,1007657,5.44,7.36,8.25,5.44,7.36,8.25,31,31,1055.19,310.86,36.17,4.56,1.63,0.56,4.68,6.50,7.02,4.68,6.50,7.02,27,27,954.75,274.43,36.98,2.59,0.82,0.11,104.07
2024/09/16T07:14:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1003.30,0.05,11824,-71,1007777,5.44,7.19,7.69,5.44,7.19,7.69,30,30,1065.92,301.53,35.37,3.78,0.83,0.22,4.91,6.26,6.67,4.91,6.26,6.67,26,26,936.00,272.10,30.97,1.02,0.57,0.34,106.43
2024/09/16T07:16:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.29,0.05,11824,-70,1007897,5.57,7.21,7.93,5.57,7.21,7.93,30,30,1112.62,323.23,34.05,2.04,0.84,0.36,5.20,7.25,8.39,5.20,7.25,8.39,30,30,996.92,294.85,39.71,2.12,1.34,0.92,105.71
2024/09/16T07:18:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.26,0.05,11824,-70,1008017,5.96,7.35,8.54,5.96,7.35,8.54,31,31,1109.84,323.39,33.70,3.74,2.05,0.74,5.22,7.54,9.24,5.22,7.54,9.24,31,31,1012.68,302.31,41.56,3.75,1.85,1.02,106.50
2024/09/16T07:20:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.24,0.05,11824,-72,1008137,5.83,7.85,9.07,5.83,7.85,9.07,33,33,1096.47,325.81,41.14,4.64,2.07,1.20,5.35,7.33,8.51,5.35,7.33,8.51,31,31,1061.13,303.42,39.29,2.36,1.40,0.93,107.96
2024/09/16T07:22:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.22,0.05,11824,-69,1008257,5.98,7.71,8.71,5.98,7.71,8.71,32,32,1159.60,332.95,39.88,2.45,1.71,0.95,5.76,8.17,9.53,5.76,8.17,9.53,34,34,1124.48,322.48,40.90,2.21,1.33,0.52,108.98
2024/09/16T07:24:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1003.21,0.05,11824,-68,1008377,6.16,8.12,9.73,6.16,8.12,9.73,34,34,1151.62,335.21,36.89,4.77,2.57,1.05,5.49,7.12,7.75,5.49,7.12,7.75,30,30,1080.51,309.90,37.98,2.24,0.46,0.08,109.48
2024/09/16T07:26:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1003.16,0.05,11824,-68,1008497,6.26,7.91,8.88,6.26,7.91,8.88,33,33,1184.53,340.30,37.18,3.33,1.26,0.53,6.17,8.64,8.64,6.17,8.64,8.64,36,36,1180.66,335.48,40.78,0.47,0.00,0.00,109.93
2024/09/16T07:28:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.16,0.05,11656,-69,1008618,6.80,8.32,8.95,6.80,8.32,8.95,35,35,1266.46,364.14,37.95,1.92,0.75,0.29,6.20,8.88,9.61,6.20,8.88,9.61,37,37,1156.29,329.68,45.25,1.98,0.96,0.41,109.37
2024/09/16T07:30:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.14,0.05,11656,-70,1008738,6.57,9.19,10.43,6.57,9.19,10.43,38,38,1265.17,371.61,47.80,4.37,1.70,0.94,5.98,8.02,9.90,5.98,8.02,9.90,33,33,1134.79,322.36,44.00,3.54,1.77,0.80,109.63
2024/09/16T07:32:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1003.16,0.05,11824,-71,1008858,7.03,8.80,9.90,7.03,8.80,9.90,37,37,1317.10,383.88,40.07,3.51,1.76,0.25,6.00,8.57,9.57,6.00,8.57,9.57,36,36,1099.82,326.04,41.00,2.88,1.30,0.00,109.43
2024/09/16T07:34:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.13,0.05,11824,-70,1008978,6.86,8.47,9.22,6.86,8.47,9.22,35,35,1249.53,364.95,38.66,2.20,1.12,0.37,6.16,8.91,9.57,6.16,8.91,9.57,37,37,1138.29,328.71,42.09,3.04,1.04,0.46,108.96
2024/09/16T07:36:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1003.14,0.05,11824,-74,1009098,6.86,8.53,9.18,6.86,8.53,9.18,36,36,1243.79,369.49,38.91,2.40,0.60,0.37,5.83,8.65,9.78,5.83,8.65,9.78,36,36,1097.20,324.50,47.82,3.95,1.43,0.20,106.32
2024/09/16T07:38:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.11,0.05,11824,-69,1009218,6.96,9.12,10.56,6.96,9.12,10.56,38,38,1258.58,372.09,47.26,4.74,2.02,1.26,6.00,9.32,9.75,6.00,9.32,9.75,39,39,1137.30,326.60,52.13,3.57,0.78,0.42,106.28
2024/09/16T07:40:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1003.15,0.05,11824,-71,1009338,6.62,8.43,9.16,6.62,8.43,9.16,35,35,1208.74,354.21,40.09,3.57,0.93,0.41,6.25,9.56,10.23,6.25,9.56,10.23,40,40,1172.63,345.54,52.61,3.39,0.81,0.51,107.60
2024/09/16T07:42:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1003.11,0.05,11824,-70,1009458,6.58,8.42,9.17,6.58,8.42,9.17,35,35,1200.20,349.02,41.17,2.02,0.82,0.75,6.70,9.41,10.43,6.70,9.41,10.43,39,39,1227.11,355.54,48.79,2.54,0.95,0.59,107.99
2024/09/16T07:44:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1003.10,0.05,11824,-70,1009578,6.57,8.19,9.14,6.57,8.19,9.14,34,34,1234.03,356.28,34.21,3.07,1.45,0.62,6.14,9.24,10.42,6.14,9.24,10.42,38,38,1151.80,337.25,43.07,4.54,1.56,0.34,108.07
2024/09/16T07:46:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.05,0.05,11824,-71,1009698,6.49,8.68,9.77,6.49,8.68,9.77,36,36,1240.21,362.40,42.25,3.14,1.12,0.72,7.05,10.14,10.97,7.05,10.14,10.97,42,42,1267.73,372.47,52.64,2.85,1.25,0.73,108.72
2024/09/16T07:48:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1002.99,0.05,11824,-72,1009818,6.64,8.60,10.24,6.64,8.60,10.24,36,36,1283.53,369.21,37.86,4.57,2.41,0.84,7.12,10.32,10.66,7.12,10.32,10.66,43,43,1301.49,376.61,51.05,2.39,0.58,0.41,110.96
2024/09/16T07:50:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1002.98,0.05,11824,-72,1009938,7.24,10.47,11.27,7.24,10.47,11.27,44,44,1355.34,400.31,59.20,5.03,1.07,0.73,6.81,10.54,11.98,6.81,10.54,11.98,44,44,1246.11,361.23,60.77,5.05,1.95,0.84,111.13
2024/09/16T07:52:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1002.94,0.05,11824,-66,1010058,7.44,10.61,12.64,7.44,10.61,12.64,44,44,1412.64,412.12,63.81,5.66,2.51,1.27,6.84,9.98,10.23,6.84,9.98,10.23,42,42,1296.53,372.60,52.51,1.46,0.51,0.16,110.09
2024/09/16T07:54:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1002.98,0.05,11824,-68,1010178,7.56,10.32,11.14,7.56,10.32,11.14,43,43,1412.05,405.14,59.56,4.70,1.40,0.18,8.22,11.40,12.81,8.22,11.40,12.81,47,47,1385.79,402.62,62.60,4.07,1.90,1.33,111.06
2024/09/16T07:56:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1002.99,0.05,11824,-68,1010298,7.61,10.27,13.14,7.61,10.27,13.14,43,43,1416.16,414.34,61.25,7.68,4.27,0.89,8.40,10.77,11.92,8.40,10.77,11.92,45,45,1348.90,394.17,54.53,3.58,1.87,0.42,111.98
2024/09/16T07:58:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1002.98,0.05,11824,-67,1010418,7.81,11.12,12.97,7.81,11.12,12.97,46,46,1429.83,420.46,61.07,6.73,2.54,0.78,8.46,10.74,11.58,8.46,10.74,11.58,45,45,1371.89,396.98,51.89,4.11,1.05,0.42,110.94
