UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/10/16T00:26:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1004.22,0.05,11880,-71,772523,8.69,13.98,17.29,8.69,13.98,17.29,55,55,1561.76,470.00,96.47,10.16,5.19,2.22,7.59,11.88,14.03,7.59,11.88,14.03,49,49,1377.72,410.83,92.66,5.55,3.47,1.14,98.33
2024/10/16T00:28:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1004.17,0.05,11880,-71,772643,8.54,12.75,14.78,8.54,12.75,14.78,53,53,1592.34,466.49,70.44,8.58,3.17,1.20,7.14,11.12,13.32,7.14,11.12,13.32,46,46,1374.64,402.86,83.04,6.62,3.23,1.32,98.24
2024/10/16T00:30:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1004.13,0.05,11880,-71,772763,8.14,12.51,15.54,8.14,12.51,15.54,52,52,1569.51,467.76,86.58,9.73,4.81,1.37,7.95,11.61,13.46,7.95,11.61,13.46,48,48,1379.80,415.49,75.76,5.59,2.58,1.58,100.20
2024/10/16T00:32:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1004.11,0.05,11880,-70,772883,8.56,12.73,15.40,8.56,12.73,15.40,53,53,1532.84,458.45,79.56,9.07,3.95,2.04,7.36,10.93,11.93,7.36,10.93,11.93,46,46,1350.71,398.58,75.56,5.71,1.41,0.51,102.28
2024/10/16T00:34:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1004.07,0.05,11880,-73,773003,8.88,13.54,15.65,8.88,13.54,15.65,54,54,1537.89,459.07,94.04,8.11,3.02,1.02,7.26,11.05,12.16,7.26,11.05,12.16,46,46,1328.38,394.17,75.48,4.93,1.36,0.47,104.40
2024/10/16T00:36:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1004.04,0.05,11880,-71,773123,8.10,12.64,15.88,8.10,12.64,15.88,52,52,1467.46,447.49,86.02,9.47,5.05,1.75,6.93,10.77,11.61,6.93,10.77,11.61,45,45,1281.11,378.64,76.52,3.96,1.20,0.46,106.36
2024/10/16T00:38:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.99,0.05,11880,-72,773243,7.61,11.42,14.14,7.61,11.42,14.14,48,48,1423.42,422.20,72.98,8.93,3.63,1.86,6.68,10.98,12.86,6.68,10.98,12.86,46,46,1255.50,370.36,78.39,6.77,2.71,0.39,110.76
2024/10/16T00:40:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.96,0.05,11880,-72,773363,6.96,10.46,13.25,6.96,10.46,13.25,44,44,1355.74,394.88,74.09,7.75,3.42,2.04,6.25,9.17,10.05,6.25,9.17,10.05,38,38,1161.46,347.83,63.27,3.81,1.29,0.44,108.34
2024/10/16T00:42:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.98,0.05,11880,-74,773483,7.21,11.66,14.20,7.21,11.66,14.20,49,49,1394.62,418.09,85.29,9.38,3.89,1.29,5.98,9.65,10.97,5.98,9.65,10.97,40,40,1171.40,344.23,70.43,5.03,1.85,0.58,107.40
2024/10/16T00:44:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.98,0.05,11880,-73,773603,7.16,11.35,15.35,7.16,11.35,15.35,47,47,1368.58,407.60,77.70,10.96,6.98,0.95,6.45,9.66,10.84,6.45,9.66,10.84,40,40,1185.64,347.11,68.30,3.36,1.89,0.36,105.75
2024/10/16T00:46:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1003.96,0.05,11880,-72,773723,7.41,10.93,13.49,7.41,10.93,13.49,46,46,1332.56,398.12,73.92,7.17,3.56,1.68,7.04,9.68,11.77,7.04,9.68,11.77,40,40,1231.37,368.91,64.61,5.58,2.61,0.88,106.74
2024/10/16T00:48:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.96,0.05,11880,-70,773843,7.10,10.12,12.59,7.10,10.12,12.59,42,42,1300.50,385.12,62.86,5.00,3.36,2.24,6.27,9.18,10.52,6.27,9.18,10.52,38,38,1188.10,351.10,61.40,3.87,2.03,0.83,107.43
2024/10/16T00:50:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.97,0.05,11880,-71,773963,6.55,9.84,11.45,6.55,9.84,11.45,41,41,1274.02,377.25,67.20,5.87,2.44,0.49,5.78,9.59,10.86,5.78,9.59,10.86,40,40,1172.85,344.27,69.46,5.69,2.20,0.46,106.91
2024/10/16T00:52:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.98,0.05,11880,-73,774083,6.47,9.69,11.27,6.47,9.69,11.27,40,40,1217.49,364.25,63.93,4.78,2.32,1.31,5.58,8.30,8.81,5.58,8.30,8.81,35,35,1066.63,314.95,58.44,2.49,0.65,0.58,107.59
2024/10/16T00:54:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.98,0.05,11712,-73,774203,6.62,9.47,13.43,6.62,9.47,13.43,39,39,1241.84,371.98,61.45,9.62,5.86,1.53,5.59,8.43,10.29,5.59,8.43,10.29,35,35,1090.07,320.11,60.20,5.98,1.48,0.71,107.10
2024/10/16T00:56:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1004.01,0.05,11712,-73,774323,6.47,9.53,11.96,6.47,9.53,11.96,40,40,1256.63,372.40,63.44,6.09,3.47,1.11,5.33,8.66,9.98,5.33,8.66,9.98,36,36,1051.97,315.48,62.91,4.41,1.52,0.43,110.64
2024/10/16T00:58:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1004.00,0.05,11880,-68,774443,6.29,9.32,11.14,6.29,9.32,11.14,39,39,1234.07,361.10,63.39,6.24,2.66,0.83,5.54,8.18,9.54,5.54,8.18,9.54,34,34,1021.71,299.89,54.20,5.50,2.16,0.71,125.84
2024/10/16T01:00:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.96,0.05,11880,-68,774563,6.53,9.10,10.50,6.53,9.10,10.50,38,38,1206.16,356.36,59.31,4.69,2.26,0.67,5.02,7.47,7.89,5.02,7.47,7.89,31,31,988.00,288.11,48.96,1.98,0.82,0.00,135.44
2024/10/16T01:02:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.97,0.05,11880,-67,774683,6.11,9.27,11.59,6.11,9.27,11.59,39,39,1111.34,332.23,60.61,6.62,3.11,1.29,5.80,7.97,8.73,5.80,7.97,8.73,33,33,1054.88,309.93,56.81,1.83,1.41,0.47,130.56
2024/10/16T01:04:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1004.00,0.05,11880,-70,774803,6.00,8.40,9.98,6.00,8.40,9.98,35,35,1086.05,321.05,51.95,4.71,2.45,0.52,5.17,7.58,8.73,5.17,7.58,8.73,32,32,989.19,293.15,50.36,4.25,1.61,0.59,117.00
2024/10/16T01:06:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.98,0.05,11880,-72,774923,5.15,7.58,8.25,5.15,7.58,8.25,32,32,1028.15,307.43,51.32,2.38,0.88,0.67,4.40,6.18,7.21,4.40,6.18,7.21,26,26,874.00,257.89,43.63,2.40,1.61,1.05,108.46
2024/10/16T01:08:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.94,0.05,11880,-70,775043,5.02,7.47,8.36,5.02,7.47,8.36,31,31,984.83,295.90,41.41,3.83,1.17,0.74,4.19,6.90,7.88,4.19,6.90,7.88,29,29,868.97,246.52,46.62,3.78,1.41,0.67,105.76
2024/10/16T01:10:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.93,0.05,11880,-71,775163,5.25,7.26,7.63,5.25,7.26,7.63,30,30,1009.89,295.11,44.44,2.63,0.23,0.00,4.69,7.28,8.47,4.69,7.28,8.47,30,30,933.21,277.24,52.00,5.09,0.95,0.16,105.43
2024/10/16T01:12:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.96,0.05,11880,-73,775283,5.12,7.17,8.53,5.12,7.17,8.53,30,30,996.62,292.74,46.66,2.84,2.14,0.52,4.85,7.00,7.92,4.85,7.00,7.92,29,29,922.37,272.31,43.98,3.02,1.49,0.49,105.84
2024/10/16T01:14:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.99,0.05,11880,-70,775403,5.00,6.78,8.22,5.00,6.78,8.22,28,28,994.53,293.00,42.12,3.98,1.42,0.88,4.26,6.23,7.25,4.26,6.23,7.25,26,26,875.05,251.47,38.42,3.14,1.32,0.46,106.85
2024/10/16T01:16:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.97,0.05,11880,-71,775523,5.00,6.97,8.10,5.00,6.97,8.10,29,29,973.02,288.46,43.05,2.80,1.29,0.83,4.60,6.87,8.53,4.60,6.87,8.53,29,29,920.07,270.91,49.60,5.27,1.33,0.64,108.72
2024/10/16T01:18:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.97,0.05,11880,-72,775643,5.34,7.40,8.62,5.34,7.40,8.62,31,31,1052.28,303.74,45.98,3.47,1.91,0.86,4.51,6.98,7.61,4.51,6.98,7.61,29,29,919.73,273.59,44.36,3.15,0.76,0.37,109.73
2024/10/16T01:20:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.94,0.05,11880,-73,775763,4.91,7.16,8.05,4.91,7.16,8.05,30,30,1011.64,299.70,49.09,2.93,1.30,0.61,5.15,7.27,8.54,5.15,7.27,8.54,30,30,948.10,282.27,51.08,4.66,1.80,0.39,109.11
2024/10/16T01:22:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.94,0.05,11880,-70,775883,5.83,7.91,9.62,5.83,7.91,9.62,33,33,1071.83,322.62,45.72,5.02,2.55,1.26,5.12,7.30,8.60,5.12,7.30,8.60,30,30,979.37,293.26,47.79,3.49,1.96,0.75,109.76
2024/10/16T01:24:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.96,0.05,11880,-70,776003,5.46,7.53,9.46,5.46,7.53,9.46,31,31,1041.56,305.20,42.36,4.49,2.86,1.22,4.49,6.58,7.27,4.49,6.58,7.27,27,27,913.20,270.51,44.35,1.98,1.04,0.65,106.85
2024/10/16T01:26:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.95,0.05,11880,-71,776123,5.72,8.24,9.72,5.72,8.24,9.72,34,34,1070.22,323.38,55.52,4.28,2.17,0.79,5.07,7.30,8.75,5.07,7.30,8.75,30,30,979.80,285.23,52.58,4.25,1.93,0.22,103.44
2024/10/16T01:28:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1004.03,0.05,11880,-72,776243,5.28,7.46,8.04,5.28,7.46,8.04,31,31,1008.74,302.11,39.46,4.26,0.91,0.46,4.90,6.53,7.50,4.90,6.53,7.50,27,27,923.40,271.53,43.05,2.37,1.27,0.67,102.95
2024/10/16T01:30:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1004.01,0.05,11880,-72,776363,5.53,8.26,9.32,5.53,8.26,9.32,34,34,1035.68,310.28,52.16,5.47,1.70,0.63,5.02,7.64,8.45,5.02,7.64,8.45,32,32,972.93,287.28,56.33,2.53,1.09,0.69,106.02
2024/10/16T01:32:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.99,0.05,11880,-70,776483,5.63,7.67,9.05,5.63,7.67,9.05,32,32,1032.50,305.63,41.18,4.63,1.98,0.90,4.69,6.67,8.16,4.69,6.67,8.16,28,28,906.00,265.20,49.75,4.02,1.89,0.82,105.06
2024/10/16T01:34:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.95,0.05,11880,-70,776603,5.52,7.66,8.90,5.52,7.66,8.90,32,32,1080.41,312.83,45.71,3.45,1.88,0.76,5.14,7.95,9.53,5.14,7.95,9.53,33,33,980.44,290.10,50.80,6.12,2.15,1.03,105.25
2024/10/16T01:36:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.96,0.05,11880,-72,776723,4.96,7.14,8.70,4.96,7.14,8.70,30,30,979.93,282.82,43.48,4.30,2.48,1.52,4.38,5.97,6.65,4.38,5.97,6.65,25,25,877.90,247.93,37.82,1.92,1.00,0.63,101.96
2024/10/16T01:38:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.97,0.05,11880,-69,776843,4.74,6.12,6.63,4.74,6.12,6.63,26,26,903.79,268.18,34.51,1.11,0.58,0.40,4.24,5.80,6.32,4.24,5.80,6.32,24,24,868.37,252.81,35.59,1.90,0.75,0.08,97.84
2024/10/16T01:40:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.92,0.05,11880,-69,776963,5.27,6.76,7.32,5.27,6.76,7.32,28,28,983.49,289.64,38.86,1.90,0.56,0.56,4.51,6.07,6.85,4.51,6.07,6.85,25,25,867.71,255.13,40.09,2.71,1.24,0.15,95.22
2024/10/16T01:42:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.93,0.05,11880,-72,777083,4.41,6.09,7.17,4.41,6.09,7.17,25,25,962.69,277.12,37.05,3.09,1.66,0.47,4.34,6.05,6.66,4.34,6.05,6.66,25,25,891.83,258.31,32.66,2.24,1.09,0.17,91.26
2024/10/16T01:44:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.92,0.05,11880,-72,777203,4.98,6.96,8.14,4.98,6.96,8.14,29,29,969.75,285.52,39.41,3.52,1.43,0.79,4.53,5.81,6.31,4.53,5.81,6.31,24,24,883.02,262.47,33.22,1.98,0.75,0.19,89.26
2024/10/16T01:46:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.92,0.05,11880,-72,777323,5.19,6.70,7.32,5.19,6.70,7.32,28,28,1035.53,296.44,32.61,2.53,0.63,0.46,4.45,5.75,6.58,4.45,5.75,6.58,24,24,895.00,254.47,33.33,2.60,1.60,0.63,88.73
2024/10/16T01:48:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1003.90,0.05,11880,-72,777443,4.78,6.65,8.50,4.78,6.65,8.50,28,28,971.05,288.48,35.50,6.12,2.77,0.45,4.33,5.90,6.14,4.33,5.90,6.14,25,25,893.38,259.28,35.40,1.66,0.19,0.19,86.29
2024/10/16T01:50:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1003.93,0.05,11880,-74,777563,5.17,7.12,9.71,5.17,7.12,9.71,30,30,1067.03,310.53,40.92,5.93,3.44,2.12,4.79,6.68,7.66,4.79,6.68,7.66,28,28,957.21,274.43,38.95,3.11,1.20,0.96,86.70
2024/10/16T01:52:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1003.94,0.05,11880,-71,777683,5.79,7.95,10.59,5.79,7.95,10.59,33,33,1134.93,330.14,40.95,5.84,3.78,2.47,5.08,7.39,8.59,5.08,7.39,8.59,31,31,1009.83,295.93,43.92,4.73,1.29,0.61,84.94
2024/10/16T01:54:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.91,0.05,11712,-69,777803,6.05,8.25,12.13,6.05,8.25,12.13,34,34,1132.75,337.18,47.24,9.02,5.73,2.87,4.76,7.17,11.59,4.76,7.17,11.59,30,30,1039.93,301.32,44.51,8.68,5.00,2.17,86.32
2024/10/16T01:56:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.93,0.05,11712,-70,777923,5.48,7.59,12.74,5.48,7.59,12.74,32,32,1166.12,335.43,45.16,10.17,7.79,3.36,5.49,7.90,11.10,5.49,7.90,11.10,33,33,1103.08,315.49,54.61,6.69,4.53,2.07,85.80
2024/10/16T01:58:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.93,0.05,11880,-70,778043,5.21,6.84,7.75,5.21,6.84,7.75,28,28,1107.38,318.73,32.29,4.36,1.04,0.64,5.81,8.12,10.19,5.81,8.12,10.19,34,34,1145.19,332.92,54.00,3.80,2.63,1.86,85.04
2024/10/16T02:00:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1003.93,0.05,11880,-71,778163,6.34,8.57,9.60,6.34,8.57,9.60,36,36,1236.72,362.83,43.16,4.17,1.55,0.55,5.41,7.36,8.62,5.41,7.36,8.62,31,31,1074.62,311.93,40.21,3.09,1.52,1.00,84.93
2024/10/16T02:02:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.90,0.05,11880,-71,778283,5.98,8.08,9.47,5.98,8.08,9.47,34,34,1135.27,334.59,39.34,4.51,2.03,0.59,5.11,6.16,7.13,5.11,6.16,7.13,26,26,1027.53,289.42,27.64,3.02,1.16,0.44,84.83
2024/10/16T02:04:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.90,0.05,11880,-74,778403,5.98,7.60,8.53,5.98,7.60,8.53,32,32,1131.93,332.03,37.53,2.40,1.36,0.66,5.68,7.58,8.28,5.68,7.58,8.28,32,32,1096.21,324.84,41.72,2.28,1.00,0.42,83.71
