UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/12T02:07:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1020.69,0.05,26264,0,1061,4.53,7.03,10.33,4.53,7.03,10.33,29,29,963.98,275.71,39.26,6.91,3.90,2.36,5.17,7.55,10.16,5.17,7.55,10.16,31,31,912.52,261.31,36.84,5.83,3.17,1.28,280.62
2025/01/12T02:09:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1020.69,0.05,26264,0,1181,4.24,7.40,10.31,4.24,7.40,10.31,31,31,898.03,262.83,40.90,8.83,3.81,1.74,5.32,7.30,10.54,5.32,7.30,10.54,30,30,920.53,263.61,38.60,6.86,3.25,1.58,292.09
2025/01/12T02:11:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1020.61,nan,26352,0,101,4.47,6.34,9.85,4.47,6.34,9.85,26,26,874.34,260.66,34.83,6.43,4.19,1.91,3.71,5.33,6.07,3.71,5.33,6.07,22,22,728.00,211.19,20.95,2.40,1.40,0.57,nan
2025/01/12T02:13:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1020.60,0.05,26264,0,221,3.97,6.00,7.91,3.97,6.00,7.91,25,25,863.69,247.47,32.84,5.17,2.33,0.95,4.28,5.95,6.68,4.28,5.95,6.68,25,25,765.68,223.89,23.79,2.40,1.04,0.63,273.01
2025/01/12T02:15:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1020.59,0.05,26264,0,341,4.90,8.10,10.34,4.90,8.10,10.34,34,34,1002.26,293.72,36.36,6.21,3.07,1.79,4.66,6.69,8.46,4.66,6.69,8.46,28,28,881.69,249.97,32.32,4.41,2.02,1.32,276.79
2025/01/12T02:17:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1020.49,0.05,26264,0,461,5.50,9.16,10.89,5.50,9.16,10.89,38,38,1131.32,330.68,41.09,5.68,2.62,1.12,6.22,8.92,11.56,6.22,8.92,11.56,37,37,1062.81,308.85,43.29,5.41,2.76,1.17,276.30
2025/01/12T02:19:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1020.40,0.05,26264,0,581,6.19,10.12,13.62,6.19,10.12,13.62,42,42,1185.21,340.72,54.90,9.83,4.17,3.00,7.07,10.21,12.19,7.07,10.21,12.19,43,43,1148.42,334.32,44.61,6.19,2.19,1.58,273.77
2025/01/12T02:21:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1020.41,0.05,26264,0,701,6.40,10.35,13.63,6.40,10.35,13.63,43,43,1281.65,366.07,56.98,8.73,4.20,1.78,6.98,10.74,14.16,6.98,10.74,14.16,45,45,1221.05,352.63,51.16,8.79,3.23,1.51,271.65
2025/01/12T02:23:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1020.46,0.05,26264,0,821,7.76,11.19,13.67,7.76,11.19,13.67,47,47,1310.90,383.03,59.78,8.36,2.07,0.93,7.21,11.22,14.67,7.21,11.22,14.67,47,47,1222.55,360.21,55.59,8.16,3.67,1.47,270.99
2025/01/12T02:25:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1020.35,0.05,26264,0,941,6.32,9.02,10.79,6.32,9.02,10.79,38,38,1155.38,337.55,47.12,4.50,2.39,1.09,6.86,10.20,12.53,6.86,10.20,12.53,43,43,1196.64,341.66,46.37,6.34,2.49,0.63,271.57
2025/01/12T02:27:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1020.32,0.05,26264,0,1061,7.09,9.22,12.22,7.09,9.22,12.22,38,38,1183.66,349.38,40.93,6.07,3.40,1.60,7.69,10.74,12.69,7.69,10.74,12.69,45,45,1244.79,358.79,48.97,5.31,2.29,1.12,270.87
2025/01/12T02:29:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1020.24,0.05,26264,0,1181,6.62,9.25,12.25,6.62,9.25,12.25,39,39,1154.55,342.83,46.50,7.25,3.50,2.03,7.35,10.68,14.88,7.35,10.68,14.88,45,45,1225.37,358.00,50.91,8.16,4.82,2.28,269.34
2025/01/12T09:05:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1020.19,nan,26352,0,102,22.11,33.80,46.64,22.11,33.11,46.53,97,96,3559.27,1035.53,164.80,33.64,16.69,5.24,23.10,34.38,44.10,23.07,34.33,44.10,99,99,3433.71,999.43,159.90,24.79,8.33,3.12,nan
2025/01/12T09:07:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1020.19,0.05,26264,0,222,22.10,31.52,40.22,22.10,31.45,40.22,93,92,3484.81,1014.91,141.55,24.76,10.79,3.78,22.67,32.47,42.40,22.67,32.47,42.40,95,95,3288.22,962.80,146.36,26.00,8.45,3.11,310.78
2025/01/12T09:09:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1020.17,0.05,26264,0,342,22.27,33.05,45.53,22.05,32.87,45.31,96,95,3556.91,1038.07,166.40,30.55,16.44,3.42,22.38,33.67,41.84,22.33,33.67,41.84,97,97,3311.79,969.45,154.90,22.52,7.69,2.52,311.19
2025/01/12T09:11:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1020.11,0.05,26264,0,462,22.00,33.38,45.23,21.93,33.12,45.12,97,96,3556.88,1040.11,160.82,31.64,16.12,3.70,22.54,32.61,41.97,22.54,32.61,41.97,95,95,3379.22,976.92,146.27,24.24,8.27,2.17,315.62
2025/01/12T09:13:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1020.10,0.05,26264,0,582,22.16,34.43,48.45,22.00,33.90,48.09,99,98,3622.76,1049.24,174.24,37.22,18.55,3.72,23.35,34.91,46.60,23.25,34.74,46.60,100,99,3396.32,994.14,171.51,29.58,9.07,3.61,320.30
2025/01/12T09:15:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1020.13,0.05,26264,0,702,21.90,34.07,47.93,21.76,33.50,47.26,98,97,3533.53,1041.60,172.31,36.74,18.40,4.93,23.33,33.73,40.56,23.31,33.73,40.56,97,97,3388.15,984.51,141.89,19.42,6.40,2.64,320.40
2025/01/12T09:17:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1020.15,0.05,26264,0,822,21.14,31.67,42.79,21.14,31.58,42.74,93,93,3423.11,1003.72,158.67,27.14,15.23,3.23,22.79,32.26,39.65,22.75,32.26,39.65,94,94,3344.84,971.23,144.00,17.98,6.75,1.93,324.86
2025/01/12T09:19:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1020.09,0.05,26264,0,942,21.09,31.66,44.30,21.02,31.61,44.30,93,93,3457.88,995.75,158.77,30.62,17.09,4.64,23.62,33.66,43.95,23.62,33.66,43.95,97,97,3396.41,1001.14,154.41,26.48,9.00,3.55,328.27
2025/01/12T09:21:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1020.08,0.05,26264,0,1062,22.46,33.39,43.56,22.32,33.02,43.54,97,96,3592.88,1047.81,160.07,29.20,13.88,2.00,22.85,34.02,42.76,22.85,33.98,42.76,98,98,3394.47,977.60,159.38,26.11,6.35,1.98,325.41
2025/01/12T09:23:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1020.07,0.05,26264,0,1182,22.09,32.67,46.40,21.88,32.59,46.21,95,95,3580.81,1046.91,158.97,31.72,17.83,6.10,24.46,34.96,42.91,24.18,34.82,42.91,100,100,3498.63,1026.14,147.23,21.68,9.39,2.79,322.69
2025/01/12T09:25:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1020.04,nan,26352,0,101,21.27,33.53,44.62,21.27,33.20,44.56,97,96,3524.93,1023.20,168.13,32.56,14.87,4.20,23.22,34.54,42.15,23.20,34.54,42.15,99,99,3399.37,1003.56,162.88,20.39,5.90,2.93,nan
2025/01/12T09:27:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1020.02,0.05,26264,0,221,23.36,33.45,41.57,22.88,33.14,41.57,97,96,3668.69,1079.19,163.59,24.53,10.21,2.19,22.96,33.23,40.68,22.96,33.23,40.68,96,96,3379.18,981.00,141.21,21.71,6.86,2.98,310.80
2025/01/12T09:29:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1020.06,0.05,26264,0,341,22.61,34.02,45.37,22.32,33.32,45.30,98,96,3642.74,1066.74,164.16,32.42,15.14,4.30,22.86,33.78,43.38,22.84,33.78,43.38,97,97,3350.59,975.28,156.17,26.43,9.14,2.98,307.64
2025/01/12T09:31:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1020.05,0.05,26264,0,461,23.14,33.73,48.66,22.86,33.09,48.00,97,96,3729.05,1083.93,166.64,33.21,19.84,6.32,25.02,35.65,44.88,24.48,35.27,44.88,103,102,3633.50,1052.90,159.80,21.68,10.07,3.45,306.34
2025/01/12T09:33:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1020.04,0.05,26264,0,581,23.33,34.41,46.19,22.86,33.74,45.64,99,97,3704.79,1080.19,164.00,32.26,15.33,4.12,23.56,35.49,43.61,23.41,35.05,43.61,102,101,3489.76,1016.27,174.17,22.71,7.34,2.83,303.29
2025/01/12T09:35:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1020.05,0.05,26264,0,701,23.00,33.90,46.05,22.54,33.59,45.81,98,97,3673.17,1069.59,162.59,30.98,15.19,5.73,23.56,34.42,44.47,23.49,34.02,44.47,99,98,3527.45,1025.67,156.69,26.05,8.20,2.25,297.64
2025/01/12T09:37:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1020.07,0.05,26264,0,821,22.29,32.28,46.79,22.14,32.05,46.40,94,94,3550.34,1032.55,166.98,32.38,19.66,4.97,23.51,33.98,42.96,23.40,33.98,42.96,98,98,3429.16,1001.96,154.49,21.11,10.47,2.42,291.47
2025/01/12T09:39:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1020.09,0.05,26264,0,941,22.55,33.89,44.80,22.45,33.39,44.70,98,97,3575.04,1038.38,164.48,29.57,14.04,4.70,22.68,32.81,43.12,22.66,32.81,43.12,95,95,3370.47,976.07,164.00,22.78,9.83,3.12,285.89
2025/01/12T09:41:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1020.10,0.05,26264,0,1061,20.58,33.16,48.51,20.55,32.71,48.13,96,95,3423.82,995.58,173.36,40.09,21.49,4.55,22.53,34.53,46.88,22.53,34.33,46.83,99,99,3371.17,983.83,180.28,29.66,10.93,2.95,286.27
2025/01/12T09:43:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1020.15,0.05,26264,0,1181,21.29,32.52,47.41,21.24,32.38,47.03,95,94,3440.38,1004.09,169.31,33.09,18.95,8.50,22.27,32.30,42.18,22.18,32.30,42.18,94,94,3305.14,957.57,149.71,21.48,10.93,3.84,286.84
2025/01/12T09:45:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1020.16,nan,26352,0,102,20.71,32.73,50.40,20.71,32.44,49.80,95,95,3363.60,991.56,168.00,42.29,23.53,6.87,21.67,32.50,42.38,21.67,32.50,42.38,95,95,3163.86,922.24,157.24,28.52,7.86,3.21,nan
2025/01/12T09:47:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1020.15,0.05,26264,0,222,20.42,31.25,40.80,20.42,31.25,40.80,92,92,3352.07,975.17,161.88,22.92,11.92,4.80,22.07,33.22,41.47,22.07,33.22,41.47,96,96,3232.69,947.96,163.82,24.49,5.82,3.38,287.11
2025/01/12T09:49:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,1020.17,0.05,26264,0,342,20.82,30.53,37.35,20.82,30.53,37.35,90,90,3341.11,974.56,142.96,19.68,7.79,3.93,22.18,32.91,44.96,22.18,32.74,44.86,96,95,3277.79,949.33,162.77,28.28,10.28,4.46,286.39
2025/01/12T09:51:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,1020.18,0.05,26264,0,462,20.75,32.81,46.49,20.74,32.53,46.02,95,95,3389.32,993.42,162.57,34.64,18.55,4.83,20.79,33.39,44.28,20.79,33.39,44.12,97,97,3186.53,915.54,168.91,29.35,9.12,4.47,289.00
2025/01/12T09:53:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,1020.18,0.05,26264,0,582,19.64,31.54,41.03,19.64,31.54,41.03,93,93,3268.98,952.53,157.31,30.85,13.41,2.97,20.61,31.82,44.09,20.61,31.72,44.09,93,93,3173.16,920.88,157.79,31.46,10.33,4.42,288.33
2025/01/12T09:55:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1020.23,0.05,26264,0,702,20.15,31.17,48.64,20.15,31.17,48.39,92,92,3360.15,979.83,170.66,35.83,22.90,7.75,20.82,32.25,39.76,20.82,32.18,39.76,94,94,3071.78,896.95,148.33,25.60,7.07,1.80,285.87
2025/01/12T09:57:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1020.25,0.05,26264,0,822,19.96,31.39,45.05,19.96,31.21,44.75,92,92,3287.47,961.16,160.51,35.09,18.47,5.02,21.25,30.10,41.14,21.25,30.10,41.14,90,90,3119.29,907.59,141.90,21.27,11.44,5.03,286.41
2025/01/12T09:59:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1020.23,0.05,26264,0,942,18.91,30.60,42.49,18.91,30.60,42.49,91,91,3100.58,908.98,156.86,32.89,15.91,5.72,20.86,29.73,36.98,20.86,29.73,36.98,89,89,3010.47,878.75,140.14,17.41,6.53,3.17,287.59
2025/01/12T10:01:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1020.27,0.05,26264,0,1062,18.69,28.64,41.21,18.69,28.64,41.14,86,86,3131.38,912.74,137.76,29.19,16.69,5.14,20.55,29.75,42.46,20.55,29.75,42.46,89,89,3023.57,877.79,151.96,29.52,10.02,4.34,287.24
2025/01/12T10:03:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1020.32,0.05,26264,0,1182,17.80,27.97,45.25,17.80,27.97,44.78,85,85,3015.41,881.92,151.08,38.27,23.53,6.22,19.71,27.67,38.75,19.71,27.67,38.75,84,84,2886.33,845.64,134.11,23.91,10.15,2.80,286.57
2025/01/12T10:04:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1020.33,nan,26352,0,100,17.48,28.80,39.70,17.48,28.80,39.67,87,87,2983.37,865.26,147.93,29.26,14.59,3.57,19.48,26.71,30.57,19.48,26.71,30.57,82,82,2882.29,820.71,123.38,9.02,4.57,2.67,nan
2025/01/12T10:06:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1020.32,0.05,26264,0,220,18.07,28.54,35.72,18.07,28.54,35.72,86,86,3010.42,872.04,138.68,23.86,9.42,2.25,19.64,29.59,35.89,19.64,29.59,35.89,88,88,2930.36,845.57,146.25,19.14,5.43,2.25,289.22
2025/01/12T10:08:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1020.29,0.05,26264,0,340,19.18,30.23,42.05,19.18,30.23,42.05,90,90,3118.37,921.37,159.11,29.54,15.96,5.05,20.42,31.75,39.75,20.42,31.75,39.75,93,93,3005.80,874.88,157.46,23.59,7.95,2.10,296.90
2025/01/12T10:10:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1020.28,0.05,26264,0,460,19.11,28.95,38.25,19.11,28.95,38.25,87,87,3125.68,919.14,145.30,22.20,11.88,4.79,19.98,29.46,38.63,19.98,29.46,38.63,88,88,2941.79,854.18,142.74,20.51,8.26,4.00,297.84
2025/01/12T10:12:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1020.27,0.05,26264,0,580,17.54,27.32,41.18,17.54,27.32,41.14,84,84,3015.16,868.40,148.53,31.40,17.67,5.28,19.47,29.58,38.82,19.47,29.58,38.82,88,88,2900.21,847.47,141.96,24.11,9.00,3.32,293.61
2025/01/12T10:14:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1020.25,0.05,26264,0,700,18.63,28.00,39.49,18.63,28.00,39.49,85,85,3075.66,895.10,141.98,26.07,15.25,4.46,20.00,28.58,34.07,20.00,28.58,34.07,86,86,2959.96,843.02,132.22,12.91,5.78,3.35,292.87
2025/01/12T10:16:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1020.22,0.05,26264,0,820,18.33,27.53,37.16,18.33,27.53,37.14,84,84,3030.62,877.16,132.31,24.98,12.62,4.41,20.55,30.05,39.29,20.55,30.05,39.29,89,89,3030.72,883.83,150.62,20.88,9.00,2.33,292.09
2025/01/12T10:18:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1020.22,0.05,26264,0,940,18.09,29.07,39.13,18.09,29.07,39.09,87,87,2986.91,874.15,150.65,29.62,13.33,4.71,19.69,28.57,35.09,19.69,28.57,35.09,86,86,2886.41,846.66,134.76,17.57,6.40,2.33,290.41
2025/01/12T10:20:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1020.18,0.05,26264,0,1060,18.89,28.98,44.16,18.89,28.98,43.82,87,87,3100.79,913.09,149.79,34.65,21.60,4.19,20.36,30.34,37.10,20.36,30.34,37.10,90,90,2985.21,877.86,143.90,18.10,5.62,2.60,288.10
2025/01/12T10:22:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1020.13,0.05,26264,0,1180,19.10,29.00,41.88,19.10,29.00,41.83,87,87,3114.31,912.17,153.98,28.93,17.29,4.36,19.62,26.84,32.07,19.62,26.84,32.07,83,83,2814.11,817.96,117.00,13.66,4.61,1.29,286.87
2025/01/12T10:24:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1020.08,nan,26352,0,101,17.91,27.09,37.76,17.91,27.09,37.76,83,83,3025.00,881.04,136.76,23.44,13.33,4.93,19.33,28.65,35.63,19.33,28.65,35.63,86,86,2915.72,841.26,128.65,19.00,7.98,2.19,nan
2025/01/12T10:26:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1020.10,0.05,26264,0,221,17.46,25.42,34.36,17.46,25.42,34.36,80,80,2860.07,838.76,134.17,19.24,11.15,4.85,18.70,28.39,35.43,18.70,28.39,35.43,86,86,2846.36,811.86,131.29,21.79,5.50,1.30,286.28
2025/01/12T10:28:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1020.13,0.05,26264,0,341,18.41,27.75,34.45,18.41,27.75,34.41,85,85,2988.48,866.21,126.21,23.32,7.86,2.77,17.64,25.90,35.05,17.64,25.90,35.05,81,81,2685.15,786.17,134.14,18.71,10.34,3.85,285.67
2025/01/12T10:30:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1020.16,0.05,26264,0,461,18.33,25.94,38.91,18.33,25.94,38.91,81,81,2997.50,869.72,130.94,27.33,17.02,5.54,18.85,29.34,38.41,18.85,29.34,38.41,88,88,2877.15,839.12,148.10,24.39,7.14,3.66,285.75
2025/01/12T10:32:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1020.18,0.05,26264,0,581,16.93,25.85,35.46,16.93,25.85,35.46,81,81,2743.32,801.86,137.42,24.41,13.00,4.37,18.16,28.36,36.31,18.16,28.36,36.31,86,86,2777.90,811.45,139.48,24.50,7.47,1.67,285.16
2025/01/12T10:34:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1020.18,0.05,26264,0,701,17.84,25.33,33.83,17.84,25.33,33.83,79,79,2911.60,853.16,129.90,18.98,11.31,3.48,18.16,26.20,34.98,18.16,26.20,34.98,81,81,2734.58,800.40,126.98,19.95,9.05,2.98,285.35
2025/01/12T10:36:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1020.16,0.05,26264,0,821,16.91,27.19,34.58,16.91,27.19,34.58,83,83,2844.26,831.82,142.30,23.09,9.35,4.58,18.36,27.24,31.91,18.36,27.24,31.91,83,83,2779.14,805.24,137.28,15.48,3.59,1.33,284.15
2025/01/12T10:38:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1020.15,0.05,26264,0,941,18.48,28.00,39.57,18.48,28.00,39.57,85,85,3016.12,890.57,142.23,27.77,14.43,5.73,17.98,26.35,34.42,17.98,26.35,34.42,82,82,2757.20,789.50,130.97,17.80,7.07,4.22,282.07
2025/01/12T10:40:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1020.07,0.05,26264,0,1061,18.15,27.73,41.91,18.15,27.73,41.84,85,85,2976.93,870.71,136.36,32.29,19.44,4.75,18.12,26.26,30.19,18.12,26.26,30.19,81,81,2690.48,783.62,122.66,12.52,4.36,1.47,280.96
2025/01/12T10:42:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1020.06,0.05,26264,0,1181,17.85,26.56,33.59,17.85,26.56,33.59,82,82,2945.64,840.97,134.08,21.97,8.17,4.88,18.84,27.33,33.85,18.84,27.33,33.85,84,84,2810.29,819.53,134.51,14.55,6.82,3.40,280.51
2025/01/12T10:44:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1020.09,nan,26352,0,101,18.16,26.71,36.36,18.16,26.71,36.36,82,82,2911.67,867.47,125.60,25.49,11.47,5.47,18.36,26.71,34.48,18.36,26.71,34.48,82,82,2826.00,811.62,118.00,17.76,7.90,2.90,nan
2025/01/12T10:46:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1020.09,0.05,26264,0,221,17.71,27.52,37.33,17.71,27.52,37.33,84,84,2905.40,851.31,139.22,26.12,13.24,3.84,17.73,26.45,35.79,17.73,26.45,35.79,82,82,2700.21,785.07,124.25,25.82,7.05,2.93,280.12
2025/01/12T10:48:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1020.11,0.05,26264,0,341,17.09,25.73,39.22,17.09,25.73,39.22,80,80,2821.85,827.38,134.55,31.35,18.62,4.11,18.07,27.14,37.12,18.07,27.14,37.12,83,83,2684.79,794.59,131.10,22.12,8.57,4.84,279.41
