UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/19T05:55:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1004.80,0.05,11880,-69,2878785,2.25,2.70,3.58,2.25,2.70,3.58,11,11,502.53,147.46,13.56,1.51,1.16,0.65,2.16,2.69,2.88,2.16,2.69,2.88,11,11,522.52,151.72,16.05,1.12,0.28,0.09,85.00
2024/08/19T05:57:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.80,0.05,11880,-67,2878905,1.96,2.18,2.62,1.96,2.18,2.62,9,9,472.34,138.04,13.07,1.27,0.61,0.39,2.02,2.88,3.23,2.02,2.88,3.23,12,12,531.00,152.80,17.18,0.90,0.57,0.17,88.07
2024/08/19T05:59:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.81,0.05,11880,-66,2879025,2.56,2.90,3.37,2.56,2.90,3.37,12,12,547.68,161.88,9.59,1.51,0.53,0.53,2.11,3.11,3.43,2.11,3.11,3.43,13,13,514.50,147.32,14.05,1.77,0.39,0.39,90.96
2024/08/19T06:01:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.79,0.05,11880,-68,2879145,2.43,3.57,4.53,2.43,3.57,4.53,15,15,588.41,170.02,18.33,3.33,1.14,0.64,1.79,2.98,3.19,1.79,2.98,3.19,12,12,520.84,147.58,16.81,1.56,0.12,0.04,87.97
2024/08/19T06:03:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.80,0.05,11880,-67,2879265,2.04,2.89,3.81,2.04,2.89,3.81,12,12,552.16,162.40,14.79,2.23,1.23,0.77,2.03,2.76,3.42,2.03,2.76,3.42,12,12,507.76,145.08,17.42,1.75,0.93,0.00,80.19
2024/08/19T06:05:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.78,0.05,11880,-66,2879385,2.62,3.16,3.29,2.62,3.16,3.29,13,13,587.36,170.29,12.29,0.66,0.36,0.00,2.40,2.92,3.72,2.40,2.92,3.72,12,12,571.20,161.77,14.12,1.25,1.22,0.38,79.97
2024/08/19T06:07:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1004.80,0.05,11880,-67,2879505,2.69,3.24,4.05,2.69,3.24,4.05,14,14,565.19,167.03,15.05,1.91,1.24,0.67,2.21,2.72,3.40,2.21,2.72,3.40,11,11,516.62,149.34,12.29,1.71,1.09,0.50,80.10
2024/08/19T06:09:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1004.82,0.05,11880,-65,2879625,2.50,3.17,3.50,2.50,3.17,3.50,13,13,555.35,162.80,17.22,0.88,0.42,0.20,2.20,2.91,3.62,2.20,2.91,3.62,12,12,537.86,150.36,15.11,2.55,1.05,0.27,82.68
2024/08/19T06:11:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1004.81,0.05,11880,-67,2879745,2.17,3.09,3.36,2.17,3.09,3.36,13,13,538.34,160.59,16.60,1.38,0.48,0.48,2.03,2.75,3.32,2.03,2.75,3.32,11,11,513.15,147.53,14.22,1.71,0.88,0.00,84.22
2024/08/19T06:13:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1004.81,0.05,11880,-68,2879865,2.57,3.46,3.75,2.57,3.46,3.75,14,14,592.34,172.98,16.66,0.70,0.46,0.46,2.47,3.27,3.56,2.47,3.27,3.56,14,14,581.19,167.08,15.42,1.76,0.39,0.39,82.68
2024/08/19T06:15:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1004.75,0.05,11880,-68,2879985,2.58,3.51,4.31,2.58,3.51,4.31,15,15,600.71,178.29,18.97,1.29,1.02,0.64,2.12,2.79,3.14,2.12,2.79,3.14,12,12,526.86,154.21,14.60,0.71,0.57,0.00,82.62
2024/08/19T06:17:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1004.74,0.05,11880,-67,2880105,2.36,3.45,3.72,2.36,3.45,3.72,14,14,635.07,183.64,17.98,1.26,0.45,0.24,1.89,2.70,3.02,1.89,2.70,3.02,11,11,505.39,143.18,16.98,0.75,0.21,0.00,83.26
2024/08/19T06:19:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1004.73,0.05,11880,-67,2880225,2.24,3.10,4.41,2.24,3.10,4.41,13,13,537.52,162.78,17.67,3.83,2.10,0.81,1.83,2.60,3.52,1.83,2.60,3.52,11,11,488.48,140.03,17.21,2.02,1.21,0.72,82.89
2024/08/19T06:21:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.70,0.05,11880,-69,2880345,1.91,3.07,4.47,1.91,3.07,4.47,13,13,536.26,152.93,15.91,3.53,1.49,0.60,2.15,2.54,3.12,2.15,2.54,3.12,11,11,505.93,143.69,14.03,0.76,0.76,0.25,79.43
2024/08/19T06:23:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.66,0.05,11712,-65,2880465,2.18,3.00,3.33,2.18,3.00,3.33,13,13,581.74,168.88,16.53,0.86,0.46,0.26,2.32,3.14,3.41,2.32,3.14,3.41,13,13,558.41,160.64,22.19,0.58,0.34,0.20,76.44
2024/08/19T06:25:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1004.62,0.05,11712,-65,2880585,2.61,3.09,3.96,2.61,3.09,3.96,13,13,584.79,171.89,14.65,1.54,1.54,0.60,2.51,3.15,3.27,2.51,3.15,3.27,13,13,573.66,167.12,14.58,0.41,0.22,0.00,77.61
2024/08/19T06:27:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1004.57,0.05,11880,-65,2880705,2.58,3.16,3.98,2.58,3.16,3.98,13,13,543.00,160.58,14.54,1.40,0.84,0.58,2.05,2.92,3.24,2.05,2.92,3.24,12,12,510.71,148.10,19.76,1.41,0.19,0.00,79.89
2024/08/19T06:29:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1004.50,0.05,11880,-69,2880825,2.98,4.41,5.12,2.98,4.41,5.12,18,18,651.10,185.44,22.69,3.63,1.08,0.66,2.12,2.84,3.12,2.12,2.84,3.12,12,12,526.39,148.32,16.25,1.29,0.48,0.25,81.53
2024/08/19T06:31:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.46,0.05,11880,-69,2880945,2.31,3.36,3.58,2.31,3.36,3.58,14,14,586.88,168.17,16.51,1.58,0.20,0.20,2.43,3.12,3.59,2.43,3.12,3.59,13,13,552.11,160.50,17.71,0.84,0.84,0.23,81.61
2024/08/19T06:33:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.48,0.05,11880,-68,2881065,3.18,4.12,4.82,3.18,4.12,4.82,17,17,658.55,192.77,20.88,2.05,0.86,0.25,2.36,3.44,4.12,2.36,3.44,4.12,14,14,536.14,161.05,19.19,2.78,1.22,0.24,82.15
2024/08/19T06:35:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.47,0.05,11880,-67,2881185,3.00,3.77,4.50,3.00,3.77,4.50,16,16,612.75,180.16,16.64,2.12,1.02,0.27,3.00,4.25,4.69,3.00,4.25,4.69,18,18,660.10,192.95,25.90,1.19,0.64,0.64,81.90
2024/08/19T06:37:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1004.49,0.05,11880,-69,2881305,2.59,3.56,4.20,2.59,3.56,4.20,15,15,632.14,180.19,16.88,2.24,0.86,0.63,3.00,4.00,4.37,3.00,4.00,4.37,17,17,655.47,191.23,24.89,1.47,0.49,0.02,81.69
2024/08/19T06:39:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.48,0.05,11880,-67,2881425,3.43,4.55,5.48,3.43,4.55,5.48,19,19,708.85,209.23,20.70,2.78,1.33,0.87,3.29,4.39,5.07,3.29,4.39,5.07,18,18,683.46,200.71,24.04,2.27,0.88,0.43,81.83
2024/08/19T06:41:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.51,0.05,11880,-67,2881545,3.16,3.93,4.98,3.16,3.93,4.98,16,16,688.03,199.26,19.16,1.67,1.50,0.93,2.90,4.12,4.56,2.90,4.12,4.56,17,17,679.22,190.31,22.51,1.47,0.41,0.19,81.37
2024/08/19T06:43:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.56,0.05,11880,-67,2881665,2.48,3.57,4.48,2.48,3.57,4.48,15,15,669.27,197.75,17.91,1.89,1.29,0.77,2.83,4.10,4.72,2.83,4.10,4.72,17,17,671.48,185.38,23.71,2.71,0.66,0.24,80.73
2024/08/19T06:45:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.55,0.05,11880,-65,2881785,2.98,4.00,4.98,2.98,4.00,4.98,17,17,680.84,203.75,24.75,1.86,1.37,0.42,3.09,3.98,4.72,3.09,3.98,4.72,17,17,670.66,195.79,20.53,1.95,1.09,0.64,78.91
2024/08/19T06:47:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.55,0.05,11880,-69,2881905,3.10,4.02,4.27,3.10,4.02,4.27,17,17,660.00,190.10,19.32,1.29,0.46,0.46,2.89,3.93,4.70,2.89,3.93,4.70,16,16,642.84,180.46,24.14,1.79,0.75,0.51,78.07
2024/08/19T06:49:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.54,0.05,11880,-69,2882025,2.76,3.81,5.07,2.76,3.81,5.07,16,16,627.15,184.92,18.51,3.15,2.00,1.39,2.81,3.70,4.35,2.81,3.70,4.35,15,15,628.84,177.82,19.21,1.79,0.96,0.54,75.51
2024/08/19T06:51:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1004.50,0.05,11880,-68,2882145,2.54,3.14,3.79,2.54,3.14,3.79,13,13,610.98,176.91,15.59,1.98,1.12,0.36,2.90,3.68,4.12,2.90,3.68,4.12,15,15,660.40,190.70,22.42,1.08,0.73,0.00,74.26
2024/08/19T06:53:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1004.49,0.05,11880,-68,2882265,2.77,3.70,4.95,2.77,3.70,4.95,15,15,646.63,187.49,18.82,2.58,2.00,0.86,2.81,3.66,4.24,2.81,3.66,4.24,15,15,595.42,169.97,22.36,1.58,0.83,0.36,75.13
2024/08/19T06:55:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1004.47,0.05,11880,-66,2882385,3.24,4.31,4.58,3.24,4.31,4.58,18,18,710.19,206.47,17.61,1.75,0.42,0.24,2.98,4.00,5.18,2.98,4.00,5.18,17,17,648.00,188.15,22.27,2.36,1.67,0.67,75.68
2024/08/19T06:57:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1004.46,0.05,11880,-70,2882505,2.93,4.20,4.37,2.93,4.20,4.37,18,18,684.36,203.49,20.42,2.08,0.22,0.00,2.44,3.40,3.56,2.44,3.40,3.56,14,14,577.58,166.53,18.89,1.95,0.00,0.00,78.19
2024/08/19T06:59:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1004.45,0.05,11880,-67,2882625,3.07,4.65,5.37,3.07,4.65,5.37,19,19,708.32,202.77,26.09,3.04,0.98,0.23,3.10,4.12,5.19,3.10,4.12,5.19,17,17,675.10,191.48,23.53,2.67,1.84,0.57,79.77
2024/08/19T07:01:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.46,0.05,11880,-66,2882745,2.67,3.70,4.72,2.67,3.70,4.72,15,15,712.53,203.07,18.77,3.21,1.47,1.12,2.75,3.88,4.49,2.75,3.88,4.49,16,16,646.27,178.14,20.54,2.17,1.12,0.10,79.98
2024/08/19T07:03:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.48,0.05,11880,-68,2882865,2.98,3.80,4.37,2.98,3.80,4.37,16,16,668.59,193.29,19.42,1.76,0.83,0.25,2.71,3.79,4.70,2.71,3.79,4.70,16,16,593.89,178.36,27.39,2.07,1.07,1.07,80.60
2024/08/19T07:05:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1004.52,0.05,11880,-66,2882985,2.83,3.86,4.64,2.83,3.86,4.64,16,16,704.75,200.36,23.71,2.07,1.29,0.78,2.75,3.84,4.53,2.75,3.84,4.53,16,16,603.47,175.54,22.72,2.49,0.93,0.74,81.02
2024/08/19T07:07:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.50,0.05,11880,-66,2883105,2.54,3.58,4.61,2.54,3.58,4.61,15,15,650.79,190.14,23.77,2.81,1.26,1.00,2.68,3.76,4.37,2.68,3.76,4.37,16,16,633.46,180.71,20.63,2.02,0.80,0.37,80.74
2024/08/19T07:09:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.49,0.05,11880,-66,2883225,2.54,3.66,5.05,2.54,3.66,5.05,15,15,664.71,191.09,23.95,2.77,1.91,1.09,2.95,4.02,4.14,2.95,4.02,4.14,17,17,639.00,182.86,20.67,1.14,0.24,0.24,81.37
2024/08/19T07:11:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.46,0.05,11880,-67,2883345,2.49,3.78,4.02,2.49,3.78,4.02,16,16,684.25,199.12,26.78,1.44,0.24,0.24,2.78,3.76,4.90,2.78,3.76,4.90,16,16,654.00,185.59,19.95,2.98,1.83,0.67,79.60
2024/08/19T07:13:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1004.43,0.05,11880,-67,2883465,2.72,3.98,5.67,2.72,3.98,5.67,17,17,652.85,189.02,20.63,4.32,2.25,1.03,2.64,3.73,4.14,2.64,3.73,4.14,16,16,634.29,179.00,25.34,1.05,0.30,0.20,76.96
2024/08/19T07:15:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.46,0.05,11880,-68,2883585,3.39,4.58,5.70,3.39,4.58,5.70,19,19,713.58,207.18,24.93,3.44,1.81,0.84,2.75,3.25,3.81,2.75,3.25,3.81,14,14,604.88,173.22,19.59,0.85,0.78,0.25,79.03
2024/08/19T07:17:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.44,0.05,11880,-66,2883705,2.95,3.86,5.04,2.95,3.86,5.04,16,16,689.05,196.61,21.96,2.88,1.74,1.18,2.78,3.54,4.27,2.78,3.54,4.27,15,15,608.03,176.17,24.71,1.37,0.95,0.76,80.27
2024/08/19T07:19:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.42,0.05,11880,-63,2883825,2.97,4.03,4.85,2.97,4.03,4.85,17,17,689.80,194.81,18.69,3.14,1.02,0.71,2.84,3.81,4.22,2.84,3.81,4.22,16,16,628.55,185.03,19.05,1.57,0.72,0.50,80.49
2024/08/19T07:21:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1004.36,0.05,11880,-68,2883945,3.29,4.45,6.03,3.29,4.45,6.03,19,19,676.76,199.05,29.93,3.29,1.95,1.02,2.76,3.59,4.29,2.76,3.59,4.29,15,15,614.07,177.17,23.93,1.59,0.66,0.45,79.67
2024/08/19T07:23:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.31,0.05,11712,-68,2884066,2.63,3.37,3.48,2.63,3.37,3.48,14,14,675.15,194.87,17.27,0.90,0.33,0.33,3.00,3.72,3.72,3.00,3.72,3.72,15,15,649.79,187.51,23.56,0.30,0.00,0.00,79.22
2024/08/19T07:25:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.32,0.05,11712,-68,2884186,3.17,4.19,5.03,3.17,4.19,5.03,17,17,681.00,198.95,20.14,2.29,1.20,0.53,2.34,3.70,4.57,2.34,3.70,4.57,15,15,588.21,170.32,25.57,2.20,1.30,0.45,78.30
2024/08/19T07:27:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.30,0.05,11880,-66,2884306,2.95,3.95,4.52,2.95,3.95,4.52,16,16,684.88,198.91,22.53,1.72,0.74,0.52,2.75,3.80,4.54,2.75,3.80,4.54,16,16,619.39,180.32,24.89,1.59,0.66,0.45,78.01
2024/08/19T07:29:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.32,0.05,11880,-63,2884426,3.60,4.40,4.93,3.60,4.40,4.93,18,18,741.47,217.33,18.02,1.21,1.02,0.45,3.00,3.77,4.45,3.00,3.77,4.45,16,16,654.20,193.40,21.75,1.40,0.88,0.47,79.08
2024/08/19T07:31:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.30,0.05,11880,-68,2884546,2.98,3.82,4.38,2.98,3.82,4.38,16,16,669.11,195.75,18.73,1.18,0.71,0.48,3.00,4.17,5.37,3.00,4.17,5.37,17,17,666.00,191.22,23.61,2.44,1.66,0.75,79.80
2024/08/19T07:33:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.32,0.05,11880,-65,2884666,2.69,3.80,4.73,2.69,3.80,4.73,16,16,624.10,185.92,22.29,2.42,1.19,0.56,2.89,3.72,4.11,2.89,3.72,4.11,15,15,658.63,181.05,19.09,1.74,0.46,0.46,78.44
2024/08/19T07:35:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.39,0.05,11880,-69,2884786,3.25,4.12,4.67,3.25,4.12,4.67,17,17,661.00,195.55,20.52,1.83,1.02,0.55,3.07,4.14,5.11,3.07,4.14,5.11,17,17,664.29,194.11,26.50,1.82,1.57,0.39,79.67
2024/08/19T07:37:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.40,0.05,11880,-69,2884906,3.41,4.26,4.71,3.41,4.26,4.71,18,18,696.67,204.29,22.03,2.31,0.52,0.09,3.00,4.02,4.83,3.00,4.02,4.83,17,17,657.66,191.05,26.78,1.73,1.37,0.24,80.59
2024/08/19T07:39:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.35,0.05,11880,-69,2885026,3.45,4.38,5.21,3.45,4.38,5.21,18,18,720.75,210.30,21.54,2.32,1.14,0.73,2.75,3.75,4.44,2.75,3.75,4.44,16,16,646.37,181.83,21.63,1.86,1.19,0.42,80.68
2024/08/19T07:41:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.31,0.05,11880,-64,2885146,3.00,4.03,5.12,3.00,4.03,5.12,17,17,657.15,190.03,23.97,3.03,1.73,1.22,2.68,4.02,4.75,2.68,4.02,4.75,17,17,623.80,177.22,26.76,2.47,0.85,0.49,79.03
2024/08/19T07:43:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.31,0.05,11880,-64,2885266,3.36,4.20,4.49,3.36,4.20,4.49,18,18,692.39,200.31,18.97,1.44,0.32,0.08,2.95,4.18,5.07,2.95,4.18,5.07,17,17,669.05,191.35,26.44,2.80,0.84,0.18,76.77
2024/08/19T07:45:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.31,0.05,11880,-68,2885386,3.12,4.88,6.02,3.12,4.88,6.02,20,20,740.54,217.27,29.27,3.27,1.64,1.08,2.93,3.78,4.98,2.93,3.78,4.98,16,16,613.63,179.76,24.81,2.47,1.44,0.88,79.88
2024/08/19T07:47:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.30,0.05,11880,-66,2885506,3.39,4.77,5.12,3.39,4.77,5.12,20,20,740.68,207.84,25.33,2.56,0.56,0.56,3.03,4.19,5.16,3.03,4.19,5.16,17,17,646.34,191.86,28.84,2.29,1.21,1.21,82.44
2024/08/19T07:49:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.29,0.05,11880,-67,2885626,2.79,3.84,4.26,2.79,3.84,4.26,16,16,692.95,200.82,22.56,1.25,0.60,0.37,3.00,3.71,4.31,3.00,3.71,4.31,15,15,617.80,177.76,22.66,1.42,0.93,0.51,81.22
2024/08/19T07:51:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1004.27,0.05,11880,-66,2885746,3.25,4.14,4.63,3.25,4.14,4.63,17,17,688.07,199.27,19.93,2.10,0.68,0.22,2.95,4.26,5.51,2.95,4.26,5.51,18,18,668.84,195.68,24.26,2.72,1.42,1.04,79.60
2024/08/19T07:53:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1004.28,0.05,11880,-66,2885866,3.22,4.53,5.40,3.22,4.53,5.40,19,19,711.31,208.93,26.98,2.98,1.52,0.86,3.05,3.95,4.62,3.05,3.95,4.62,16,16,669.83,195.03,21.12,1.17,0.76,0.36,76.96
2024/08/19T07:55:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.29,0.05,11880,-67,2885986,3.61,4.74,5.23,3.61,4.74,5.23,20,20,739.21,223.44,20.79,1.32,0.53,0.53,2.97,3.62,4.40,2.97,3.62,4.40,15,15,658.70,189.70,18.65,1.42,1.17,0.73,75.47
2024/08/19T07:57:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.26,0.05,11880,-67,2886106,3.37,4.65,5.35,3.37,4.65,5.35,19,19,714.11,207.49,26.23,1.65,1.09,0.65,3.29,4.34,5.03,3.29,4.34,5.03,18,18,696.31,193.19,24.41,2.08,0.97,0.59,74.52
2024/08/19T07:59:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1004.25,0.05,11880,-66,2886226,3.43,3.98,4.60,3.43,3.98,4.60,17,17,723.78,203.72,19.36,0.97,0.71,0.60,3.28,4.09,5.05,3.28,4.09,5.05,17,17,698.74,200.49,23.30,1.98,1.44,0.74,73.70
2024/08/19T08:01:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.29,0.05,11880,-68,2886346,3.42,4.45,5.03,3.42,4.45,5.03,19,19,743.45,213.50,23.95,2.45,0.75,0.48,3.43,4.27,4.55,3.43,4.27,4.55,18,18,727.93,207.32,23.55,0.82,0.36,0.23,74.53
