UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/28T00:20:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1007.24,0.05,26264,0,223,0.00,0.00,0.00,0.00,0.00,0.00,0,0,153.52,41.09,1.81,0.00,0.00,0.00,4993.39,4993.39,4993.39,3328.38,3328.38,3328.38,3466,2367,22605.38,2959.75,3.41,0.34,0.25,0.25,438.26
2025/06/28T00:22:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1007.22,0.05,26264,0,343,0.07,0.21,0.51,0.07,0.21,0.51,1,1,171.21,49.07,3.32,0.65,0.44,0.23,4996.10,4996.10,4996.10,3330.27,3330.27,3330.27,3467,2368,21041.75,2732.51,3.69,0.81,0.19,0.00,441.50
2025/06/28T00:24:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1007.24,0.05,26264,0,463,0.00,0.00,0.20,0.00,0.00,0.20,0,0,154.71,41.11,1.55,0.20,0.20,0.00,4992.88,4992.88,4992.88,3328.07,3328.07,3328.07,3465,2367,20066.70,2576.23,3.57,0.33,0.17,0.00,441.87
2025/06/28T00:26:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1007.23,0.05,26264,0,583,0.00,0.05,0.05,0.00,0.05,0.05,0,0,158.17,46.52,3.03,0.41,0.21,0.21,4992.59,4992.59,4992.59,3327.81,3327.81,3327.81,3465,2366,20827.40,2657.34,3.67,0.19,0.19,0.19,442.03
2025/06/28T00:28:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1007.23,0.05,26264,0,703,0.00,0.29,0.41,0.00,0.29,0.41,1,1,168.81,47.53,4.93,0.37,0.17,0.17,5000.18,5000.18,5000.18,3333.11,3333.11,3333.11,3470,2370,20571.59,2627.02,5.34,0.50,0.41,0.23,441.95
2025/06/28T00:30:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1007.20,0.05,26264,0,823,0.00,0.07,0.28,0.00,0.07,0.28,0,0,172.05,48.16,2.58,0.44,0.21,0.00,4992.42,4992.42,4992.42,3327.85,3327.85,3327.85,3465,2366,19904.03,2541.12,4.83,0.34,0.00,0.00,442.36
2025/06/28T00:32:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1007.22,0.05,26264,0,943,0.00,0.07,0.07,0.00,0.07,0.07,0,0,184.18,49.66,2.64,0.39,0.20,0.20,4992.88,4992.88,4992.88,3328.02,3328.02,3328.02,3465,2366,19883.54,2464.78,4.31,0.15,0.00,0.00,440.59
2025/06/28T00:34:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1007.21,0.05,26264,0,1063,0.00,0.00,0.17,0.00,0.00,0.17,0,0,173.34,50.93,2.61,0.42,0.20,0.20,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,18185.49,2229.14,1.66,0.51,0.17,0.00,442.90
2025/06/28T00:36:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1007.18,0.05,26264,0,1183,0.14,0.29,0.29,0.14,0.29,0.29,1,1,191.07,56.14,2.86,0.21,0.00,0.00,5002.86,5002.86,5002.86,3334.86,3334.86,3334.86,3472,2371,15789.48,1838.96,3.14,0.25,0.25,0.00,434.62
2025/06/28T00:38:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1007.20,nan,26352,0,103,0.21,0.23,0.23,0.21,0.23,0.23,1,1,204.13,53.83,3.89,0.23,0.23,0.00,4991.53,4991.53,4991.53,3327.26,3327.26,3327.26,3464,2366,16634.09,2011.93,3.93,0.07,0.00,0.00,nan
2025/06/28T00:40:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1007.23,0.05,26264,0,223,0.00,0.00,0.17,0.00,0.00,0.17,0,0,154.24,43.00,2.29,0.71,0.45,0.45,4996.07,4996.07,4996.07,3330.25,3330.25,3330.25,3467,2368,17562.48,2133.25,4.57,0.29,0.00,0.00,440.73
2025/06/28T00:42:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1007.23,0.05,26264,0,343,0.18,0.30,0.47,0.18,0.30,0.47,1,1,201.37,60.11,3.58,0.18,0.18,0.18,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,16893.00,2043.80,2.61,0.17,0.00,0.00,443.50
2025/06/28T00:44:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1007.22,0.05,26264,0,463,0.00,0.00,0.22,0.00,0.00,0.22,0,0,179.74,50.31,2.36,0.26,0.26,0.26,4995.08,4995.08,4995.08,3329.49,3329.49,3329.49,3467,2367,17256.56,2083.00,4.10,0.00,0.00,0.00,444.97
2025/06/28T00:46:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1007.23,0.05,26264,0,583,0.00,0.09,0.09,0.00,0.09,0.09,0,0,176.07,50.19,2.50,0.00,0.00,0.00,4995.74,4995.74,4995.74,3330.03,3330.03,3330.03,3467,2368,16319.53,1940.34,2.79,0.17,0.00,0.00,446.37
2025/06/28T00:48:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1007.24,0.05,26264,0,703,0.00,0.15,0.15,0.00,0.15,0.15,1,1,202.58,57.14,3.27,0.00,0.00,0.00,5001.52,5001.52,5001.52,3333.80,3333.80,3333.80,3471,2370,16669.29,1943.48,4.59,0.95,0.80,0.00,448.49
2025/06/28T00:50:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1007.23,0.05,26264,0,823,0.00,0.00,0.40,0.00,0.00,0.40,0,0,190.53,50.19,2.68,0.47,0.47,0.26,4997.46,4997.46,4997.46,3331.22,3331.22,3331.22,3468,2369,16438.88,1939.44,1.76,0.27,0.00,0.00,449.03
2025/06/28T00:52:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1007.23,0.05,26264,0,943,0.00,0.00,0.00,0.00,0.00,0.00,0,0,162.64,43.64,1.59,0.23,0.00,0.00,4997.00,4997.00,4997.00,3330.90,3330.90,3330.90,3468,2368,16392.40,1940.20,2.20,0.17,0.17,0.17,448.88
2025/06/28T00:54:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1007.20,0.05,26264,0,1063,0.02,0.16,0.36,0.02,0.16,0.36,1,1,197.07,55.79,2.76,0.45,0.21,0.21,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,15484.86,1812.97,4.22,0.50,0.26,0.26,448.89
2025/06/28T00:56:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1007.21,0.05,26264,0,1183,0.34,0.40,0.50,0.34,0.40,0.50,2,2,216.00,57.57,3.78,0.41,0.24,0.00,4997.50,4997.50,4997.50,3331.27,3331.27,3331.27,3468,2369,15341.73,1773.88,2.86,0.36,0.00,0.00,448.82
2025/06/28T00:58:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1007.22,nan,26352,0,102,0.36,0.36,0.36,0.36,0.36,0.36,1,1,240.60,70.56,4.02,0.00,0.00,0.00,4992.74,4992.74,4992.74,3327.95,3327.95,3327.95,3465,2366,15318.79,1782.24,3.05,0.14,0.14,0.14,nan
2025/06/28T01:00:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1007.19,0.05,26264,0,222,0.47,0.78,0.78,0.47,0.78,0.78,3,3,274.47,76.25,6.07,0.46,0.00,0.00,4997.89,4997.89,4997.89,3331.53,3331.53,3331.53,3469,2369,14944.68,1757.58,4.35,0.23,0.23,0.23,446.04
2025/06/28T01:02:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1007.14,0.05,26264,0,342,0.95,1.11,1.28,0.95,1.11,1.28,5,5,308.95,87.47,6.21,0.35,0.18,0.18,5003.28,5003.28,5003.28,3334.97,3334.97,3334.97,3472,2371,14455.45,1679.59,5.48,0.78,0.53,0.36,459.30
2025/06/28T01:04:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1007.15,0.05,26264,0,462,0.52,0.70,0.73,0.52,0.70,0.73,3,3,249.16,69.46,2.54,0.12,0.12,0.12,5003.50,5003.50,5003.50,3335.17,3335.17,3335.17,3472,2371,13951.90,1603.48,5.05,0.62,0.40,0.20,465.87
2025/06/28T01:06:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1007.16,0.05,26264,0,582,0.81,1.16,1.64,0.81,1.16,1.64,5,5,352.19,97.71,8.05,0.91,0.71,0.10,5001.40,5001.40,5001.40,3333.84,3333.84,3333.84,3471,2370,14101.53,1635.11,8.00,0.88,0.39,0.19,455.58
2025/06/28T01:08:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1007.15,0.05,26264,0,702,0.73,1.03,1.30,0.73,1.03,1.30,4,4,298.90,83.75,5.25,0.78,0.48,0.00,4999.48,4999.48,4999.48,3332.64,3332.64,3332.64,3470,2370,14459.43,1624.28,6.88,0.00,0.00,0.00,452.67
2025/06/28T01:10:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1007.19,0.05,26264,0,822,1.37,1.49,1.84,1.37,1.49,1.84,6,6,497.26,139.39,6.79,0.61,0.44,0.00,4996.90,4996.90,4996.90,3330.81,3330.81,3330.81,3468,2368,14817.31,1762.57,14.40,1.74,0.48,0.22,453.20
2025/06/28T01:12:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1007.18,0.05,26264,0,942,0.09,0.26,0.44,0.09,0.26,0.44,1,1,218.84,65.68,3.88,1.05,0.63,0.19,4993.35,4993.35,4993.35,3328.52,3328.52,3328.52,3466,2367,13143.90,1507.47,5.67,0.40,0.40,0.00,446.54
2025/06/28T01:14:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1007.14,0.05,26264,0,1062,0.00,0.03,0.24,0.00,0.03,0.24,0,0,173.17,48.33,1.69,0.41,0.24,0.00,4998.00,4998.00,4998.00,3331.49,3331.49,3331.49,3469,2369,12173.49,1332.41,5.17,0.36,0.19,0.00,436.26
2025/06/28T01:16:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1007.15,0.05,26264,0,1182,0.48,0.69,0.69,0.48,0.69,0.69,3,3,234.26,67.74,3.09,0.16,0.00,0.00,5001.25,5001.25,5001.25,3333.75,3333.75,3333.75,3471,2370,14230.02,1592.70,7.32,0.50,0.27,0.27,430.06
2025/06/28T01:17:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1007.18,nan,26352,0,102,0.17,0.39,0.67,0.17,0.39,0.67,2,2,214.96,62.00,6.33,0.89,0.61,0.33,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,14449.00,1688.10,2.81,0.00,0.00,0.00,nan
2025/06/28T01:19:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1007.18,0.05,26264,0,222,0.51,0.81,0.81,0.51,0.81,0.81,3,3,263.34,74.31,5.64,0.17,0.00,0.00,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,14989.63,1754.21,5.88,0.35,0.18,0.09,443.21
2025/06/28T01:21:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1007.18,0.05,26264,0,342,0.77,1.05,1.05,0.77,1.05,1.05,4,4,320.37,93.46,6.35,0.12,0.00,0.00,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,14787.52,1706.98,6.67,0.67,0.67,0.38,448.69
2025/06/28T01:23:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1007.19,0.05,26264,0,462,0.05,0.16,0.64,0.05,0.16,0.64,1,1,256.39,70.57,7.25,1.02,0.89,0.45,5001.19,5001.19,5001.19,3333.73,3333.73,3333.73,3471,2370,15025.63,1712.63,3.47,0.15,0.15,0.15,449.20
2025/06/28T01:25:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1007.18,0.05,26264,0,582,0.25,0.47,0.63,0.25,0.47,0.63,2,2,225.76,63.59,4.51,0.32,0.24,0.24,4994.39,4994.39,4994.39,3329.21,3329.21,3329.21,3466,2367,15160.42,1762.00,4.51,0.46,0.46,0.25,447.52
2025/06/28T01:27:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1007.14,0.05,26264,0,702,0.83,1.00,1.20,0.83,1.00,1.20,4,4,300.45,87.60,4.93,0.32,0.20,0.00,5000.32,5000.32,5000.32,3333.02,3333.02,3333.02,3470,2370,15316.68,1810.18,6.91,0.61,0.18,0.18,445.46
2025/06/28T01:29:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1007.15,0.05,26264,0,822,0.30,0.74,0.74,0.30,0.74,0.74,3,3,251.79,71.54,3.88,0.00,0.00,0.00,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,15774.36,1869.27,4.85,0.00,0.00,0.00,443.64
2025/06/28T01:31:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1007.18,0.05,26264,0,942,0.50,0.57,0.57,0.50,0.57,0.57,2,2,254.79,69.68,2.18,0.11,0.00,0.00,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,15755.49,1846.93,5.15,0.41,0.20,0.00,446.51
2025/06/28T01:33:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1007.19,0.05,25952,0,1062,0.50,0.71,0.83,0.50,0.71,0.83,3,3,281.59,77.60,3.43,0.36,0.24,0.00,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,15895.40,1884.21,6.72,0.71,0.47,0.47,447.48
2025/06/28T01:35:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1007.17,0.05,26264,0,1182,0.86,0.95,1.10,0.86,0.95,1.10,4,4,282.52,80.48,4.28,0.26,0.26,0.00,5000.18,5000.18,5000.18,3333.07,3333.07,3333.07,3470,2370,14860.05,1747.02,4.61,0.54,0.54,0.54,447.03
2025/06/28T01:37:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1007.20,nan,26352,0,103,0.47,0.53,0.58,0.47,0.53,0.58,2,2,245.93,69.36,3.00,0.22,0.22,0.22,5002.62,5002.62,5002.62,3334.62,3334.62,3334.62,3472,2371,15627.14,1838.90,3.40,0.07,0.07,0.00,nan
2025/06/28T01:39:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1007.15,0.05,26264,0,223,0.90,1.05,1.05,0.90,1.05,1.05,4,4,326.29,94.10,5.42,0.00,0.00,0.00,4988.00,4988.00,4988.00,3324.77,3324.77,3324.77,3462,2364,15725.57,1840.18,5.98,0.98,0.45,0.23,445.89
2025/06/28T01:41:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1007.19,0.05,26264,0,343,0.53,0.53,0.53,0.53,0.53,0.53,2,2,252.26,67.82,3.51,0.00,0.00,0.00,5001.21,5001.21,5001.21,3333.72,3333.72,3333.72,3471,2370,15934.55,1867.67,3.38,0.79,0.43,0.19,440.42
2025/06/28T01:43:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1007.19,0.05,26264,0,463,0.49,0.70,0.70,0.49,0.70,0.70,3,3,256.32,71.95,5.16,0.53,0.00,0.00,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,15817.91,1882.00,6.71,0.59,0.33,0.16,445.54
2025/06/28T01:45:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1007.18,0.05,26264,0,583,0.47,0.80,1.02,0.47,0.80,1.02,3,3,250.98,70.24,4.54,1.02,0.22,0.22,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,16293.31,1918.45,6.02,0.43,0.00,0.00,443.50
2025/06/28T01:47:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1007.21,0.05,26264,0,703,0.36,0.76,0.76,0.36,0.76,0.76,3,3,235.68,68.19,3.44,0.00,0.00,0.00,4997.50,4997.50,4997.50,3331.30,3331.30,3331.30,3468,2369,15512.14,1836.68,5.36,0.21,0.00,0.00,444.61
2025/06/28T01:49:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1007.23,0.05,26264,0,823,0.18,0.61,0.79,0.18,0.61,0.79,3,3,238.68,64.96,5.68,1.19,0.58,0.00,4995.10,4995.10,4995.10,3329.59,3329.59,3329.59,3467,2368,16536.57,1956.45,5.57,0.33,0.12,0.12,446.94
2025/06/28T01:51:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1007.18,0.05,26264,0,943,0.55,0.71,1.18,0.55,0.71,1.18,3,3,276.96,79.41,5.79,0.77,0.55,0.25,4998.64,4998.64,4998.64,3332.05,3332.05,3332.05,3469,2369,17147.08,2025.02,4.58,0.24,0.08,0.08,446.80
2025/06/28T01:53:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1007.20,0.05,26264,0,1063,0.88,1.00,1.00,0.85,1.00,1.00,4,4,289.75,82.28,4.93,0.40,0.22,0.00,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,17085.56,2036.00,4.97,0.03,0.00,0.00,448.35
2025/06/28T01:55:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1007.20,0.05,26264,0,1183,0.50,0.79,1.45,0.50,0.79,1.45,3,3,276.67,78.50,5.66,1.29,1.09,0.43,5000.00,5000.00,5000.00,3332.98,3332.98,3332.98,3470,2370,17603.13,2111.09,4.78,0.42,0.18,0.00,448.23
2025/06/28T01:57:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1007.20,nan,26352,0,102,1.00,1.07,1.29,1.00,1.07,1.29,4,4,287.53,82.76,8.96,0.53,0.29,0.29,4992.48,4992.48,4992.48,3327.83,3327.83,3327.83,3465,2366,16833.43,2015.98,7.60,0.45,0.31,0.24,nan
2025/06/28T01:59:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1007.17,0.05,26264,0,222,0.52,0.84,1.07,0.52,0.84,1.07,4,4,255.16,73.57,5.64,0.71,0.22,0.22,5000.49,5000.49,5000.49,3333.23,3333.23,3333.23,3470,2370,17781.47,2168.37,4.53,0.39,0.18,0.00,443.22
