UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/28T05:22:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1009.38,0.05,26264,0,822,0.89,1.32,2.81,0.89,1.32,2.81,5,5,326.16,94.09,11.47,2.40,2.19,0.79,5629.16,5629.16,5629.16,3752.19,3752.19,3752.19,3885,2646,3386.74,487.86,10.97,1.84,1.26,0.34,299.28
2025/04/28T05:24:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1009.43,0.05,26264,0,942,1.02,1.58,3.02,1.02,1.58,3.02,7,7,332.26,98.33,10.58,2.98,2.12,1.51,5633.07,5633.07,5633.07,3754.70,3754.70,3754.70,3888,2648,2497.90,344.73,12.18,1.97,1.62,1.25,302.25
2025/04/28T05:26:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1009.49,0.05,26264,0,1062,1.21,1.52,2.31,1.21,1.52,2.31,6,6,347.64,101.88,8.98,1.33,0.97,0.72,5636.79,5636.79,5636.79,3757.19,3757.19,3757.19,3890,2650,2180.32,284.63,13.65,1.95,0.96,0.26,306.97
2025/04/28T05:28:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1009.57,0.05,26264,0,1182,1.53,2.36,3.97,1.53,2.36,3.97,10,10,421.98,123.34,17.22,3.54,2.03,1.56,5637.42,5637.42,5637.42,3757.61,3757.61,3757.61,3891,2650,2197.58,299.05,14.12,2.95,1.53,0.72,309.45
2025/04/28T05:29:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1009.57,nan,26352,0,102,1.38,1.82,3.02,1.38,1.82,3.02,8,8,405.80,115.49,10.78,2.58,1.67,0.91,5635.00,5635.00,5635.00,3756.00,3756.00,3756.00,3889,2649,2017.14,283.71,17.52,1.50,0.76,0.05,nan
2025/04/28T05:31:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1009.62,0.05,26264,0,222,1.42,2.29,3.10,1.42,2.29,3.10,10,10,405.20,119.19,13.36,2.49,1.17,0.36,5629.16,5629.16,5629.16,3752.14,3752.14,3752.14,3885,2646,2077.68,295.89,13.19,2.26,1.30,0.65,297.12
2025/04/28T05:33:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1009.66,0.05,26264,0,342,1.27,2.12,2.82,1.27,2.12,2.82,9,9,401.62,115.45,13.50,1.79,0.98,0.46,5639.15,5639.15,5639.15,3758.76,3758.76,3758.76,3892,2651,2184.92,284.34,9.86,2.29,1.44,0.98,305.21
2025/04/28T05:35:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1009.65,0.05,26264,0,462,1.00,1.34,3.34,1.00,1.34,3.34,6,6,326.20,93.05,11.00,4.11,2.96,1.43,5638.00,5638.00,5638.00,3758.00,3758.00,3758.00,3891,2650,1990.10,244.67,10.93,1.97,0.45,0.18,307.66
2025/04/28T05:37:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1009.68,0.05,26264,0,582,1.17,1.25,2.15,1.17,1.25,2.15,5,5,311.08,91.14,10.24,1.08,1.08,0.71,5641.00,5641.00,5641.00,3760.00,3760.00,3760.00,3893,2652,1976.26,255.61,11.67,2.39,1.40,0.65,304.96
2025/04/28T05:39:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1009.67,0.05,26264,0,702,0.76,1.31,2.41,0.76,1.31,2.41,5,5,318.76,90.41,12.44,2.05,1.58,0.81,5635.47,5635.47,5635.47,3756.35,3756.35,3756.35,3889,2649,1932.84,240.14,10.96,2.58,1.60,0.70,304.14
2025/04/28T05:41:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1009.62,0.05,26264,0,822,0.91,1.16,2.21,0.91,1.16,2.21,5,5,290.33,85.90,8.86,2.19,1.52,0.64,5637.52,5637.52,5637.52,3757.64,3757.64,3757.64,3891,2650,2237.90,308.03,12.47,1.86,0.83,0.41,300.54
2025/04/28T05:43:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1009.63,0.05,26264,0,942,1.12,1.67,2.60,1.12,1.67,2.60,7,7,332.32,98.32,12.00,2.47,1.16,0.89,5632.46,5632.46,5632.46,3754.31,3754.31,3754.31,3887,2648,2747.80,363.12,11.39,1.75,1.05,0.85,289.90
2025/04/28T05:45:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1009.62,0.05,26264,0,1062,0.84,1.19,2.71,0.84,1.19,2.71,5,5,322.24,90.21,9.03,3.07,2.26,1.22,5629.41,5629.41,5629.41,3752.28,3752.28,3752.28,3885,2647,3637.97,504.52,11.41,1.79,1.28,0.81,283.84
2025/04/28T05:47:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1009.60,0.05,26264,0,1182,0.90,1.32,2.75,0.90,1.32,2.75,5,5,294.80,85.20,12.28,3.02,2.23,0.53,5636.07,5636.07,5636.07,3756.71,3756.71,3756.71,3890,2649,4472.89,616.86,10.00,1.57,1.38,1.00,284.42
2025/04/28T05:49:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1009.64,nan,26352,0,102,1.00,1.18,2.07,1.00,1.18,2.07,5,5,305.27,91.22,9.89,1.09,1.09,0.40,5643.72,5643.72,5643.72,3761.88,3761.88,3761.88,3895,2653,6567.56,919.49,10.12,2.56,1.72,0.53,nan
2025/04/28T05:51:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1009.65,0.05,26264,0,222,0.97,1.42,2.00,0.97,1.42,2.00,6,6,286.07,86.81,8.64,1.02,0.80,0.80,5648.73,5648.73,5648.73,3765.38,3765.38,3765.38,3898,2655,8957.46,1333.70,10.62,1.68,1.23,0.77,265.39
2025/04/28T05:53:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1009.68,0.05,26264,0,342,0.95,1.28,2.75,0.95,1.28,2.75,5,5,293.84,84.63,8.93,3.07,2.18,1.49,5652.66,5652.66,5652.66,3768.07,3768.07,3768.07,3901,2657,11473.45,1732.36,9.10,2.09,0.98,0.84,262.22
2025/04/28T05:55:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1009.69,0.05,26264,0,462,0.73,1.16,2.45,0.73,1.16,2.45,5,5,306.75,84.96,7.23,2.48,2.11,1.45,5663.10,5663.10,5663.10,3774.67,3774.67,3774.67,3908,2661,10752.10,1561.70,10.35,2.53,1.98,0.88,262.90
2025/04/28T05:57:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1009.73,0.05,26264,0,582,0.66,1.19,2.47,0.66,1.19,2.47,5,5,293.14,82.73,9.31,2.90,1.69,1.24,5673.28,5673.28,5673.28,3781.40,3781.40,3781.40,3914,2666,10807.29,1569.43,6.83,1.50,0.02,0.00,268.32
2025/04/28T05:59:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1009.76,0.05,26264,0,702,1.05,1.68,4.53,1.05,1.68,4.53,7,7,341.49,100.92,14.31,5.73,4.12,2.32,5670.42,5670.42,5670.42,3779.37,3779.37,3779.37,3912,2664,11119.84,1633.70,11.65,1.02,0.61,0.19,273.11
2025/04/28T06:01:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1009.81,0.05,26264,0,822,1.31,2.12,3.97,1.31,2.12,3.97,9,9,413.90,120.22,13.69,4.91,3.10,1.22,5679.34,5679.34,5679.34,3785.54,3785.54,3785.54,3918,2668,11367.00,1792.59,11.98,2.80,1.76,0.51,274.34
2025/04/28T06:03:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1009.86,0.05,26264,0,942,1.14,1.84,3.00,1.14,1.84,3.00,8,8,378.16,109.93,12.66,2.36,1.73,1.04,5682.02,5682.02,5682.02,3787.40,3787.40,3787.40,3920,2670,11448.00,1745.07,13.57,0.86,0.26,0.17,276.31
2025/04/28T06:05:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1009.89,0.05,26264,0,1062,1.07,2.00,3.45,1.07,2.00,3.45,8,8,353.69,100.19,12.81,3.98,2.10,1.52,5685.38,5685.38,5685.38,3789.72,3789.72,3789.72,3922,2671,11699.69,1830.00,10.53,1.97,1.38,0.71,282.50
2025/04/28T06:07:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1009.93,0.05,26264,0,1182,1.47,2.05,3.22,1.47,2.05,3.22,9,9,414.15,121.03,14.73,1.73,1.54,1.12,5680.91,5680.91,5680.91,3786.63,3786.63,3786.63,3919,2669,11642.00,1795.79,9.25,1.33,1.11,0.11,286.40
2025/04/28T06:09:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1009.96,nan,26352,0,102,1.00,1.30,2.72,1.00,1.30,2.72,5,5,313.70,93.43,13.15,2.57,2.26,0.43,5680.31,5680.31,5680.31,3786.21,3786.21,3786.21,3919,2669,11933.50,1860.02,13.02,2.71,2.14,0.98,nan
2025/04/28T06:11:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1010.06,0.05,25952,0,222,0.91,2.31,3.53,0.91,2.31,3.53,10,10,336.41,99.59,17.34,5.81,1.93,0.59,5680.00,5680.00,5680.00,3786.00,3786.00,3786.00,3919,2669,11436.11,1782.91,9.98,3.62,1.71,0.64,268.24
2025/04/28T06:13:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1010.10,0.05,26264,0,342,0.78,1.29,3.03,0.78,1.29,3.03,5,5,299.74,89.83,10.53,3.50,2.36,1.34,5681.10,5681.10,5681.10,3786.76,3786.76,3786.76,3920,2669,11940.76,1904.49,12.95,2.44,1.42,0.73,284.97
2025/04/28T06:15:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1010.13,0.05,26264,0,462,0.88,1.61,2.54,0.88,1.61,2.54,7,7,316.39,89.66,13.43,2.54,1.48,0.73,5673.61,5673.61,5673.61,3781.61,3781.61,3781.61,3915,2666,12649.78,1997.14,11.85,2.51,0.80,0.41,283.94
2025/04/28T06:17:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1010.13,0.05,26264,0,582,1.00,1.59,3.50,1.00,1.59,3.50,7,7,338.59,99.78,14.14,4.02,2.59,1.40,5670.42,5670.42,5670.42,3779.40,3779.40,3779.40,3912,2664,12215.05,1946.65,9.91,2.61,2.14,1.02,277.32
2025/04/28T06:19:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1010.15,0.05,26264,0,702,0.95,1.49,2.69,0.95,1.49,2.69,6,6,313.68,92.88,10.92,2.31,1.98,0.76,5673.39,5673.39,5673.39,3781.42,3781.42,3781.42,3914,2666,11365.21,1784.04,7.91,0.95,0.60,0.40,327.59
2025/04/28T06:21:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1010.15,0.05,26264,0,822,0.81,1.58,3.44,0.81,1.58,3.44,7,7,316.26,92.54,14.14,4.46,2.75,1.68,5676.25,5676.25,5676.25,3783.41,3783.41,3783.41,3916,2667,11233.88,1768.41,11.80,1.73,1.10,0.47,310.22
2025/04/28T06:23:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1010.15,0.05,26264,0,942,0.91,1.54,3.26,0.91,1.54,3.26,6,6,313.32,91.00,11.61,3.91,2.46,1.44,5680.00,5680.00,5680.00,3785.95,3785.95,3785.95,3919,2669,12027.76,1897.12,14.08,1.85,1.56,0.81,297.20
2025/04/28T06:25:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1010.14,0.05,26264,0,1062,0.88,1.59,2.76,0.88,1.59,2.76,7,7,307.97,91.21,13.78,3.05,1.71,1.05,5678.88,5678.88,5678.88,3785.29,3785.29,3785.29,3918,2668,12430.60,2004.00,12.72,2.62,1.48,0.78,280.22
2025/04/28T06:27:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1010.12,0.05,26264,0,1182,0.78,1.00,1.49,0.78,1.00,1.49,4,4,291.51,80.17,6.83,0.76,0.58,0.58,5685.34,5685.34,5685.34,3789.59,3789.59,3789.59,3922,2671,10805.62,1676.73,7.86,1.77,1.21,0.77,277.70
2025/04/28T06:29:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1010.16,nan,26352,0,102,0.89,1.24,2.02,0.89,1.24,2.02,5,5,293.20,85.47,10.80,1.29,1.00,0.40,5690.88,5690.88,5690.88,3793.23,3793.23,3793.23,3926,2674,9986.30,1508.74,10.00,1.70,1.12,0.51,nan
2025/04/28T06:31:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1010.13,0.05,26264,0,222,0.78,1.42,3.54,0.78,1.42,3.54,6,6,306.86,86.86,12.02,4.61,2.90,1.58,5700.75,5700.75,5700.75,3799.79,3799.79,3799.79,3932,2678,9428.53,1378.44,10.09,1.84,0.54,0.28,280.95
2025/04/28T06:33:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1010.09,0.05,26264,0,342,1.05,1.95,3.48,1.05,1.95,3.48,8,8,368.68,102.71,13.93,4.32,2.18,1.04,5698.95,5698.95,5698.95,3798.68,3798.68,3798.68,3931,2677,7135.37,968.00,11.93,1.58,0.80,0.58,279.66
2025/04/28T06:35:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1010.09,0.05,26264,0,462,1.00,1.19,1.70,1.00,1.19,1.70,5,5,320.74,93.93,9.53,1.28,0.58,0.12,5703.14,5703.14,5703.14,3801.29,3801.29,3801.29,3934,2679,6497.80,858.81,8.86,2.17,1.10,0.47,280.78
2025/04/28T06:37:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1010.14,0.05,26264,0,582,1.00,1.59,2.54,1.00,1.59,2.54,7,7,348.25,98.64,11.78,2.42,1.15,0.56,5704.63,5704.63,5704.63,3802.23,3802.23,3802.23,3935,2679,5923.89,790.70,13.82,3.33,1.65,0.54,285.23
2025/04/28T06:39:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1010.14,0.05,26264,0,702,1.00,1.42,2.37,1.00,1.42,2.37,6,6,352.68,99.64,9.44,2.20,1.10,0.61,5689.29,5689.29,5689.29,3792.38,3792.38,3792.38,3925,2673,8374.66,1208.95,13.93,2.64,1.41,0.64,290.00
2025/04/28T06:41:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1010.16,0.05,26264,0,822,1.21,1.78,3.40,1.21,1.78,3.40,7,7,376.91,111.81,11.03,3.52,2.14,1.22,5689.41,5689.41,5689.41,3792.52,3792.52,3792.52,3925,2673,10368.00,1591.33,11.24,2.28,0.91,0.47,291.11
2025/04/28T06:43:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1010.19,0.05,26264,0,942,1.34,2.12,4.59,1.34,2.12,4.59,9,9,422.62,121.82,15.04,4.30,3.54,2.32,5681.32,5681.32,5681.32,3786.92,3786.92,3786.92,3920,2669,11823.25,1935.27,9.59,1.17,0.46,0.22,287.07
2025/04/28T06:45:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1010.21,0.05,26264,0,1062,1.48,2.07,4.48,1.48,2.07,4.48,9,9,435.21,123.19,15.98,4.33,3.45,2.16,5675.07,5675.07,5675.07,3782.59,3782.59,3782.59,3916,2667,13206.16,2183.31,13.38,1.98,1.29,0.43,282.70
2025/04/28T06:47:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1010.24,0.05,26264,0,1182,1.47,2.28,3.10,1.47,2.28,3.10,10,10,429.40,126.07,12.95,2.43,0.97,0.72,5679.30,5679.30,5679.30,3785.48,3785.48,3785.48,3918,2668,13888.39,2365.55,14.82,1.55,1.05,0.34,283.89
2025/04/28T06:48:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1010.26,nan,26352,0,102,1.31,2.40,4.89,1.31,2.40,4.89,10,10,399.13,118.82,17.78,5.33,3.38,2.42,5673.19,5673.19,5673.19,3781.38,3781.38,3781.38,3914,2666,13243.21,2101.93,6.24,0.90,0.90,0.26,nan
2025/04/28T06:50:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1010.28,0.05,26264,0,222,1.10,2.02,2.93,1.10,2.02,2.93,8,8,346.03,99.02,12.07,3.14,1.34,1.09,5669.67,5669.67,5669.67,3779.09,3779.09,3779.09,3912,2664,12513.00,2008.33,11.81,1.53,1.35,0.47,278.89
2025/04/28T06:52:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1010.29,0.05,26264,0,342,0.88,1.35,3.09,0.88,1.35,3.09,6,6,307.84,89.89,10.96,3.25,2.35,1.67,5674.45,5674.45,5674.45,3782.26,3782.26,3782.26,3915,2666,14117.84,2369.07,13.43,2.09,1.55,0.48,282.07
2025/04/28T06:54:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1010.32,0.05,26264,0,462,1.00,1.49,2.70,1.00,1.49,2.70,6,6,378.84,107.32,10.32,1.96,1.47,1.07,5664.83,5664.83,5664.83,3775.77,3775.77,3775.77,3909,2662,12653.30,1987.15,8.27,1.77,1.12,0.40,278.19
2025/04/28T06:56:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1010.39,0.05,26264,0,582,0.71,1.49,2.76,0.71,1.49,2.76,6,6,325.22,89.83,13.59,2.92,1.81,1.44,5659.38,5659.38,5659.38,3772.31,3772.31,3772.31,3905,2660,11104.40,1616.16,12.17,2.74,2.00,1.34,274.56
2025/04/28T06:58:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1010.39,0.05,26264,0,702,1.05,1.78,3.37,1.05,1.78,3.37,7,7,372.20,105.12,14.75,2.97,2.12,1.42,5657.95,5657.95,5657.95,3771.43,3771.43,3771.43,3904,2659,10114.66,1457.96,10.30,0.96,0.54,0.18,276.04
2025/04/28T07:00:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1010.41,0.05,25952,0,822,0.89,1.56,3.07,0.89,1.56,3.07,7,7,345.42,98.28,13.58,2.81,2.00,1.67,5664.76,5664.76,5664.76,3775.64,3775.64,3775.64,3909,2662,8195.84,1120.84,17.71,2.76,2.07,1.60,278.31
2025/04/28T07:02:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1010.43,0.05,26264,0,942,0.91,1.50,3.14,0.91,1.50,3.14,6,6,349.29,96.09,9.81,3.29,1.97,1.79,5656.02,5656.02,5656.02,3770.21,3770.21,3770.21,3903,2658,6257.02,800.45,10.17,2.31,1.76,0.33,276.93
2025/04/28T07:04:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1010.45,0.05,26264,0,1062,1.05,1.45,2.93,1.05,1.45,2.93,6,6,326.90,94.29,9.41,3.02,2.16,1.64,5652.83,5652.83,5652.83,3768.07,3768.07,3768.07,3901,2657,5251.25,648.20,9.68,2.47,1.35,1.00,274.97
2025/04/28T07:06:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1010.49,0.05,26264,0,1182,1.00,1.47,4.17,1.00,1.47,4.17,6,6,321.45,93.65,13.20,4.68,3.55,2.38,5641.84,5641.84,5641.84,3760.60,3760.60,3760.60,3894,2652,4054.80,469.45,10.22,1.69,0.95,0.95,272.72
2025/04/28T07:08:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1010.53,nan,26352,0,102,1.11,1.36,2.27,1.11,1.36,2.27,6,6,357.80,100.36,11.07,1.27,1.27,0.76,5636.43,5636.43,5636.43,3756.95,3756.95,3756.95,3890,2650,3617.71,433.90,11.90,3.40,2.45,1.00,nan
2025/04/28T07:10:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1010.52,0.05,26264,0,222,0.70,1.37,2.13,0.70,1.37,2.13,6,6,301.50,85.43,11.27,1.63,1.33,0.85,5638.79,5638.79,5638.79,3758.56,3758.56,3758.56,3892,2651,3296.32,383.12,8.61,2.56,1.32,0.86,267.91
2025/04/28T07:12:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1010.55,0.05,26264,0,342,1.00,1.32,2.74,1.00,1.32,2.74,5,5,321.79,91.37,12.53,2.67,1.95,0.84,5637.95,5637.95,5637.95,3757.97,3757.97,3757.97,3891,2650,3401.08,383.12,11.98,1.75,1.10,0.75,266.55
2025/04/28T07:14:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1010.60,0.05,26264,0,462,0.74,1.05,2.16,0.74,1.05,2.16,4,4,269.11,81.02,9.16,2.12,1.68,0.77,5648.02,5648.02,5648.02,3764.75,3764.75,3764.75,3898,2655,3873.56,444.75,7.14,0.81,0.59,0.37,264.83
2025/04/28T07:16:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1010.58,0.05,26264,0,582,0.88,1.31,2.79,0.88,1.31,2.79,5,5,282.78,83.52,11.03,3.60,1.78,0.91,5648.08,5648.08,5648.08,3764.83,3764.83,3764.83,3898,2655,3788.80,422.27,7.59,1.61,1.41,0.86,263.30
2025/04/28T07:18:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1010.59,0.05,26264,0,702,0.43,1.27,2.15,0.43,1.27,2.15,5,5,281.95,80.58,10.62,2.03,1.55,1.02,5642.21,5642.21,5642.21,3760.84,3760.84,3760.84,3894,2652,4402.18,509.14,11.75,2.11,1.70,0.80,258.54
2025/04/28T07:20:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1010.56,0.05,26264,0,822,0.58,1.23,2.60,0.58,1.23,2.60,5,5,277.74,79.75,13.63,2.95,1.60,1.18,5640.67,5640.67,5640.67,3759.81,3759.81,3759.81,3893,2651,4776.79,576.18,7.30,1.30,1.07,0.23,258.94
2025/04/28T07:22:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1010.57,0.05,25952,0,942,0.88,1.25,2.32,0.88,1.25,2.32,5,5,307.32,82.91,11.14,2.02,1.47,0.77,5639.47,5639.47,5639.47,3759.00,3759.00,3759.00,3892,2651,4765.55,545.53,9.73,3.20,2.03,0.83,259.58
