UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/26T00:46:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1004.48,0.05,26264,0,582,0.53,1.00,1.00,0.53,1.00,1.00,4,4,270.62,77.47,7.24,0.24,0.24,0.00,0.66,0.93,0.98,0.66,0.93,0.98,4,4,273.52,76.55,5.78,0.41,0.05,0.05,422.02
2025/06/26T00:48:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1004.44,0.05,26264,0,702,0.47,0.51,0.71,0.47,0.51,0.71,2,2,282.71,79.98,3.98,0.20,0.20,0.20,0.34,0.59,0.73,0.34,0.59,0.73,2,2,260.57,70.36,4.79,0.32,0.14,0.14,419.09
2025/06/26T00:50:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1004.47,0.05,26264,0,822,0.40,0.54,0.65,0.40,0.54,0.65,2,2,268.63,75.77,5.88,0.39,0.39,0.19,0.44,0.73,0.81,0.44,0.73,0.81,3,3,265.22,74.27,6.68,0.24,0.24,0.24,417.48
2025/06/26T00:52:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1004.45,0.05,26264,0,942,0.66,0.79,0.88,0.66,0.79,0.88,3,3,278.79,82.62,6.38,0.48,0.21,0.00,0.52,0.69,0.69,0.52,0.69,0.69,3,3,265.34,75.17,7.26,0.00,0.00,0.00,419.95
2025/06/26T00:54:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1004.45,0.05,26264,0,1062,0.63,0.63,0.63,0.63,0.63,0.63,3,3,274.37,79.22,5.47,0.00,0.00,0.00,0.36,0.69,0.86,0.36,0.69,0.86,3,3,236.03,64.78,5.76,0.44,0.39,0.19,415.72
2025/06/26T00:56:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1004.41,0.05,26264,0,1182,0.32,0.37,0.37,0.32,0.37,0.37,2,2,273.10,77.95,5.73,0.36,0.00,0.00,0.14,0.25,0.27,0.14,0.25,0.27,1,1,236.25,71.07,5.64,0.41,0.00,0.00,419.21
2025/06/26T00:58:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1004.43,nan,26352,0,103,0.52,0.76,0.76,0.52,0.76,0.76,3,3,280.76,80.30,6.52,0.22,0.00,0.00,0.90,1.19,1.24,0.90,1.19,1.24,5,5,325.00,91.45,8.33,0.31,0.31,0.00,nan
2025/06/26T01:00:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1004.37,0.05,26264,0,223,0.71,0.98,0.98,0.71,0.98,0.98,4,4,285.00,81.10,6.41,0.24,0.00,0.00,0.80,0.95,1.27,0.80,0.95,1.27,4,4,273.48,75.77,6.54,0.71,0.48,0.48,419.25
2025/06/26T01:02:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1004.40,0.05,26264,0,343,0.79,1.07,1.21,0.79,1.07,1.21,4,4,302.02,83.10,7.93,0.57,0.17,0.17,0.37,0.59,0.73,0.37,0.59,0.73,2,2,261.56,70.42,5.68,0.68,0.22,0.22,424.85
2025/06/26T01:04:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1004.38,0.05,26264,0,463,0.91,1.32,1.74,0.91,1.32,1.74,5,5,338.42,97.11,6.81,0.86,0.61,0.19,0.55,1.02,1.36,0.55,1.02,1.36,4,4,293.59,81.59,10.07,1.12,0.48,0.24,416.83
2025/06/26T01:06:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1004.43,0.05,26264,0,583,0.57,0.69,0.81,0.57,0.69,0.81,3,3,308.90,88.02,8.09,0.98,0.12,0.12,0.65,0.82,1.32,0.65,0.82,1.32,3,3,278.42,76.98,8.42,1.14,0.81,0.14,417.18
2025/06/26T01:08:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1004.38,0.05,26264,0,703,0.34,0.69,0.78,0.34,0.69,0.78,3,3,280.37,82.29,6.14,0.46,0.27,0.08,0.27,0.68,0.79,0.27,0.68,0.79,3,3,214.12,60.62,6.36,0.11,0.11,0.11,415.45
2025/06/26T01:10:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1004.38,0.05,26264,0,823,0.44,0.69,0.75,0.44,0.69,0.75,3,3,254.34,71.97,5.95,0.37,0.00,0.00,0.49,0.68,1.02,0.49,0.68,1.02,3,3,278.64,79.46,8.98,1.00,0.61,0.00,413.91
2025/06/26T01:12:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1004.33,0.05,26264,0,943,0.41,0.48,0.66,0.41,0.48,0.66,2,2,300.27,86.54,3.96,0.20,0.20,0.20,0.47,0.72,0.84,0.47,0.72,0.84,3,3,251.12,70.93,6.00,0.71,0.29,0.00,414.78
2025/06/26T01:14:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1004.35,0.05,26264,0,1063,0.54,0.58,0.74,0.54,0.58,0.74,2,2,273.16,77.47,6.39,0.82,0.40,0.19,0.33,0.50,0.50,0.33,0.50,0.50,2,2,236.69,66.50,5.33,0.00,0.00,0.00,417.93
2025/06/26T01:16:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1004.33,0.05,26264,0,1183,0.72,1.12,1.23,0.72,1.12,1.23,5,5,298.55,83.37,5.58,0.40,0.17,0.17,0.18,0.44,0.44,0.18,0.44,0.44,2,2,250.42,66.63,6.26,0.12,0.00,0.00,415.82
2025/06/26T01:18:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1004.33,nan,26352,0,103,0.67,1.31,1.62,0.67,1.31,1.62,5,5,315.80,90.07,9.93,1.18,0.62,0.00,0.62,0.74,0.90,0.62,0.74,0.90,3,3,256.00,71.86,6.76,0.31,0.24,0.00,nan
2025/06/26T01:20:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1004.36,0.05,26264,0,223,0.34,0.68,0.97,0.34,0.68,0.97,3,3,290.03,81.86,6.25,0.93,0.37,0.00,0.23,0.26,0.46,0.23,0.26,0.46,1,1,229.21,63.63,4.07,0.56,0.32,0.00,424.34
2025/06/26T01:22:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1004.37,0.05,26264,0,343,0.74,0.93,1.23,0.74,0.93,1.23,4,4,268.89,76.33,6.79,0.53,0.44,0.44,0.44,0.68,0.68,0.44,0.68,0.68,3,3,228.97,66.42,5.78,0.24,0.00,0.00,422.79
2025/06/26T01:24:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1004.31,0.05,26264,0,463,0.65,0.91,1.18,0.65,0.91,1.18,4,4,289.47,79.67,5.98,0.93,0.49,0.00,0.03,0.14,0.47,0.03,0.14,0.47,1,1,198.25,57.95,4.59,0.39,0.39,0.39,421.49
2025/06/26T01:26:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1004.31,0.05,26264,0,583,0.31,0.47,0.66,0.31,0.47,0.66,2,2,249.46,71.39,4.56,0.37,0.19,0.19,0.28,0.71,0.86,0.28,0.71,0.86,3,3,234.83,65.69,5.28,0.60,0.38,0.38,422.39
2025/06/26T01:28:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1004.30,0.05,26264,0,703,0.97,1.14,1.14,0.97,1.14,1.14,5,5,281.28,82.21,6.81,0.22,0.00,0.00,0.33,0.63,0.89,0.33,0.63,0.89,3,3,230.63,63.09,5.81,1.05,0.21,0.04,422.38
2025/06/26T01:30:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1004.27,0.05,26264,0,823,0.57,0.76,0.76,0.57,0.76,0.76,3,3,265.40,75.10,6.24,0.19,0.00,0.00,0.43,0.71,0.88,0.43,0.71,0.88,3,3,226.91,65.67,4.98,0.34,0.17,0.17,418.53
2025/06/26T01:32:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1004.21,0.05,26264,0,943,0.62,0.73,0.93,0.62,0.73,0.93,3,3,270.60,76.56,7.11,0.38,0.36,0.15,0.12,0.55,0.72,0.12,0.55,0.72,2,2,223.91,62.88,4.98,0.38,0.17,0.00,416.13
2025/06/26T01:34:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1004.20,0.05,26264,0,1063,0.40,0.59,0.86,0.40,0.59,0.86,2,2,268.24,78.17,5.64,0.88,0.31,0.24,0.17,0.46,0.61,0.17,0.46,0.61,2,2,224.24,62.24,7.25,0.15,0.15,0.15,419.37
2025/06/26T01:36:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1004.19,0.05,26264,0,1183,0.48,0.80,0.98,0.48,0.80,0.98,3,3,259.85,74.07,5.13,0.47,0.30,0.00,0.18,0.62,0.64,0.18,0.62,0.64,3,3,236.73,67.09,8.14,0.29,0.02,0.02,415.93
2025/06/26T01:38:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1004.14,nan,26352,0,102,0.87,0.98,0.98,0.87,0.98,0.98,4,4,252.27,73.78,3.82,0.49,0.00,0.00,0.74,1.05,1.05,0.74,1.05,1.05,4,4,271.57,80.21,7.05,0.33,0.00,0.00,nan
2025/06/26T01:40:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1004.16,0.05,26264,0,222,0.36,0.53,0.53,0.36,0.53,0.53,2,2,251.95,72.14,5.47,0.00,0.00,0.00,0.53,0.97,0.97,0.53,0.97,0.97,4,4,257.79,70.64,6.00,0.47,0.00,0.00,415.54
2025/06/26T01:42:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1004.20,0.05,26264,0,342,0.82,1.12,1.33,0.82,1.12,1.33,5,5,301.05,87.21,7.11,0.35,0.35,0.14,0.30,0.85,0.85,0.30,0.85,0.85,4,4,257.65,68.15,6.83,0.35,0.00,0.00,414.80
2025/06/26T01:44:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1004.21,0.05,26264,0,462,0.46,0.96,1.14,0.46,0.96,1.14,4,4,244.50,70.39,5.20,1.02,0.38,0.11,0.03,0.50,0.72,0.03,0.50,0.72,2,2,231.41,58.28,5.71,0.62,0.22,0.22,412.09
2025/06/26T01:46:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1004.14,0.05,26264,0,582,0.60,0.81,0.81,0.60,0.81,0.81,3,3,267.57,76.60,7.97,0.26,0.00,0.00,0.00,0.31,0.43,0.00,0.31,0.43,1,1,208.81,55.50,5.71,0.21,0.21,0.00,399.83
2025/06/26T01:48:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1004.21,0.05,26264,0,702,0.37,0.61,0.78,0.37,0.61,0.78,3,3,262.63,75.53,6.39,0.88,0.25,0.00,0.14,0.45,0.71,0.14,0.45,0.71,2,2,209.73,60.84,7.23,0.57,0.45,0.23,397.95
2025/06/26T01:50:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1004.18,0.05,26264,0,822,0.28,0.67,0.67,0.28,0.67,0.67,3,3,246.21,67.47,5.56,0.40,0.00,0.00,0.26,0.48,0.48,0.26,0.48,0.48,2,2,239.28,62.41,6.97,0.07,0.00,0.00,404.03
2025/06/26T01:52:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1004.19,0.05,26264,0,942,0.60,0.86,0.86,0.60,0.86,0.86,4,4,267.16,73.75,4.60,0.46,0.00,0.00,0.03,0.32,0.33,0.03,0.32,0.33,1,1,204.85,54.92,4.42,0.23,0.02,0.00,405.46
2025/06/26T01:54:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1004.24,0.05,26264,0,1062,0.37,0.71,0.85,0.37,0.71,0.85,3,3,224.39,65.92,4.03,0.80,0.56,0.22,0.12,0.55,0.71,0.12,0.55,0.71,2,2,264.21,73.52,5.72,0.17,0.17,0.00,406.52
2025/06/26T01:56:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1004.23,0.05,26264,0,1182,0.45,0.93,1.03,0.45,0.93,1.03,4,4,227.79,70.14,4.50,0.57,0.33,0.19,0.47,0.72,0.72,0.47,0.72,0.72,3,3,252.00,71.79,4.91,0.26,0.00,0.00,406.71
2025/06/26T01:57:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1004.24,nan,26352,0,103,0.13,0.54,0.54,0.13,0.54,0.54,2,2,263.09,71.39,3.76,0.22,0.00,0.00,0.33,0.90,1.12,0.33,0.90,1.12,4,4,246.64,62.93,10.88,0.71,0.12,0.12,nan
2025/06/26T01:59:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1004.20,0.05,26264,0,223,0.41,0.64,0.73,0.41,0.64,0.73,3,3,263.69,77.80,4.22,0.22,0.17,0.17,0.67,0.79,1.11,0.67,0.79,1.11,3,3,267.16,72.60,7.33,0.79,0.40,0.00,407.36
2025/06/26T02:01:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1004.31,0.05,26264,0,343,0.37,0.37,0.63,0.37,0.37,0.63,2,2,257.53,70.93,4.60,0.40,0.40,0.18,0.02,0.65,0.75,0.02,0.65,0.75,3,3,238.20,65.63,7.20,0.78,0.40,0.17,407.63
2025/06/26T02:03:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1004.25,0.05,26264,0,463,0.67,0.76,0.89,0.67,0.76,0.89,3,3,269.29,76.53,6.07,0.22,0.22,0.22,0.32,0.68,0.97,0.32,0.68,0.97,3,3,224.64,62.61,6.64,0.93,0.42,0.02,402.34
2025/06/26T02:05:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1004.30,0.05,26264,0,583,0.55,0.68,0.87,0.55,0.68,0.87,3,3,283.25,83.02,5.80,0.47,0.22,0.22,0.58,0.79,0.79,0.58,0.79,0.79,3,3,247.58,69.68,5.72,0.21,0.00,0.00,401.15
