UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/05/23T00:21:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1003.50,0.05,12264,-70,1390967,0.19,0.46,1.14,0.19,0.46,1.14,2,2,258.92,76.64,9.36,1.61,0.83,0.47,0.34,1.00,1.93,0.34,1.00,1.93,4,4,261.76,70.31,8.41,1.80,1.37,0.81,66.07
2024/05/23T00:23:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1003.49,0.05,12264,-68,1391087,0.43,0.64,1.19,0.43,0.64,1.19,3,3,255.72,74.31,8.52,0.98,0.74,0.31,0.48,1.25,1.95,0.48,1.25,1.95,5,5,260.04,75.34,11.05,2.23,0.89,0.88,65.78
2024/05/23T00:25:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,38,43,1003.54,0.05,12264,-70,1391207,0.64,0.97,1.49,0.64,0.97,1.49,4,4,265.42,78.05,7.20,1.71,0.75,0.00,0.63,1.02,1.44,0.63,1.02,1.44,4,4,256.95,76.07,9.93,0.88,0.81,0.21,66.75
2024/05/23T00:27:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1003.55,0.05,12264,-69,1391327,0.45,0.93,1.62,0.45,0.93,1.62,4,4,279.96,78.84,11.27,1.20,1.07,0.09,0.56,0.83,1.75,0.56,0.83,1.75,3,3,261.92,72.83,9.73,1.05,1.05,0.83,66.76
2024/05/23T00:29:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1003.57,0.05,12264,-69,1391447,0.38,1.02,2.07,0.38,1.02,2.07,4,4,271.61,76.00,9.41,3.00,1.34,0.55,0.62,0.93,1.14,0.62,0.93,1.14,4,4,274.76,79.28,7.50,0.43,0.21,0.03,66.46
2024/05/23T00:31:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1003.61,0.05,12264,-68,1391567,0.25,0.46,1.10,0.25,0.46,1.10,2,2,266.08,78.19,7.05,1.93,0.92,0.20,0.27,1.00,1.57,0.27,1.00,1.57,4,4,262.82,73.04,8.59,1.68,0.96,0.30,66.02
2024/05/23T00:33:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1003.62,0.05,12264,-71,1391687,0.37,0.69,2.07,0.37,0.69,2.07,3,3,271.58,76.71,9.39,2.88,1.92,1.66,0.54,0.96,1.95,0.54,0.96,1.95,4,4,258.42,75.54,6.93,1.96,1.49,1.02,66.90
2024/05/23T00:35:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1003.66,0.05,12264,-71,1391807,0.56,0.75,1.30,0.56,0.75,1.30,3,3,254.84,73.58,5.28,1.05,0.63,0.63,0.88,1.08,1.58,0.88,1.08,1.58,5,5,291.46,82.34,8.59,1.07,0.76,0.34,66.95
2024/05/23T00:37:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1003.72,0.05,12264,-70,1391927,0.73,0.89,1.52,0.73,0.89,1.52,4,4,296.57,78.68,8.00,1.09,0.43,0.43,0.80,1.00,1.83,0.80,1.00,1.83,4,4,276.41,79.12,8.31,1.17,0.83,0.83,68.84
2024/05/23T00:39:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1003.71,0.05,12264,-69,1392047,0.36,0.47,0.90,0.36,0.47,0.90,2,2,253.68,73.46,7.32,1.22,0.78,0.22,0.60,1.11,2.60,0.60,1.11,2.60,5,5,266.84,75.26,10.23,2.63,2.44,1.12,66.59
2024/05/23T00:41:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1003.76,0.05,12264,-65,1392167,0.58,0.83,2.24,0.58,0.83,2.24,3,3,279.51,77.54,9.63,1.93,1.76,0.90,0.79,1.23,1.46,0.79,1.23,1.46,5,5,289.05,81.37,9.93,1.02,0.60,0.04,66.66
2024/05/23T00:43:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1003.74,0.05,12264,-71,1392287,0.72,1.43,2.07,0.72,1.43,2.07,6,6,300.52,88.45,10.84,2.19,1.00,0.17,0.66,1.03,1.59,0.66,1.03,1.59,4,4,286.58,78.88,8.14,1.27,0.66,0.66,66.32
2024/05/23T00:45:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1003.75,0.05,12264,-72,1392407,0.64,0.91,1.14,0.64,0.91,1.14,4,4,306.27,87.61,5.32,0.79,0.27,0.21,0.95,1.49,2.63,0.95,1.49,2.63,6,6,341.08,94.78,10.92,2.14,1.46,0.37,65.76
2024/05/23T00:47:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,37,44,1003.78,0.05,12264,-69,1392527,0.90,1.26,3.02,0.90,1.26,3.02,5,5,320.38,90.57,10.83,3.60,2.57,1.05,0.83,1.25,2.07,0.83,1.25,2.07,5,5,309.36,89.05,10.83,0.88,0.88,0.64,66.55
2024/05/23T00:49:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1003.77,0.05,12264,-65,1392647,0.64,0.92,1.80,0.64,0.92,1.80,4,4,279.92,78.12,10.14,1.83,1.14,0.83,0.91,1.29,1.96,0.91,1.29,1.96,5,5,299.14,87.00,10.55,1.02,0.91,0.46,67.04
2024/05/23T00:51:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1003.79,0.05,12264,-67,1392767,0.79,1.10,1.90,0.79,1.10,1.90,5,5,295.76,88.21,10.22,1.88,1.05,0.62,0.53,1.00,1.53,0.53,1.00,1.53,4,4,263.48,76.31,7.52,1.29,0.72,0.24,83.65
2024/05/23T00:53:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1003.82,0.05,12264,-67,1392887,0.91,1.40,1.88,0.91,1.40,1.88,6,6,309.79,86.02,11.56,1.16,0.68,0.42,0.88,1.17,1.39,0.88,1.17,1.39,5,5,294.41,80.92,11.58,0.39,0.22,0.22,66.61
2024/05/23T00:55:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1003.81,0.05,12264,-69,1393007,0.79,1.24,2.12,0.79,1.24,2.12,5,5,339.78,96.81,9.84,2.78,1.21,0.59,0.53,1.38,1.84,0.53,1.38,1.84,6,6,278.90,75.86,10.90,2.17,0.67,0.41,64.92
2024/05/23T00:57:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,37,44,1003.77,0.05,12264,-68,1393127,0.75,1.32,2.08,0.75,1.32,2.08,6,6,332.44,92.37,12.29,1.39,1.15,0.42,0.96,1.33,1.96,0.96,1.33,1.96,6,6,330.65,93.16,10.35,1.73,0.82,0.45,65.21
2024/05/23T00:59:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1003.80,0.05,12264,-67,1393247,0.34,0.78,1.68,0.34,0.78,1.68,3,3,280.27,79.61,7.47,1.66,1.66,0.68,0.74,1.39,1.61,0.74,1.39,1.61,6,6,323.58,91.65,8.86,0.93,0.33,0.09,66.34
2024/05/23T01:01:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1003.79,0.05,12264,-65,1393367,0.80,1.52,3.16,0.80,1.52,3.16,6,6,331.02,99.14,12.84,2.82,1.93,1.29,0.77,1.08,2.27,0.77,1.08,2.27,5,5,289.20,80.00,10.13,2.55,1.80,1.00,67.06
2024/05/23T01:03:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1003.79,0.05,12096,-71,1393488,0.12,0.91,1.67,0.12,0.91,1.67,4,4,258.21,74.59,9.43,1.48,1.05,0.71,0.48,0.74,1.02,0.48,0.74,1.02,3,3,269.38,75.66,7.05,0.57,0.31,0.05,67.30
2024/05/23T01:05:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1003.76,0.05,12096,-69,1393608,0.51,0.67,1.88,0.51,0.67,1.88,3,3,318.00,88.23,6.02,2.09,1.68,0.72,0.92,1.08,2.05,0.83,1.08,2.05,5,5,281.40,81.40,9.60,2.63,1.42,0.67,67.04
2024/05/23T01:07:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1003.80,0.05,12264,-71,1393728,0.89,1.46,2.05,0.89,1.46,2.05,6,6,327.05,93.81,7.70,2.67,0.93,0.39,0.78,1.05,1.39,0.78,1.05,1.39,4,4,280.37,80.58,6.69,1.34,0.68,0.19,66.26
2024/05/23T01:09:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1003.80,0.05,12264,-71,1393848,0.84,1.34,1.98,0.84,1.34,1.98,6,6,311.95,89.34,10.22,1.88,1.09,0.64,0.33,0.88,1.09,0.33,0.88,1.09,4,4,246.26,67.07,8.49,0.63,0.00,0.00,67.69
2024/05/23T01:11:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,44,1003.80,0.05,12264,-71,1393968,0.50,0.72,3.13,0.50,0.72,3.13,3,3,269.80,80.38,11.08,3.75,3.45,2.35,0.38,0.91,1.14,0.38,0.91,1.14,4,4,277.50,75.30,7.25,0.68,0.21,0.21,66.94
2024/05/23T01:13:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1003.83,0.05,12264,-67,1394088,0.65,0.96,1.47,0.65,0.96,1.47,4,4,273.68,76.28,6.39,1.42,0.72,0.72,1.00,1.17,1.88,1.00,1.17,1.88,5,5,284.14,81.49,10.29,1.64,1.08,0.20,65.50
2024/05/23T01:15:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1003.79,0.05,12264,-69,1394208,0.74,1.25,2.25,0.74,1.25,2.25,5,5,295.26,88.51,10.18,2.47,1.26,0.63,0.75,1.00,1.51,0.75,1.00,1.51,4,4,297.56,77.93,9.29,0.93,0.56,0.56,66.06
2024/05/23T01:17:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1003.79,0.05,12264,-68,1394328,0.58,1.08,1.95,0.58,1.08,1.95,5,5,328.22,95.90,10.68,1.88,1.20,0.61,0.57,1.09,1.36,0.57,1.09,1.36,5,5,260.90,76.14,9.41,1.03,0.57,0.50,66.26
2024/05/23T01:19:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1003.88,0.05,12264,-70,1394448,0.83,1.34,1.92,0.83,1.34,1.92,6,6,289.68,84.92,8.20,3.17,0.90,0.22,1.00,1.38,1.73,1.00,1.38,1.73,6,6,333.32,98.07,10.04,1.00,0.55,0.20,65.71
2024/05/23T01:21:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,45,1003.88,0.05,12264,-69,1394568,0.57,1.19,1.76,0.57,1.19,1.76,5,5,280.34,77.48,9.47,1.90,0.79,0.57,1.03,1.67,2.16,1.03,1.67,2.16,7,7,320.28,92.34,13.43,1.16,0.50,0.00,65.11
2024/05/23T01:23:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,38,43,1003.94,0.05,12264,-67,1394688,0.54,1.11,2.20,0.54,1.11,2.20,5,5,310.88,89.30,10.80,1.84,1.59,0.91,0.63,1.05,1.65,0.63,1.05,1.65,4,4,278.80,75.15,8.07,1.72,1.07,0.45,64.52
2024/05/23T01:25:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,43,1003.93,0.05,12264,-70,1394808,0.59,0.76,1.95,0.59,0.76,1.95,3,3,279.36,76.00,6.76,2.12,1.90,1.38,0.64,1.07,1.54,0.64,1.07,1.54,4,4,277.07,77.24,8.85,1.12,0.51,0.51,63.72
2024/05/23T01:27:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,44,1003.97,0.05,12264,-69,1394928,0.56,1.22,2.17,0.56,1.22,2.17,5,5,265.37,75.93,8.64,2.07,1.59,0.98,0.81,1.33,2.02,0.81,1.33,2.02,6,6,297.26,89.47,10.60,1.49,1.11,0.74,63.78
2024/05/23T01:29:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,45,1003.99,0.05,12264,-68,1395048,0.71,1.00,2.08,0.71,1.00,2.08,4,4,291.41,83.97,8.00,1.90,1.29,1.05,0.64,1.29,2.07,0.64,1.29,2.07,5,5,296.59,83.48,10.90,1.81,1.43,0.29,64.31
2024/05/23T01:31:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,44,1004.01,0.05,12264,-65,1395168,0.75,0.82,1.84,0.75,0.82,1.84,3,3,302.09,89.52,7.29,1.79,1.30,0.36,0.69,1.50,2.40,0.69,1.50,2.40,6,6,297.41,86.34,13.03,2.29,1.10,1.10,63.53
2024/05/23T01:33:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,45,1004.02,0.05,12264,-71,1395288,0.67,0.72,1.72,0.67,0.72,1.72,3,3,319.55,93.07,8.21,1.41,1.41,0.69,0.82,1.22,1.52,0.82,1.22,1.52,5,5,286.55,81.95,9.00,0.92,0.60,0.00,63.05
2024/05/23T01:35:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,45,1004.04,0.05,12264,-65,1395408,0.44,0.59,2.19,0.44,0.59,2.19,2,2,265.83,76.42,5.58,2.61,2.14,1.93,0.54,1.00,1.39,0.54,1.00,1.39,4,4,256.55,76.77,9.05,0.75,0.48,0.27,63.44
2024/05/23T01:37:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,1004.06,0.05,12264,-69,1395528,0.77,1.15,2.22,0.77,1.15,2.22,5,5,320.05,93.05,12.27,2.28,1.33,0.92,0.79,1.20,1.84,0.79,1.20,1.84,5,5,302.79,86.39,9.55,1.62,0.80,0.39,63.73
2024/05/23T01:39:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,44,1004.09,0.05,12264,-71,1395648,0.81,1.09,1.72,0.81,1.09,1.72,5,5,315.98,88.86,6.45,1.26,0.76,0.33,0.86,1.31,1.68,0.86,1.31,1.68,5,5,321.66,89.93,6.85,1.59,0.69,0.02,63.99
2024/05/23T01:41:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,44,1004.13,0.05,12264,-70,1395768,1.00,1.25,2.41,1.00,1.25,2.41,5,5,311.30,94.11,9.93,2.29,1.54,0.25,0.80,1.34,2.07,0.80,1.34,2.07,6,6,316.17,91.83,11.25,1.46,0.93,0.75,64.31
2024/05/23T01:43:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,44,1004.17,0.05,12264,-72,1395888,0.81,0.90,1.32,0.81,0.90,1.32,4,4,314.03,89.39,7.03,1.19,0.42,0.22,1.02,1.03,1.33,1.00,1.03,1.33,4,4,278.70,78.83,7.05,0.68,0.47,0.27,64.88
2024/05/23T01:45:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,1004.21,0.05,12264,-69,1396008,0.83,1.27,1.88,0.83,1.27,1.88,5,5,318.31,90.15,9.12,1.15,0.68,0.44,0.82,1.24,1.58,0.82,1.24,1.58,5,5,315.65,84.85,8.22,1.09,0.49,0.49,64.41
2024/05/23T01:47:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,1004.23,0.05,12264,-70,1396128,1.00,1.47,1.88,1.00,1.47,1.88,6,6,354.31,100.14,8.64,1.40,0.53,0.47,0.81,1.12,1.76,0.81,1.12,1.76,5,5,308.90,88.93,9.22,1.09,0.71,0.50,64.32
2024/05/23T01:49:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,1004.24,0.05,12264,-71,1396248,0.72,1.09,2.54,0.72,1.09,2.54,5,5,314.26,91.02,10.98,3.28,2.04,0.93,0.95,1.83,2.46,0.95,1.83,2.46,8,8,342.92,98.20,11.37,3.08,1.03,0.42,64.10
2024/05/23T01:51:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1004.24,0.05,12264,-69,1396368,0.86,1.40,2.10,0.86,1.40,2.10,6,6,351.67,99.71,8.66,1.74,1.21,0.40,0.32,0.81,1.46,0.32,0.81,1.46,3,3,248.53,69.93,8.26,1.19,0.79,0.68,64.20
2024/05/23T01:53:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1004.27,0.05,12264,-66,1396488,0.72,1.00,1.83,0.72,1.00,1.83,4,4,277.19,79.57,6.07,1.62,1.03,0.88,0.91,1.23,1.79,0.91,1.23,1.79,5,5,292.89,86.51,7.42,1.12,0.89,0.26,64.21
2024/05/23T01:55:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1004.23,0.05,12264,-69,1396608,1.10,2.00,2.52,1.10,2.00,2.52,8,8,378.67,108.45,13.72,1.79,0.88,0.24,1.07,1.34,2.00,1.07,1.34,2.00,6,6,360.10,102.66,10.19,0.79,0.79,0.41,64.44
2024/05/23T01:57:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1004.24,0.05,12264,-69,1396728,0.73,1.34,2.11,0.73,1.34,2.11,6,6,350.46,99.79,8.98,1.54,1.07,0.80,0.93,1.38,2.26,0.93,1.38,2.26,6,6,332.07,93.38,12.55,2.47,0.88,0.43,65.50
2024/05/23T01:59:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1004.28,0.05,12264,-69,1396848,0.81,1.35,2.84,0.81,1.35,2.84,6,6,328.26,94.09,11.84,2.86,1.93,1.40,0.92,1.63,2.36,0.92,1.63,2.36,7,7,338.75,94.14,13.10,1.98,1.05,0.66,64.57
2024/05/23T02:01:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1004.30,0.05,12264,-69,1396968,1.59,2.24,3.17,1.59,2.24,3.17,9,9,416.14,119.56,14.20,2.86,1.41,0.73,1.30,1.77,2.48,1.30,1.77,2.48,7,7,418.71,114.25,10.09,1.54,1.04,0.32,64.23
2024/05/23T02:03:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1004.36,0.05,12096,-64,1397088,0.66,1.52,2.26,0.66,1.52,2.26,6,6,377.43,104.84,11.38,2.66,1.14,1.05,1.50,2.12,2.93,1.50,2.12,2.93,9,9,433.55,122.66,11.50,2.60,1.26,0.34,65.04
2024/05/23T02:05:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1004.40,0.05,12096,-71,1397208,0.74,1.26,1.90,0.74,1.26,1.90,5,5,324.62,90.53,8.78,1.28,0.90,0.72,1.07,1.44,2.63,1.07,1.44,2.63,6,6,350.11,99.09,11.44,2.19,1.75,1.18,63.92
