UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/26T00:20:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1010.90,0.05,11880,-64,3463499,3.79,4.35,4.42,3.79,4.35,4.42,18,18,789.26,227.49,14.25,0.61,0.09,0.00,3.56,4.66,4.83,3.56,4.66,4.83,19,19,716.64,213.19,22.68,1.31,0.22,0.00,65.17
2024/08/26T00:22:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1010.90,0.05,11880,-66,3463619,3.84,4.71,5.13,3.84,4.71,5.13,20,20,813.87,237.42,24.35,0.75,0.42,0.42,3.46,4.54,4.71,3.46,4.54,4.71,19,19,727.32,211.80,20.56,0.81,0.20,0.00,66.67
2024/08/26T00:24:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1010.87,0.05,11712,-62,3463739,3.50,3.98,4.71,3.50,3.98,4.71,17,17,755.43,215.84,19.52,1.47,1.05,0.48,3.33,4.72,5.40,3.33,4.72,5.40,20,20,730.03,209.31,33.17,1.14,1.14,0.48,65.05
2024/08/26T00:26:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1010.85,0.05,11712,-65,3463859,3.04,4.22,4.51,3.04,4.22,4.51,18,18,684.05,195.31,22.00,0.76,0.49,0.18,3.47,4.58,4.85,3.47,4.58,4.85,19,19,764.20,217.73,25.53,1.10,0.47,0.22,61.05
2024/08/26T00:28:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1010.85,0.05,11880,-65,3463979,4.07,5.20,5.64,4.07,5.20,5.64,22,22,798.76,229.78,23.24,1.34,0.69,0.19,3.26,4.12,4.41,3.26,4.12,4.41,17,17,758.90,218.07,23.07,1.09,0.41,0.19,62.08
2024/08/26T00:30:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1010.81,0.05,11880,-64,3464099,3.80,4.95,5.25,3.80,4.95,5.25,21,21,853.68,246.05,29.58,1.34,0.61,0.17,3.91,4.66,5.48,3.91,4.66,5.48,19,19,821.89,241.96,25.45,2.00,1.14,0.21,70.09
2024/08/26T00:32:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1010.83,0.05,11880,-61,3464219,3.72,5.15,6.08,3.72,5.15,6.08,21,21,878.55,259.72,27.40,2.33,1.67,0.97,3.07,4.28,4.59,3.07,4.28,4.59,18,18,801.21,231.76,25.05,1.17,0.50,0.19,67.50
2024/08/26T00:34:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1010.80,0.05,11880,-64,3464339,3.89,4.95,5.21,3.89,4.95,5.21,21,21,806.57,230.36,22.61,0.89,0.54,0.30,3.58,4.52,4.67,3.58,4.52,4.67,19,19,762.50,220.73,23.02,0.67,0.20,0.20,68.32
2024/08/26T00:36:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1010.82,0.05,11880,-65,3464459,3.04,3.75,4.30,3.04,3.75,4.30,16,16,675.26,196.18,16.65,1.49,0.77,0.37,3.22,4.29,4.36,3.22,4.29,4.36,18,18,697.66,205.72,24.17,0.97,0.09,0.00,61.65
2024/08/26T00:38:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1010.78,0.05,11880,-65,3464579,3.83,4.80,5.54,3.83,4.80,5.54,20,20,818.95,240.08,21.05,2.29,1.32,0.25,3.33,4.05,4.51,3.33,4.05,4.51,17,17,696.95,201.40,27.37,0.81,0.81,0.19,58.74
2024/08/26T00:40:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1010.81,0.05,11880,-64,3464699,3.78,4.81,5.03,3.78,4.81,5.03,20,20,831.86,241.20,23.44,1.07,0.24,0.24,3.59,4.46,4.70,3.59,4.46,4.70,19,19,786.00,228.18,22.18,0.79,0.43,0.43,62.23
2024/08/26T00:42:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1010.81,0.05,11880,-64,3464819,6.14,7.52,7.82,6.14,7.52,7.82,31,31,1156.29,337.36,27.82,1.41,0.41,0.20,5.47,6.39,6.73,5.47,6.39,6.73,27,27,1103.08,310.81,21.54,1.37,0.49,0.24,68.82
2024/08/26T00:44:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1010.79,0.05,11880,-65,3464939,3.55,4.78,5.09,3.55,4.78,5.09,20,20,771.41,224.14,30.76,1.69,0.17,0.00,3.61,4.49,4.76,3.61,4.49,4.76,19,19,762.61,220.00,28.15,0.61,0.41,0.00,63.79
2024/08/26T00:46:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1010.77,0.05,11880,-64,3465059,3.17,4.59,5.15,3.17,4.59,5.15,19,19,749.64,220.81,27.46,2.20,0.68,0.66,3.33,3.95,4.53,3.33,3.95,4.53,16,16,725.89,211.65,19.60,0.82,0.82,0.40,61.74
2024/08/26T00:48:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1010.80,0.05,11880,-62,3465179,4.07,5.36,6.34,4.07,5.36,6.34,22,22,983.12,279.93,25.72,2.69,1.12,0.90,4.75,5.95,6.35,4.75,5.95,6.35,25,25,1027.79,290.67,30.51,1.39,0.46,0.23,65.29
2024/08/26T00:50:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1010.78,0.05,11880,-64,3465299,4.02,5.02,6.23,4.02,5.02,6.23,21,21,930.68,270.93,30.09,2.72,1.47,0.77,4.33,5.29,5.88,4.33,5.29,5.88,22,22,913.97,258.21,27.62,1.21,0.98,0.50,69.89
2024/08/26T00:52:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1010.79,0.05,11880,-64,3465419,4.88,5.64,5.95,4.88,5.64,5.95,24,24,983.04,275.43,27.62,1.07,0.36,0.00,4.83,5.59,6.09,4.83,5.59,6.09,23,23,906.31,258.93,32.97,1.41,0.62,0.00,70.17
2024/08/26T00:54:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1010.77,0.05,11880,-62,3465539,4.98,5.97,7.05,4.98,5.97,7.05,25,25,978.52,287.98,23.45,2.48,1.62,0.14,3.86,4.90,6.33,3.86,4.90,6.33,20,20,898.45,259.52,25.66,2.34,2.12,0.90,68.71
2024/08/26T00:56:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1010.74,0.05,11880,-64,3465659,3.23,4.25,4.90,3.23,4.25,4.90,18,18,784.00,226.00,28.05,1.47,0.70,0.70,3.57,4.41,4.98,3.57,4.41,4.98,18,18,767.89,222.36,24.57,1.12,0.52,0.04,65.89
2024/08/26T00:58:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1010.76,0.05,11880,-64,3465779,3.60,4.32,4.63,3.60,4.32,4.63,18,18,794.21,226.67,18.19,0.98,0.40,0.19,3.39,4.39,4.89,3.39,4.39,4.89,18,18,742.32,211.89,25.18,1.26,0.84,0.21,65.42
2024/08/26T01:00:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1010.74,0.05,11880,-63,3465899,3.35,4.12,4.35,3.35,4.12,4.35,17,17,774.05,227.72,21.39,0.91,0.37,0.23,3.45,4.15,4.32,3.45,4.15,4.32,17,17,749.20,220.57,25.55,0.33,0.17,0.00,66.98
2024/08/26T01:02:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1010.74,0.05,11880,-65,3466019,3.62,4.47,5.17,3.62,4.47,5.17,19,19,762.88,222.29,21.16,2.10,1.41,0.21,4.02,5.19,5.47,4.02,5.19,5.47,22,22,798.31,233.10,24.45,1.71,0.41,0.00,66.55
2024/08/26T01:04:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1010.73,0.05,11880,-64,3466139,3.46,4.46,4.92,3.46,4.46,4.92,19,19,786.97,232.51,17.92,1.90,0.73,0.53,3.16,4.16,4.76,3.16,4.16,4.76,17,17,759.82,219.78,21.40,1.22,0.71,0.49,66.58
2024/08/26T01:06:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1010.69,0.05,11880,-64,3466259,3.42,4.52,4.62,3.42,4.52,4.62,19,19,755.40,212.82,24.25,0.67,0.18,0.00,3.55,4.48,4.97,3.55,4.48,4.97,19,19,778.34,220.86,26.74,0.86,0.67,0.00,63.86
2024/08/26T01:08:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1010.69,0.05,11880,-67,3466379,3.70,4.95,5.27,3.70,4.95,5.27,21,21,839.36,239.82,25.05,1.16,0.23,0.00,3.78,4.98,5.20,3.78,4.98,5.20,21,21,836.14,238.88,28.14,1.02,0.17,0.00,64.32
2024/08/26T01:10:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1010.71,0.05,11880,-63,3466499,3.67,4.68,5.18,3.67,4.68,5.18,20,20,881.37,248.30,20.96,1.68,0.82,0.19,3.54,4.31,4.88,3.54,4.31,4.88,18,18,834.92,236.64,24.47,0.98,0.80,0.34,70.21
2024/08/26T01:12:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1010.70,0.05,11880,-63,3466619,3.88,5.41,5.81,3.88,5.41,5.81,23,23,876.16,260.83,28.79,1.69,0.41,0.34,3.50,4.41,4.66,3.50,4.41,4.66,18,18,809.57,227.82,21.59,0.79,0.30,0.30,71.51
2024/08/26T01:14:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1010.68,0.05,11880,-65,3466739,4.08,5.25,5.86,4.08,5.25,5.86,22,22,875.95,250.29,21.29,2.34,0.75,0.73,3.88,4.91,5.12,3.88,4.91,5.12,20,20,839.04,243.82,27.98,0.89,0.20,0.00,71.97
2024/08/26T01:16:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1010.72,0.05,11880,-66,3466859,4.12,4.89,5.60,4.12,4.89,5.60,20,20,793.53,234.88,23.19,1.58,1.05,0.47,4.03,5.25,5.63,4.03,5.25,5.63,22,22,814.78,238.27,31.25,1.32,0.63,0.46,71.67
2024/08/26T01:18:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1010.71,0.05,11880,-63,3466979,3.75,4.55,5.64,3.75,4.55,5.64,19,19,815.62,235.16,25.64,1.96,1.77,0.20,3.08,4.51,4.68,3.08,4.51,4.68,19,19,689.59,197.08,27.93,1.12,0.19,0.19,70.11
2024/08/26T01:20:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1010.73,0.05,11880,-68,3467099,4.22,5.43,5.86,4.22,5.43,5.86,23,23,847.60,251.48,28.98,1.50,0.53,0.00,3.77,4.89,5.30,3.77,4.89,5.30,20,20,787.05,226.70,27.12,1.67,0.61,0.23,70.19
2024/08/26T01:22:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,53,1010.74,0.05,11880,-64,3467219,4.24,5.31,6.24,4.24,5.31,6.24,22,22,827.64,244.64,25.12,1.92,1.07,0.69,4.16,5.23,5.54,4.16,5.23,5.54,22,22,843.86,242.64,26.84,1.18,0.50,0.00,72.59
2024/08/26T01:24:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1010.70,0.05,11712,-64,3467339,3.47,4.89,6.35,3.47,4.89,6.35,20,20,791.26,225.33,27.88,3.35,2.00,1.51,3.66,4.83,5.33,3.66,4.83,5.33,20,20,742.86,222.45,29.52,1.64,0.47,0.00,72.91
2024/08/26T01:26:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1010.68,0.05,11712,-65,3467459,3.47,4.49,5.25,3.47,4.49,5.25,19,19,766.12,224.59,23.46,1.88,1.12,0.29,3.62,4.31,4.45,3.62,4.31,4.45,18,18,718.36,208.44,22.51,0.60,0.18,0.18,67.59
2024/08/26T01:28:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1010.64,0.05,11880,-64,3467579,3.29,4.09,4.47,3.29,4.09,4.47,17,17,738.88,213.47,20.21,1.22,0.53,0.31,3.17,4.12,4.71,3.17,4.12,4.71,17,17,734.79,211.07,24.83,2.12,0.86,0.19,68.86
2024/08/26T01:30:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1010.64,0.05,11880,-63,3467699,4.05,4.76,5.16,4.05,4.76,5.16,20,20,803.48,232.95,21.45,1.22,0.62,0.16,3.58,4.88,4.98,3.58,4.88,4.98,20,20,770.14,221.93,28.90,1.47,0.08,0.08,66.37
2024/08/26T01:32:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1010.64,0.05,11880,-61,3467819,3.47,4.28,4.59,3.47,4.28,4.59,18,18,740.84,215.83,22.02,2.03,0.45,0.19,3.25,3.95,4.25,3.25,3.95,4.25,16,16,692.34,199.19,23.19,0.44,0.44,0.22,70.61
2024/08/26T01:34:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1010.61,0.05,11880,-62,3467939,3.42,4.15,4.32,3.42,4.15,4.32,17,17,766.65,220.53,20.60,0.47,0.17,0.17,3.25,4.26,4.61,3.25,4.26,4.61,18,18,742.84,216.81,28.19,1.28,0.35,0.14,71.58
2024/08/26T01:36:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1010.57,0.05,11880,-64,3468059,4.12,5.03,5.37,4.12,5.03,5.37,21,21,820.45,241.42,25.13,0.85,0.25,0.00,4.05,5.21,5.46,4.05,5.21,5.46,22,22,807.58,236.56,28.98,1.51,0.30,0.05,69.04
2024/08/26T01:38:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1010.56,0.05,11880,-64,3468179,3.61,4.52,4.79,3.61,4.52,4.79,19,19,763.07,218.43,24.77,1.18,0.57,0.57,4.27,5.38,5.38,4.27,5.38,5.38,22,22,821.50,241.50,30.77,0.62,0.00,0.00,68.86
2024/08/26T01:40:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1010.54,0.05,11880,-64,3468299,3.84,5.04,5.39,3.84,5.04,5.39,21,21,839.79,243.80,29.93,0.70,0.50,0.05,3.68,5.07,5.56,3.68,5.07,5.56,21,21,755.29,222.34,28.95,2.42,0.75,0.75,71.08
2024/08/26T01:42:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1010.55,0.05,11880,-61,3468419,4.46,5.39,6.17,4.46,5.39,6.17,22,22,858.66,254.93,24.97,2.00,1.08,0.71,4.46,5.32,5.53,4.46,5.32,5.53,22,22,859.37,250.11,32.07,1.12,0.42,0.00,70.79
2024/08/26T01:44:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1010.53,0.05,11880,-67,3468539,4.10,5.31,6.53,4.10,5.31,6.53,22,22,863.33,247.38,26.36,3.19,1.55,1.31,3.55,4.64,4.88,3.55,4.64,4.88,19,19,785.68,224.29,23.66,1.43,0.46,0.00,67.20
2024/08/26T01:46:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1010.52,0.05,11880,-61,3468659,3.56,4.60,4.68,3.56,4.60,4.68,19,19,808.95,232.74,19.98,0.49,0.26,0.00,3.69,4.62,4.95,3.69,4.62,4.95,19,19,738.21,214.24,24.71,1.43,0.17,0.00,66.98
2024/08/26T01:48:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1010.53,0.05,11880,-64,3468779,3.54,4.45,4.73,3.54,4.45,4.73,19,19,740.89,210.46,21.12,1.39,0.55,0.18,3.22,4.08,4.10,3.22,4.08,4.10,17,17,700.40,205.37,19.83,0.65,0.02,0.00,68.33
2024/08/26T01:50:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1010.54,0.05,11880,-65,3468899,3.86,4.64,5.05,3.86,4.64,5.05,19,19,792.31,230.27,19.69,0.54,0.47,0.47,3.16,4.14,4.55,3.16,4.14,4.55,17,17,748.93,208.29,23.95,1.38,0.66,0.00,69.72
2024/08/26T01:52:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1010.52,0.05,11880,-63,3469019,3.63,4.35,4.87,3.63,4.35,4.87,18,18,796.10,231.17,21.23,0.92,0.72,0.32,3.33,4.19,4.54,3.33,4.19,4.54,17,17,746.63,219.16,28.23,0.96,0.54,0.37,69.26
2024/08/26T01:54:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1010.51,0.05,11880,-65,3469139,3.12,4.12,4.51,3.12,4.12,4.51,17,17,696.11,201.49,17.81,2.19,0.81,0.18,3.48,4.47,4.50,3.48,4.47,4.50,19,19,779.38,219.97,27.71,0.21,0.21,0.21,71.01
2024/08/26T01:56:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1010.51,0.05,11880,-66,3469259,3.82,5.02,5.79,3.82,5.02,5.79,21,21,775.34,226.05,23.34,2.05,1.20,0.68,3.80,4.80,5.20,3.80,4.80,5.20,20,20,754.88,220.44,31.47,0.76,0.41,0.41,67.29
2024/08/26T01:58:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1010.51,0.05,11880,-65,3469379,3.83,5.02,5.71,3.83,5.02,5.71,21,21,786.92,231.51,28.34,1.92,1.07,0.27,3.91,4.67,4.72,3.91,4.67,4.72,19,19,744.52,214.69,25.59,1.34,0.00,0.00,65.62
2024/08/26T02:00:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1010.51,0.05,11880,-64,3469499,3.45,4.53,5.23,3.45,4.53,5.23,19,19,799.40,230.75,22.03,2.03,0.88,0.42,3.89,4.86,5.41,3.89,4.86,5.41,20,20,777.54,229.00,23.14,1.64,0.82,0.48,67.30
2024/08/26T02:02:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1010.51,0.05,11880,-66,3469619,3.66,5.00,5.63,3.66,5.00,5.63,21,21,794.90,228.68,26.59,1.66,0.83,0.71,3.55,4.33,4.81,3.55,4.33,4.81,18,18,786.41,221.48,21.88,1.21,0.55,0.00,65.03
2024/08/26T02:04:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1010.53,0.05,11880,-66,3469739,3.88,5.07,5.53,3.88,5.07,5.53,21,21,786.26,227.52,27.50,2.43,0.62,0.02,4.00,5.05,6.10,4.00,5.05,6.10,21,21,851.59,241.59,27.14,1.71,1.34,0.92,65.59
