UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/14T05:44:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,37,1002.50,0.05,26264,0,1063,1.00,1.33,2.38,1.00,1.33,2.38,6,6,358.09,102.78,7.74,2.29,1.10,0.90,5772.72,5772.72,5772.72,3848.09,3848.09,3848.09,3980,2710,245.07,57.52,0.26,0.16,0.16,0.05,258.15
2025/10/14T05:46:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,36,1002.47,0.05,26264,0,1183,1.27,1.64,2.19,1.27,1.64,2.19,7,7,390.92,112.75,8.58,1.29,0.92,0.17,5776.42,5776.42,5776.42,3850.47,3850.47,3850.47,3982,2711,191.05,43.72,0.04,0.04,0.04,0.04,257.76
2025/10/14T05:48:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,37,1002.54,nan,26352,0,104,1.24,1.43,1.43,1.24,1.43,1.43,6,6,357.65,105.67,6.37,0.00,0.00,0.00,5782.10,5782.10,5782.10,3854.21,3854.21,3854.21,3986,2714,419.79,93.52,0.05,0.05,0.05,0.05,nan
2025/10/14T05:50:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,36,1002.50,0.05,26264,0,224,1.20,1.76,2.32,1.20,1.76,2.32,7,7,388.78,112.17,9.90,1.47,0.86,0.17,5768.88,5768.88,5768.88,3845.45,3845.45,3845.45,3977,2708,208.66,42.05,0.00,0.00,0.00,0.00,252.02
2025/10/14T05:52:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,1002.48,0.05,26264,0,344,1.02,1.54,1.84,1.02,1.54,1.84,6,6,347.42,103.63,8.37,0.82,0.26,0.00,5759.30,5759.30,5759.30,3838.90,3838.90,3838.90,3971,2704,202.95,42.90,0.00,0.00,0.00,0.00,255.52
2025/10/14T05:54:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,1002.53,0.05,26264,0,464,1.41,1.95,2.45,1.38,1.95,2.45,8,8,381.67,110.29,11.81,1.55,0.74,0.17,5762.98,5762.98,5762.98,3841.45,3841.45,3841.45,3974,2705,228.21,54.83,0.26,0.09,0.09,0.09,254.97
2025/10/14T05:56:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,1002.59,0.05,26264,0,584,1.21,1.71,2.31,1.21,1.71,2.31,7,7,362.69,105.41,10.05,1.72,0.93,0.24,5766.78,5766.78,5766.78,3843.98,3843.98,3843.98,3976,2707,255.41,53.57,6.88,3.57,3.22,2.53,251.69
2025/10/14T05:58:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,36,1002.55,0.05,26264,0,704,1.17,1.95,2.57,1.17,1.95,2.57,8,8,386.80,112.10,11.10,1.42,0.83,0.60,5775.00,5775.00,5775.00,3849.57,3849.57,3849.57,3982,2711,201.75,45.95,0.04,0.04,0.04,0.04,249.34
2025/10/14T06:00:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,1002.53,0.05,26264,0,824,1.35,1.72,2.42,1.35,1.72,2.42,7,7,397.53,113.79,8.49,1.60,0.81,0.49,5783.55,5783.55,5783.55,3855.07,3855.07,3855.07,3987,2714,195.05,40.71,0.00,0.00,0.00,0.00,247.28
2025/10/14T06:02:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1002.56,0.05,26264,0,944,1.21,2.04,2.46,1.21,2.04,2.46,8,8,394.39,113.80,10.88,1.88,0.55,0.11,5777.24,5777.24,5777.24,3851.10,3851.10,3851.10,3983,2712,255.05,52.21,0.00,0.00,0.00,0.00,248.24
2025/10/14T06:04:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,1002.53,0.05,26264,0,1064,1.07,1.58,1.73,1.07,1.58,1.73,7,7,359.80,100.46,8.10,0.54,0.15,0.15,5765.52,5765.52,5765.52,3843.12,3843.12,3843.12,3975,2706,189.57,40.64,1.21,0.72,0.72,0.72,248.21
2025/10/14T06:06:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1002.60,0.05,26264,0,1184,1.22,1.85,2.32,1.22,1.85,2.32,8,8,404.44,112.98,10.39,0.80,0.58,0.00,5781.07,5781.07,5781.07,3853.47,3853.47,3853.47,3986,2713,189.00,42.35,0.21,0.21,0.21,0.21,245.21
2025/10/14T06:07:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,37,1002.55,nan,26352,0,104,1.28,1.98,2.72,1.28,1.98,2.72,8,8,395.93,112.02,9.35,1.74,0.93,0.30,5760.50,5760.50,5760.50,3839.90,3839.90,3839.90,3972,2704,203.50,49.71,0.00,0.00,0.00,0.00,nan
2025/10/14T06:09:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,36,1002.59,0.05,25016,0,224,1.08,1.56,1.86,1.08,1.56,1.86,6,6,350.39,99.41,8.47,1.46,0.51,0.00,5765.93,5765.93,5765.93,3843.46,3843.46,3843.46,3976,2707,217.71,41.34,0.00,0.00,0.00,0.00,246.94
2025/10/14T06:11:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,1002.61,0.05,25016,0,344,1.00,1.86,2.17,1.00,1.86,2.17,8,8,367.81,110.78,10.29,1.29,0.43,0.00,5781.03,5781.03,5781.03,3853.45,3853.45,3853.45,3985,2713,288.90,66.50,0.25,0.25,0.25,0.00,245.47
2025/10/14T06:13:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,37,1002.61,0.05,26264,0,464,1.35,1.49,1.53,1.35,1.49,1.53,6,6,382.32,105.63,7.47,0.46,0.04,0.00,5778.72,5778.72,5778.72,3851.97,3851.97,3851.97,3984,2712,208.24,45.24,0.00,0.00,0.00,0.00,244.13
2025/10/14T06:15:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,37,1002.61,0.05,26264,0,584,1.29,1.85,3.05,1.29,1.85,3.05,8,8,386.85,113.59,12.22,3.46,1.81,0.71,5770.21,5770.21,5770.21,3846.26,3846.26,3846.26,3978,2709,204.72,41.53,0.00,0.00,0.00,0.00,244.65
2025/10/14T06:17:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,37,1002.56,0.05,26264,0,704,1.62,2.10,2.62,1.62,2.10,2.62,9,9,417.47,124.22,8.86,1.53,0.78,0.41,5765.53,5765.53,5765.53,3843.21,3843.21,3843.21,3975,2707,218.11,43.16,0.00,0.00,0.00,0.00,244.51
2025/10/14T06:19:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1002.57,0.05,26264,0,824,1.22,1.53,2.22,1.22,1.53,2.22,6,6,377.07,111.16,8.97,1.16,1.09,0.50,5773.57,5773.57,5773.57,3848.55,3848.55,3848.55,3981,2710,188.38,38.45,0.00,0.00,0.00,0.00,243.95
2025/10/14T06:21:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1002.57,0.05,26264,0,944,1.29,1.73,2.25,1.29,1.73,2.25,7,7,371.04,109.16,8.96,1.04,0.64,0.64,5753.52,5753.52,5753.52,3835.08,3835.08,3835.08,3967,2701,213.50,42.03,0.00,0.00,0.00,0.00,245.14
2025/10/14T06:23:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,37,1002.55,0.05,26264,0,1064,1.03,1.76,2.84,1.03,1.76,2.84,7,7,377.38,108.12,9.98,2.14,1.47,0.97,5759.93,5759.93,5759.93,3839.34,3839.34,3839.34,3972,2704,210.31,36.83,0.00,0.00,0.00,0.00,246.88
2025/10/14T06:25:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1002.62,0.05,26264,0,1184,1.35,1.97,3.17,1.35,1.97,3.17,8,8,391.85,112.23,11.55,2.33,1.70,1.17,5754.58,5754.58,5754.58,3835.63,3835.63,3835.63,3968,2702,201.84,41.82,0.00,0.00,0.00,0.00,246.33
2025/10/14T06:27:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1002.59,nan,26352,0,105,1.17,1.52,1.74,1.17,1.52,1.74,6,6,377.61,112.17,4.98,0.70,0.22,0.00,5752.12,5752.12,5752.12,3833.93,3833.93,3833.93,3966,2700,199.71,41.40,0.00,0.00,0.00,0.00,nan
2025/10/14T06:29:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1002.55,0.05,26264,0,225,1.57,2.02,2.32,1.57,2.02,2.32,8,8,427.75,122.98,9.07,0.73,0.53,0.08,5745.52,5745.52,5745.52,3829.61,3829.61,3829.61,3962,2698,220.82,50.07,0.00,0.00,0.00,0.00,245.08
2025/10/14T06:31:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1002.56,0.05,26264,0,345,1.00,1.60,2.93,1.00,1.60,2.93,7,7,371.89,103.26,11.91,2.72,1.81,0.96,5761.31,5761.31,5761.31,3840.32,3840.32,3840.32,3972,2705,297.00,63.44,10.93,7.47,6.05,4.22,242.45
2025/10/14T06:33:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,37,1002.56,0.05,26264,0,465,1.09,1.73,2.20,1.09,1.73,2.20,7,7,381.32,110.54,6.57,1.18,0.80,0.23,5770.34,5770.34,5770.34,3846.38,3846.38,3846.38,3978,2709,247.86,55.48,8.45,5.34,3.62,1.90,240.66
2025/10/14T06:35:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1002.56,0.05,26264,0,585,1.25,1.78,2.20,1.25,1.78,2.20,7,7,387.60,112.17,9.40,1.40,0.70,0.23,5764.26,5764.26,5764.26,3842.22,3842.22,3842.22,3974,2706,180.52,34.41,0.00,0.00,0.00,0.00,241.84
2025/10/14T06:37:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1002.59,0.05,26264,0,705,1.41,1.85,2.27,1.41,1.85,2.27,8,8,441.20,124.54,6.08,1.31,0.46,0.17,5742.68,5742.68,5742.68,3827.73,3827.73,3827.73,3960,2696,204.91,46.27,0.00,0.00,0.00,0.00,245.00
2025/10/14T06:39:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,38,1002.57,0.05,26264,0,825,1.15,1.75,2.39,1.15,1.75,2.39,7,7,369.76,107.90,11.17,1.56,0.95,0.76,5763.49,5763.49,5763.49,3841.66,3841.66,3841.66,3974,2705,305.03,67.07,13.00,7.71,4.80,3.41,241.89
2025/10/14T06:41:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1002.63,0.05,26264,0,945,0.96,1.27,1.80,0.96,1.27,1.80,5,5,357.05,98.61,9.32,1.02,0.80,0.59,5770.00,5770.00,5770.00,3846.22,3846.22,3846.22,3978,2709,234.93,48.40,0.00,0.00,0.00,0.00,249.62
2025/10/14T06:43:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,38,1002.62,0.05,26264,0,1065,1.03,1.29,1.71,1.03,1.29,1.71,5,5,353.22,98.38,5.95,1.31,0.86,0.00,5764.28,5764.28,5764.28,3842.34,3842.34,3842.34,3974,2706,205.03,41.38,0.07,0.07,0.07,0.07,250.04
2025/10/14T06:45:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1002.56,0.05,26264,0,1185,1.17,1.60,2.03,1.17,1.60,2.03,7,7,372.55,104.70,9.62,1.27,0.65,0.00,5779.04,5779.04,5779.04,3852.14,3852.14,3852.14,3984,2712,283.12,61.39,10.12,6.59,5.41,3.84,243.25
2025/10/14T06:47:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1002.62,nan,26352,0,104,1.40,2.04,2.36,1.40,2.04,2.36,9,9,391.60,118.31,11.76,1.69,0.60,0.00,5763.26,5763.26,5763.26,3841.64,3841.64,3841.64,3974,2705,199.00,42.93,0.00,0.00,0.00,0.00,nan
2025/10/14T06:49:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1002.66,0.05,26264,0,224,1.37,2.22,2.53,1.37,2.22,2.53,9,9,409.27,116.80,15.39,1.14,0.39,0.39,5768.54,5768.54,5768.54,3845.30,3845.30,3845.30,3977,2708,233.05,43.67,0.00,0.00,0.00,0.00,241.33
2025/10/14T06:51:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1002.67,0.05,26264,0,344,1.07,1.74,1.77,1.07,1.74,1.77,7,7,355.58,100.21,9.81,1.23,0.00,0.00,5773.61,5773.61,5773.61,3848.53,3848.53,3848.53,3981,2710,215.19,49.78,0.00,0.00,0.00,0.00,241.01
2025/10/14T06:53:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1002.70,0.05,26264,0,464,1.05,1.33,1.51,1.05,1.33,1.51,6,6,344.58,99.98,4.74,0.51,0.21,0.21,5781.81,5781.81,5781.81,3854.02,3854.02,3854.02,3986,2714,385.53,91.68,17.95,9.03,5.78,3.88,239.73
2025/10/14T06:55:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1002.70,0.05,26264,0,584,1.53,2.10,2.66,1.53,2.10,2.66,9,9,405.46,114.56,10.75,2.24,0.95,0.49,5773.65,5773.65,5773.65,3848.58,3848.58,3848.58,3981,2710,206.11,43.89,0.00,0.00,0.00,0.00,241.19
2025/10/14T06:57:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1002.66,0.05,26264,0,704,1.08,1.53,1.61,1.08,1.53,1.61,6,6,361.27,104.03,5.97,0.53,0.17,0.17,5758.00,5758.00,5758.00,3837.96,3837.96,3837.96,3970,2703,210.05,43.35,0.00,0.00,0.00,0.00,243.93
2025/10/14T06:59:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1002.74,0.05,26264,0,824,1.21,1.63,1.72,1.21,1.63,1.72,7,7,369.05,107.21,8.07,0.75,0.14,0.05,5757.10,5757.10,5757.10,3837.38,3837.38,3837.38,3970,2703,219.05,49.64,0.00,0.00,0.00,0.00,243.90
2025/10/14T07:01:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1002.75,0.05,26264,0,944,1.21,1.59,2.38,1.21,1.59,2.38,7,7,368.38,104.50,9.78,2.12,1.09,0.52,5758.88,5758.88,5758.88,3838.61,3838.61,3838.61,3971,2703,268.27,56.44,0.00,0.00,0.00,0.00,244.22
2025/10/14T07:03:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1002.79,0.05,26264,0,1064,1.34,1.86,3.16,1.34,1.86,3.16,8,8,403.60,116.43,13.52,1.84,1.67,0.59,5751.78,5751.78,5751.78,3833.79,3833.79,3833.79,3966,2700,261.05,51.64,0.00,0.00,0.00,0.00,243.96
2025/10/14T07:05:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1002.72,0.05,26264,0,1184,1.10,1.78,2.15,1.10,1.78,2.15,7,7,377.95,104.27,12.14,0.66,0.47,0.39,5740.89,5740.89,5740.89,3826.56,3826.56,3826.56,3959,2696,227.26,49.67,0.00,0.00,0.00,0.00,247.02
2025/10/14T07:07:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,39,1002.79,nan,26352,0,104,1.11,1.84,2.51,1.11,1.84,2.51,8,8,371.00,104.67,9.51,1.84,1.09,0.47,5740.67,5740.67,5740.67,3826.36,3826.36,3826.36,3959,2695,235.36,52.55,0.00,0.00,0.00,0.00,nan
2025/10/14T07:09:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1002.78,0.05,26264,0,224,1.20,1.95,2.47,1.20,1.95,2.47,8,8,387.46,109.44,11.17,1.22,0.92,0.63,5750.47,5750.47,5750.47,3832.81,3832.81,3832.81,3965,2700,283.37,64.60,0.00,0.00,0.00,0.00,243.85
2025/10/14T07:11:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1002.77,0.05,26264,0,344,1.19,1.64,1.95,1.19,1.64,1.95,7,7,369.98,108.03,7.78,0.95,0.43,0.43,5752.46,5752.46,5752.46,3834.19,3834.19,3834.19,3967,2701,217.32,53.14,0.00,0.00,0.00,0.00,254.77
2025/10/14T07:13:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1002.80,0.05,26264,0,464,0.95,1.48,2.05,0.95,1.48,2.05,6,6,338.68,98.21,10.36,1.86,1.09,0.41,5751.83,5751.83,5751.83,3833.73,3833.73,3833.73,3966,2700,196.83,45.61,0.00,0.00,0.00,0.00,258.95
2025/10/14T07:15:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1002.85,0.05,26264,0,584,1.09,1.50,1.91,1.09,1.50,1.91,6,6,356.12,97.81,8.60,0.74,0.26,0.09,5755.95,5755.95,5755.95,3836.58,3836.58,3836.58,3969,2702,277.47,65.35,0.00,0.00,0.00,0.00,256.02
2025/10/14T07:17:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1002.86,0.05,26264,0,704,0.86,1.31,1.80,0.86,1.31,1.80,5,5,335.85,94.41,6.66,0.97,0.54,0.54,5741.51,5741.51,5741.51,3826.86,3826.86,3826.86,3959,2696,208.26,43.21,0.00,0.00,0.00,0.00,254.76
2025/10/14T07:19:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1002.83,0.05,26264,0,824,1.09,1.57,2.21,1.09,1.57,2.21,7,7,364.66,106.31,9.93,1.26,0.78,0.78,5745.67,5745.67,5745.67,3829.62,3829.62,3829.62,3962,2698,189.93,42.24,0.00,0.00,0.00,0.00,254.07
2025/10/14T07:21:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1002.79,0.05,26264,0,944,1.12,1.68,1.68,1.12,1.68,1.68,7,7,367.82,103.14,10.48,0.25,0.00,0.00,5742.36,5742.36,5742.36,3827.42,3827.42,3827.42,3960,2696,213.71,47.63,0.00,0.00,0.00,0.00,257.77
2025/10/14T07:23:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1002.84,0.05,26264,0,1064,0.98,1.64,2.29,0.98,1.64,2.29,7,7,376.88,105.86,10.61,1.93,0.69,0.49,5737.48,5737.48,5737.48,3824.55,3824.55,3824.55,3957,2694,307.19,67.97,0.00,0.00,0.00,0.00,260.59
2025/10/14T07:25:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1002.86,0.05,26264,0,1184,1.00,1.24,1.59,1.00,1.24,1.59,5,5,331.37,94.73,7.75,0.92,0.46,0.20,5732.00,5732.00,5732.00,3820.91,3820.91,3820.91,3953,2692,192.42,49.54,0.00,0.00,0.00,0.00,259.40
2025/10/14T07:26:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1002.93,nan,26352,0,104,1.07,1.43,1.74,1.07,1.43,1.74,6,6,351.98,99.20,7.83,0.80,0.33,0.26,5739.43,5739.43,5739.43,3825.57,3825.57,3825.57,3958,2695,205.36,43.33,0.00,0.00,0.00,0.00,nan
2025/10/14T07:28:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1002.95,0.05,26264,0,224,1.00,1.63,2.24,1.00,1.63,2.24,7,7,360.56,99.98,8.86,2.61,0.80,0.42,5738.28,5738.28,5738.28,3824.86,3824.86,3824.86,3957,2694,196.76,45.17,0.00,0.00,0.00,0.00,259.37
2025/10/14T07:30:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1002.96,0.05,26264,0,344,1.00,1.44,1.95,1.00,1.44,1.95,6,6,360.26,100.77,8.33,1.35,0.53,0.32,5735.42,5735.42,5735.42,3823.22,3823.22,3823.22,3955,2693,227.75,53.54,0.00,0.00,0.00,0.00,260.58
2025/10/14T07:32:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1002.99,0.05,26264,0,464,1.09,1.70,1.84,1.09,1.70,1.84,7,7,376.18,107.57,6.64,0.62,0.23,0.00,5732.65,5732.65,5732.65,3821.38,3821.38,3821.38,3954,2692,196.80,45.52,0.00,0.00,0.00,0.00,260.37
2025/10/14T07:34:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1003.02,0.05,26264,0,584,1.25,2.20,2.68,1.25,2.20,2.68,9,9,390.86,111.20,13.92,1.97,0.56,0.41,5732.23,5732.23,5732.23,3821.14,3821.14,3821.14,3953,2692,204.32,43.54,0.00,0.00,0.00,0.00,260.82
2025/10/14T07:36:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1002.99,0.05,26264,0,704,0.98,1.62,2.67,0.98,1.62,2.67,7,7,343.45,100.21,11.97,1.90,1.43,0.97,5732.72,5732.72,5732.72,3821.47,3821.47,3821.47,3954,2692,216.98,44.33,0.00,0.00,0.00,0.00,261.62
2025/10/14T07:38:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1003.08,0.05,26264,0,824,1.32,1.90,2.81,1.32,1.90,2.81,8,8,375.15,107.10,11.31,1.98,1.27,0.88,5734.02,5734.02,5734.02,3822.03,3822.03,3822.03,3954,2693,213.36,46.48,0.00,0.00,0.00,0.00,260.25
2025/10/14T07:40:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1003.07,0.05,26264,0,944,1.21,1.95,2.55,1.21,1.95,2.55,8,8,398.20,114.07,11.18,1.89,0.64,0.32,5733.52,5733.52,5733.52,3821.93,3821.93,3821.93,3954,2692,233.25,49.40,0.00,0.00,0.00,0.00,261.60
2025/10/14T07:42:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,38,1003.10,0.05,26264,0,1064,1.31,1.75,2.02,1.31,1.75,2.02,7,7,350.54,101.00,10.46,1.39,0.37,0.22,5732.00,5732.00,5732.00,3821.00,3821.00,3821.00,3953,2692,195.62,39.22,0.00,0.00,0.00,0.00,262.22
2025/10/14T07:44:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1003.09,0.05,26264,0,1184,1.17,1.70,1.90,1.17,1.70,1.90,7,7,361.35,102.33,9.55,1.32,0.23,0.00,5743.40,5743.40,5743.40,3828.39,3828.39,3828.39,3961,2697,308.68,64.32,0.00,0.00,0.00,0.00,259.96
2025/10/14T07:46:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1003.08,nan,26352,0,105,1.07,1.59,2.15,1.07,1.59,2.15,7,7,366.33,103.65,6.46,2.04,1.02,0.22,5741.60,5741.60,5741.60,3826.90,3826.90,3826.90,3959,2696,183.36,35.07,0.00,0.00,0.00,0.00,nan
