UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/10T00:21:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,26,56,999.31,0.04,26264,0,1062,2.40,3.14,4.21,2.40,3.14,4.21,13,13,563.89,160.04,14.84,1.98,1.60,1.00,2.90,3.90,4.41,2.90,3.90,4.41,16,16,663.21,183.55,22.36,1.45,0.74,0.59,399.15
2025/06/10T00:23:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,26,55,999.28,0.04,26264,0,1182,2.10,2.73,3.12,2.10,2.73,3.12,11,11,510.31,149.76,12.46,0.98,0.59,0.36,2.71,3.27,3.98,2.71,3.27,3.98,14,14,673.20,185.82,14.62,1.22,1.04,0.67,393.34
2025/06/10T00:24:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,26,56,999.26,nan,26352,0,102,2.29,3.07,3.44,2.29,3.07,3.44,13,13,652.07,181.73,12.78,0.98,0.53,0.33,2.60,2.86,3.07,2.60,2.86,3.07,12,12,606.57,163.00,10.76,0.69,0.40,0.00,nan
2025/06/10T00:26:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,26,56,999.25,0.04,26264,0,222,2.17,2.88,3.53,2.17,2.88,3.53,12,12,541.07,155.25,14.39,1.88,0.97,0.47,2.02,2.67,3.77,2.02,2.67,3.77,11,11,574.63,151.02,15.89,2.23,1.53,0.68,388.31
2025/06/10T00:28:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,999.21,0.04,26264,0,342,2.04,2.49,2.81,2.04,2.49,2.81,10,10,572.16,158.23,14.28,1.12,0.42,0.21,1.87,2.38,3.05,1.87,2.38,3.05,10,10,599.20,166.57,14.30,1.18,0.67,0.28,390.08
2025/06/10T00:30:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,26,56,999.21,0.04,26264,0,462,1.61,2.11,2.84,1.61,2.11,2.84,9,9,488.79,139.23,13.70,1.89,0.93,0.25,2.22,2.64,3.21,2.22,2.64,3.21,11,11,576.10,157.83,13.07,1.55,0.83,0.41,393.23
2025/06/10T00:32:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,26,56,999.19,0.04,26264,0,582,2.22,2.93,3.52,2.22,2.93,3.52,12,12,548.07,155.74,13.62,1.67,1.03,0.62,2.45,3.09,3.86,2.45,3.09,3.86,13,13,603.41,165.07,17.90,1.16,1.02,1.02,397.60
2025/06/10T00:34:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,26,56,999.21,0.04,26264,0,702,2.22,2.72,4.20,2.22,2.72,4.20,11,11,535.35,148.00,16.00,3.02,2.12,1.20,2.27,3.07,3.43,2.27,3.07,3.43,13,13,578.68,163.25,16.27,1.05,0.46,0.29,396.53
2025/06/10T00:36:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,56,999.18,0.04,26264,0,822,2.56,3.26,3.65,2.56,3.26,3.65,14,14,606.37,171.98,16.04,1.60,0.49,0.25,2.23,2.96,3.40,2.23,2.96,3.40,12,12,607.79,177.26,18.65,1.53,0.84,0.25,398.21
2025/06/10T00:38:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,999.16,0.04,26264,0,942,1.86,2.80,4.27,1.86,2.80,4.27,12,12,553.18,159.70,14.50,4.02,2.29,1.25,1.95,2.85,3.42,1.95,2.85,3.42,12,12,579.66,165.90,15.47,0.95,0.95,0.44,395.46
2025/06/10T00:40:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,56,999.15,0.04,26264,0,1062,2.03,2.59,3.69,2.03,2.59,3.69,11,11,534.00,155.03,12.40,1.76,1.53,0.81,2.02,2.91,3.45,2.02,2.91,3.45,12,12,563.69,155.55,18.28,1.10,0.33,0.33,385.28
2025/06/10T00:42:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,999.12,0.04,26264,0,1182,2.63,3.03,4.53,2.63,3.03,4.53,13,13,603.00,176.65,11.80,2.47,1.87,0.98,2.25,2.73,3.05,2.25,2.73,3.05,11,11,615.32,169.36,14.79,1.16,0.64,0.07,379.43
2025/06/10T00:44:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,56,999.15,nan,26352,0,103,3.02,3.98,5.15,3.02,3.98,5.15,17,17,706.70,209.26,16.30,2.50,1.93,0.59,3.47,4.35,4.65,3.47,4.35,4.65,18,18,722.09,205.16,24.19,1.12,0.37,0.16,nan
2025/06/10T00:46:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,57,999.11,0.04,26264,0,223,3.31,3.98,5.10,3.31,3.98,5.10,17,17,707.53,205.17,17.93,3.14,1.52,1.36,2.29,3.38,4.07,2.29,3.38,4.07,14,14,731.14,192.57,20.41,2.07,0.73,0.52,387.82
2025/06/10T00:48:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,56,999.13,0.04,26264,0,343,2.40,2.91,3.65,2.40,2.91,3.65,12,12,560.05,161.42,17.81,1.25,1.02,0.44,2.47,3.37,3.95,2.47,3.37,3.95,14,14,630.10,170.37,18.78,1.88,0.80,0.44,383.89
2025/06/10T00:50:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,56,999.14,0.04,26264,0,463,2.62,2.82,3.34,2.62,2.82,3.34,12,12,580.23,164.55,14.05,1.14,0.52,0.34,2.44,3.15,4.29,2.44,3.15,4.29,13,13,637.12,174.14,19.15,2.14,1.42,0.97,378.07
2025/06/10T00:52:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,56,999.17,0.04,26264,0,583,2.10,2.62,3.52,2.10,2.62,3.52,11,11,571.76,168.88,14.45,2.00,1.03,0.71,2.81,3.45,4.97,2.81,3.45,4.97,14,14,671.79,179.38,21.03,3.02,1.95,1.19,371.73
2025/06/10T00:54:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,56,999.15,0.04,26264,0,703,2.75,3.17,4.10,2.75,3.17,4.10,13,13,606.51,171.29,12.12,2.02,1.41,1.02,2.31,2.93,3.44,2.31,2.93,3.44,12,12,630.11,165.67,16.33,1.15,0.71,0.49,372.50
2025/06/10T00:56:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,999.12,0.04,26264,0,823,2.47,3.16,4.59,2.47,3.16,4.59,13,13,586.97,172.05,13.69,2.79,2.16,0.69,2.66,3.37,3.80,2.66,3.37,3.80,14,14,656.95,182.98,21.36,1.61,0.58,0.15,372.63
2025/06/10T00:58:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,999.10,0.04,26264,0,943,2.70,3.79,5.77,2.70,3.79,5.77,16,16,688.39,199.34,17.96,4.12,2.68,2.27,3.14,4.05,4.63,3.14,4.05,4.63,17,17,757.93,207.63,22.15,1.98,0.80,0.24,374.61
2025/06/10T01:00:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,999.04,0.05,25952,0,1063,2.15,2.95,3.34,2.15,2.95,3.34,12,12,539.75,155.78,15.83,1.36,0.75,0.05,2.51,3.40,4.65,2.51,3.40,4.65,14,14,658.74,171.68,16.42,2.82,1.61,1.18,369.04
2025/06/10T01:02:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,57,999.03,0.05,26264,0,1183,2.37,3.20,4.32,2.37,3.20,4.32,13,13,596.19,169.08,17.37,2.53,1.58,0.90,2.54,3.20,4.05,2.54,3.20,4.05,13,13,649.82,174.11,22.20,1.68,1.27,0.80,365.40
2025/06/10T01:04:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,998.98,nan,26352,0,102,2.22,2.76,3.96,2.22,2.76,3.96,12,12,572.28,161.98,10.02,1.70,1.59,1.24,2.33,3.21,3.38,2.33,3.21,3.38,13,13,666.86,162.33,19.64,0.90,0.24,0.24,nan
2025/06/10T01:06:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,998.99,0.04,26264,0,222,2.43,3.02,4.03,2.43,3.02,4.03,13,13,605.84,174.12,15.67,3.00,1.34,0.48,2.42,3.58,4.54,2.42,3.58,4.54,15,15,726.63,170.63,22.79,2.75,1.35,0.56,369.48
2025/06/10T01:08:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,998.96,0.04,26264,0,342,2.89,3.53,3.86,2.89,3.53,3.86,15,15,619.42,174.51,15.47,2.00,0.61,0.18,2.73,3.98,4.92,2.73,3.98,4.92,17,17,789.10,180.90,21.05,4.45,1.57,0.43,371.54
2025/06/10T01:10:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,998.98,0.04,26264,0,462,2.39,3.23,3.98,2.39,3.23,3.98,13,13,577.07,161.34,16.38,2.05,0.93,0.64,2.05,2.58,3.08,2.05,2.58,3.08,11,11,656.75,162.95,17.49,0.83,0.83,0.42,374.34
2025/06/10T01:12:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,998.97,0.05,26264,0,582,2.58,3.85,4.78,2.58,3.85,4.78,16,16,657.05,187.97,20.54,3.31,1.24,0.85,2.98,3.67,4.54,2.98,3.67,4.54,15,15,750.95,186.84,21.11,1.70,1.18,0.51,377.03
2025/06/10T01:14:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,998.95,0.05,26264,0,702,2.73,3.29,4.69,2.73,3.29,4.69,14,14,620.34,176.61,13.76,2.46,2.15,1.49,2.68,3.53,3.96,2.68,3.53,3.96,15,15,672.63,172.04,15.74,1.51,0.60,0.19,379.03
2025/06/10T01:16:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,998.95,0.04,26264,0,822,2.81,3.45,4.14,2.81,3.45,4.14,14,14,638.84,179.34,15.09,1.93,1.05,0.47,2.82,3.68,4.81,2.82,3.68,4.81,15,15,757.58,194.95,18.79,2.95,1.54,0.39,376.69
2025/06/10T01:18:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,998.88,0.04,26264,0,942,2.98,3.73,4.30,2.98,3.73,4.30,16,16,675.59,197.38,20.48,1.16,0.70,0.52,3.35,4.25,4.68,3.35,4.25,4.68,18,18,904.50,223.13,20.08,1.43,0.80,0.40,375.02
2025/06/10T01:20:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,998.93,0.04,26264,0,1062,2.77,3.60,4.32,2.77,3.60,4.32,15,15,638.79,183.12,15.46,1.89,1.04,0.63,3.28,4.16,4.66,3.28,4.16,4.66,17,17,818.07,207.93,20.31,1.62,0.50,0.29,378.70
2025/06/10T01:22:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,998.91,0.04,26264,0,1182,2.46,3.02,4.10,2.46,3.02,4.10,13,13,606.46,170.81,13.66,2.05,1.71,0.78,2.96,3.50,4.54,2.96,3.50,4.54,15,15,793.29,196.04,18.14,2.02,1.04,0.79,379.07
2025/06/10T01:23:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,998.90,nan,26352,0,103,2.81,3.60,4.57,2.81,3.60,4.57,15,15,617.36,179.28,21.11,1.68,1.40,0.62,2.70,3.95,5.21,2.70,3.95,5.21,16,16,798.28,199.07,20.16,2.84,1.44,1.16,nan
2025/06/10T01:25:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,998.90,0.04,26264,0,223,1.88,2.76,3.83,1.88,2.76,3.83,12,12,568.68,163.39,16.46,2.25,1.32,1.14,2.88,3.88,4.50,2.88,3.88,4.50,16,16,716.25,181.29,23.91,1.86,0.96,0.61,373.14
2025/06/10T01:27:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,998.91,0.04,26264,0,343,2.28,3.04,4.21,2.28,3.04,4.21,13,13,592.26,165.09,15.60,2.95,1.44,0.39,2.75,3.51,4.10,2.75,3.51,4.10,15,15,732.10,174.20,16.34,1.85,1.00,0.08,372.78
2025/06/10T01:29:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,998.96,0.04,26264,0,463,2.59,3.02,3.30,2.59,3.02,3.30,13,13,576.21,167.43,14.23,1.68,0.36,0.00,1.97,2.68,3.19,1.97,2.68,3.19,11,11,690.92,162.88,18.85,1.22,0.80,0.41,371.94
2025/06/10T01:31:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,998.96,0.05,26264,0,583,2.64,3.38,3.79,2.64,3.38,3.79,14,14,592.40,167.71,18.86,1.55,0.50,0.00,2.97,3.32,4.03,2.97,3.32,4.03,14,14,760.17,186.07,14.32,1.14,1.14,0.19,365.82
2025/06/10T01:33:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,998.98,0.05,26264,0,703,2.23,2.80,4.28,2.23,2.80,4.28,12,12,595.45,167.37,12.37,3.20,2.27,1.20,2.51,3.14,3.65,2.51,3.14,3.65,13,13,734.53,180.39,16.75,1.21,0.60,0.00,372.12
2025/06/10T01:35:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,55,998.96,0.04,26264,0,823,2.35,3.33,4.00,2.35,3.33,4.00,14,14,569.47,163.11,16.51,2.60,0.89,0.67,2.40,2.81,3.50,2.40,2.81,3.50,12,12,677.07,162.45,12.09,1.41,1.16,0.34,371.77
2025/06/10T01:37:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,998.96,0.05,26264,0,943,2.44,3.18,4.09,2.44,3.18,4.09,13,13,590.84,171.16,15.40,2.00,1.16,0.70,2.28,2.82,3.35,2.28,2.82,3.35,12,12,723.50,171.67,15.33,1.13,0.88,0.33,373.64
2025/06/10T01:39:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,55,998.92,0.05,26264,0,1063,2.26,3.07,4.21,2.26,3.07,4.21,13,13,648.89,181.53,23.16,2.19,1.68,0.68,2.53,3.44,4.34,2.53,3.44,4.34,14,14,723.86,187.69,20.10,2.27,1.49,0.88,373.15
2025/06/10T01:41:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,55,998.87,0.05,26264,0,1183,2.55,3.15,4.45,2.55,3.15,4.45,13,13,684.90,189.37,17.02,2.95,1.65,0.97,2.93,3.75,4.40,2.93,3.75,4.40,16,16,775.85,190.58,21.27,1.67,0.95,0.75,377.28
2025/06/10T01:43:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,55,998.85,nan,26352,0,102,2.42,2.96,3.33,2.42,2.96,3.33,12,12,557.20,159.44,12.04,1.67,0.78,0.00,2.70,3.79,4.95,2.70,3.79,4.95,16,16,787.53,204.47,23.53,2.56,1.65,1.37,nan
2025/06/10T01:45:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,55,998.81,0.04,26264,0,222,2.35,2.77,3.57,2.35,2.77,3.57,12,12,575.15,168.25,12.82,1.75,0.88,0.70,2.95,3.52,4.29,2.95,3.52,4.29,15,15,816.96,193.07,17.84,2.09,0.82,0.46,369.10
2025/06/10T01:47:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,54,998.84,0.05,26264,0,342,2.39,2.93,3.88,2.39,2.93,3.88,12,12,601.77,171.45,15.16,2.02,1.27,0.29,3.07,3.86,4.51,3.07,3.86,4.51,16,16,814.27,196.41,21.14,1.63,1.07,0.56,364.38
2025/06/10T01:49:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,55,998.85,0.04,26264,0,462,2.84,3.39,4.68,2.84,3.39,4.68,14,14,620.53,180.74,18.16,2.16,1.53,1.04,3.25,3.76,4.32,3.25,3.76,4.32,16,16,804.20,198.14,16.00,1.42,0.81,0.17,365.06
2025/06/10T01:51:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,54,998.85,0.04,26264,0,582,2.57,3.36,4.14,2.57,3.36,4.14,14,14,600.57,170.67,20.14,1.66,1.19,0.55,2.41,3.29,3.97,2.41,3.29,3.97,14,14,720.21,183.14,17.09,2.14,1.17,0.55,367.27
2025/06/10T01:53:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,55,998.88,0.05,26264,0,702,2.25,2.62,3.77,2.25,2.62,3.77,11,11,608.90,168.23,13.50,1.97,1.82,0.28,2.91,3.65,4.80,2.91,3.65,4.80,15,15,732.11,188.00,18.69,2.38,1.60,0.87,365.34
2025/06/10T01:55:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,55,998.89,0.05,26264,0,822,3.16,4.04,5.42,3.16,4.04,5.42,17,17,693.63,198.54,22.68,2.70,1.68,1.16,3.25,3.83,4.58,3.25,3.83,4.58,16,16,813.97,208.31,18.31,1.37,0.85,0.36,368.82
2025/06/10T01:57:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,998.90,0.05,26264,0,942,2.46,3.05,3.65,2.46,3.05,3.65,13,13,595.58,169.98,16.44,1.37,0.82,0.56,2.76,3.46,3.80,2.76,3.46,3.80,14,14,758.14,185.19,14.68,1.97,0.73,0.29,372.53
2025/06/10T01:59:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,998.93,0.05,26264,0,1062,2.19,3.17,3.78,2.19,3.17,3.78,13,13,618.83,174.83,21.59,1.95,0.69,0.22,2.50,2.93,4.78,2.50,2.93,4.78,12,12,749.38,187.72,13.40,3.12,2.93,1.26,373.48
2025/06/10T02:01:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,998.92,0.05,26264,0,1182,2.56,3.29,4.22,2.56,3.29,4.22,14,14,604.98,173.97,16.34,2.22,1.34,0.68,2.63,3.25,4.16,2.63,3.25,4.16,14,14,751.05,185.54,18.05,1.19,1.02,0.65,379.69
2025/06/10T02:03:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,998.93,nan,26352,0,103,3.16,3.67,4.13,3.16,3.67,4.13,15,15,639.60,182.02,18.73,1.78,0.78,0.22,3.07,4.12,4.63,3.07,4.12,4.63,17,17,801.07,198.47,21.30,1.63,0.77,0.49,nan
2025/06/10T02:05:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,998.92,0.04,26264,0,223,2.56,3.17,3.85,2.56,3.17,3.85,13,13,611.44,176.63,15.10,2.25,0.83,0.42,3.07,3.77,3.98,3.07,3.77,3.98,16,16,831.75,208.29,17.80,0.89,0.29,0.20,369.78
