UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/25T00:20:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,31,48,1004.88,0.05,12264,-66,4242082,0.39,0.49,0.59,0.39,0.49,0.59,2,2,286.27,84.27,3.53,0.41,0.15,0.05,0.12,0.12,0.46,0.12,0.12,0.46,0,0,284.54,81.05,4.34,0.66,0.66,0.42,89.65
2024/06/25T00:22:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,30,48,1004.83,0.05,12264,-66,4242202,0.41,0.57,0.57,0.41,0.57,0.57,2,2,299.41,82.07,4.61,0.12,0.00,0.00,0.36,0.41,1.05,0.36,0.41,1.05,2,2,267.05,72.41,3.85,0.76,0.76,0.76,87.42
2024/06/25T00:24:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,31,48,1004.83,0.05,12264,-68,4242322,0.37,0.60,1.53,0.37,0.60,1.53,2,2,268.58,76.75,4.47,1.60,1.60,0.96,0.43,0.60,0.98,0.43,0.60,0.98,3,3,281.28,76.83,3.72,0.67,0.67,0.22,87.50
2024/06/25T00:26:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,31,48,1004.83,0.05,12264,-66,4242442,0.53,0.91,1.76,0.53,0.91,1.76,4,4,287.33,78.48,5.19,2.31,0.90,0.90,0.96,1.14,1.21,0.96,1.14,1.21,5,5,317.68,90.39,3.89,0.52,0.25,0.00,86.23
2024/06/25T00:28:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,31,48,1004.83,0.05,12264,-68,4242562,0.37,0.49,0.59,0.37,0.49,0.59,2,2,285.00,76.93,3.03,0.68,0.31,0.31,0.62,0.88,1.66,0.62,0.88,1.66,4,4,287.28,81.83,4.84,1.19,0.97,0.97,85.55
2024/06/25T00:30:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,31,48,1004.81,0.05,12264,-68,4242682,0.60,0.63,0.89,0.60,0.63,0.89,3,3,277.74,80.19,3.79,0.88,0.47,0.26,0.59,0.68,0.75,0.59,0.68,0.75,3,3,312.20,88.24,3.10,0.24,0.07,0.07,85.50
2024/06/25T00:32:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,31,48,1004.76,0.05,12264,-68,4242802,0.30,0.48,0.93,0.30,0.48,0.93,2,2,278.73,78.18,4.82,0.86,0.86,0.68,0.29,0.29,0.37,0.29,0.29,0.37,1,1,283.02,72.56,1.86,0.27,0.27,0.00,86.27
2024/06/25T00:34:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,31,47,1004.78,0.05,12264,-68,4242922,0.07,0.46,0.71,0.07,0.46,0.71,2,2,239.39,67.71,3.81,0.83,0.37,0.37,0.66,0.80,0.80,0.66,0.80,0.80,3,3,310.12,85.45,4.27,0.16,0.16,0.00,85.91
2024/06/25T00:36:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,31,48,1004.77,0.05,12264,-67,4243042,0.85,0.95,0.98,0.85,0.95,0.98,4,4,294.10,84.10,3.78,0.27,0.17,0.17,0.59,0.81,0.91,0.59,0.81,0.91,3,3,278.38,83.66,5.02,0.29,0.29,0.22,85.64
2024/06/25T00:38:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,31,48,1004.73,0.05,12264,-65,4243162,0.71,0.71,1.43,0.71,0.71,1.43,3,3,300.11,89.32,5.29,0.96,0.88,0.45,0.56,0.76,1.27,0.56,0.76,1.27,3,3,323.08,91.66,4.86,1.44,0.73,0.32,88.56
2024/06/25T00:40:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,31,48,1004.75,0.05,12264,-66,4243282,0.63,0.70,1.18,0.63,0.70,1.18,3,3,349.11,90.21,3.91,0.68,0.53,0.26,0.63,0.78,1.07,0.63,0.78,1.07,3,3,337.10,90.33,3.50,0.58,0.42,0.42,88.62
2024/06/25T00:42:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,31,48,1004.71,0.05,12264,-65,4243402,0.65,0.87,1.07,0.65,0.87,1.07,4,4,331.00,91.60,3.20,0.42,0.25,0.25,0.59,0.72,0.91,0.59,0.72,0.91,3,3,344.22,88.40,5.38,0.43,0.19,0.19,88.87
2024/06/25T00:44:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,31,47,1004.72,0.05,12264,-63,4243522,0.76,1.05,1.97,0.76,1.05,1.97,4,4,380.48,106.45,6.76,1.43,1.21,1.21,0.70,0.86,1.04,0.70,0.86,1.04,4,4,344.25,94.43,5.07,0.21,0.21,0.21,88.84
2024/06/25T00:46:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,31,48,1004.72,0.05,12264,-65,4243642,0.88,1.03,1.03,0.88,1.03,1.03,4,4,371.90,102.66,4.97,0.00,0.00,0.00,1.15,1.37,1.44,1.15,1.37,1.44,6,6,412.27,106.98,7.15,0.44,0.19,0.00,87.56
2024/06/25T00:48:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,31,48,1004.65,0.05,12264,-68,4243762,0.84,0.95,1.16,0.84,0.95,1.16,4,4,376.00,106.96,4.40,0.26,0.26,0.00,1.10,1.42,1.42,1.10,1.42,1.42,6,6,386.34,110.54,6.19,0.42,0.00,0.00,87.71
2024/06/25T00:50:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,31,48,1004.65,0.05,12264,-65,4243882,0.72,0.84,1.38,0.72,0.84,1.38,4,4,320.84,85.33,6.47,1.07,0.84,0.59,0.53,0.59,0.60,0.53,0.59,0.60,2,2,337.66,88.19,3.09,0.45,0.00,0.00,86.16
2024/06/25T00:52:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,30,48,1004.65,0.05,12264,-67,4244002,0.38,0.85,1.10,0.38,0.85,1.10,4,4,301.85,80.83,5.30,0.45,0.45,0.25,0.88,1.27,1.68,0.88,1.27,1.68,5,5,324.54,90.39,6.25,1.34,0.66,0.45,84.63
2024/06/25T00:54:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,31,48,1004.64,0.05,12264,-67,4244122,0.50,0.57,1.07,0.50,0.57,1.07,2,2,315.52,88.47,3.62,0.91,0.67,0.24,0.58,0.86,0.93,0.58,0.86,0.93,4,4,292.84,79.02,3.98,0.44,0.25,0.00,84.57
2024/06/25T00:56:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,31,48,1004.59,0.05,12264,-66,4244242,0.79,0.91,1.50,0.79,0.91,1.50,4,4,327.54,87.82,4.39,1.27,0.84,0.39,0.56,0.78,0.78,0.56,0.78,0.78,3,3,331.73,91.15,6.00,0.25,0.00,0.00,85.42
2024/06/25T00:58:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,31,47,1004.54,0.05,12264,-65,4244362,0.96,1.11,1.26,0.96,1.11,1.26,5,5,358.05,101.04,4.91,0.49,0.25,0.00,0.97,1.53,1.57,0.97,1.53,1.57,6,6,380.48,106.93,7.48,0.48,0.00,0.00,85.78
2024/06/25T01:00:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,31,47,1004.55,0.05,12264,-63,4244482,0.90,0.97,1.40,0.90,0.97,1.40,4,4,375.50,111.15,5.82,0.75,0.55,0.17,1.16,1.48,1.75,1.16,1.48,1.75,6,6,385.18,107.18,8.00,0.46,0.46,0.27,88.43
2024/06/25T01:02:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,31,47,1004.56,0.05,12264,-63,4244602,0.84,0.97,1.26,0.84,0.97,1.26,4,4,338.84,91.59,3.76,0.41,0.41,0.41,0.75,0.89,1.07,0.75,0.89,1.07,4,4,364.32,102.37,4.30,0.47,0.28,0.00,84.51
2024/06/25T01:04:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,32,46,1004.58,0.05,12264,-65,4244722,0.65,0.82,0.96,0.65,0.82,0.96,3,3,302.16,78.84,3.84,0.18,0.00,0.00,0.93,1.13,1.27,0.93,1.13,1.27,5,5,329.65,90.83,4.57,0.42,0.42,0.00,83.77
2024/06/25T01:06:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,47,1004.59,0.05,12264,-67,4244842,0.39,0.54,0.63,0.39,0.54,0.63,2,2,286.79,81.46,3.65,0.28,0.00,0.00,0.59,0.81,0.98,0.59,0.81,0.98,3,3,277.45,73.97,4.34,0.48,0.48,0.19,83.08
2024/06/25T01:08:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,48,1004.57,0.05,12264,-62,4244962,0.78,0.95,1.07,0.78,0.95,1.07,4,4,310.47,89.15,4.03,0.29,0.12,0.00,0.65,0.74,0.91,0.65,0.74,0.91,3,3,285.89,79.68,4.28,0.21,0.21,0.21,82.49
2024/06/25T01:10:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,47,1004.54,0.05,12096,-67,4245083,0.73,1.05,1.19,0.73,1.05,1.19,4,4,327.66,92.92,7.12,1.07,0.14,0.05,0.89,1.34,1.80,0.89,1.34,1.80,6,6,371.46,102.88,7.52,0.82,0.59,0.59,82.26
2024/06/25T01:12:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,48,1004.51,0.05,12096,-62,4245203,0.69,0.95,1.67,0.69,0.95,1.67,4,4,338.38,95.57,5.91,1.60,0.95,0.74,1.07,1.26,1.64,1.07,1.26,1.64,5,5,360.31,99.28,6.69,0.66,0.43,0.17,82.77
2024/06/25T01:14:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,48,1004.52,0.05,12264,-66,4245323,1.56,1.97,2.32,1.56,1.97,2.32,8,8,439.63,126.36,8.25,0.53,0.53,0.34,1.51,1.91,1.91,1.51,1.91,1.91,8,8,428.00,119.33,8.07,0.65,0.09,0.00,82.67
2024/06/25T01:16:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,48,1004.49,0.05,12264,-66,4245443,1.12,1.36,2.05,1.12,1.36,2.05,6,6,380.79,109.38,5.64,1.33,0.83,0.83,0.93,1.41,1.62,0.93,1.41,1.62,6,6,366.41,103.17,9.67,0.84,0.33,0.22,82.70
2024/06/25T01:18:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,48,1004.47,0.05,12264,-68,4245563,0.93,1.12,1.19,0.93,1.12,1.19,5,5,333.42,96.40,3.82,0.28,0.07,0.07,1.15,1.30,1.30,1.15,1.30,1.30,5,5,346.13,96.98,3.95,0.20,0.00,0.00,83.20
2024/06/25T01:20:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,48,1004.51,0.05,12264,-63,4245683,0.77,0.77,0.98,0.77,0.77,0.98,3,3,321.05,87.19,4.04,0.42,0.21,0.21,0.40,0.83,0.83,0.40,0.83,0.83,3,3,331.24,91.00,7.41,0.79,0.00,0.00,83.68
2024/06/25T01:22:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,47,1004.46,0.05,12264,-65,4245803,0.80,0.97,1.39,0.80,0.97,1.39,4,4,329.59,90.56,3.42,0.90,0.41,0.41,0.47,0.67,1.02,0.47,0.67,1.02,3,3,328.42,88.81,5.56,1.05,0.46,0.46,82.65
2024/06/25T01:24:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,47,1004.44,0.05,12264,-65,4245923,0.95,1.00,1.58,0.95,1.00,1.58,4,4,313.32,88.19,5.51,1.05,0.88,0.42,0.93,1.16,1.25,0.93,1.16,1.25,5,5,338.63,96.00,4.79,0.33,0.09,0.09,82.30
2024/06/25T01:26:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,48,1004.43,0.05,12264,-66,4246043,0.42,0.53,0.67,0.42,0.53,0.67,2,2,299.67,86.29,4.29,0.24,0.24,0.24,0.95,1.10,1.24,0.95,1.10,1.24,5,5,306.81,87.93,3.27,0.32,0.14,0.14,83.46
2024/06/25T01:28:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,48,1004.46,0.05,12264,-65,4246163,0.57,0.83,1.17,0.57,0.83,1.17,3,3,289.66,80.28,4.16,0.41,0.41,0.00,0.59,0.61,0.92,0.59,0.61,0.92,3,3,322.27,87.08,2.93,0.68,0.51,0.25,83.08
2024/06/25T01:30:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,48,1004.46,0.05,12264,-67,4246283,0.71,0.79,1.07,0.71,0.79,1.07,3,3,299.79,86.33,5.86,0.50,0.33,0.33,0.70,0.71,1.07,0.70,0.71,1.07,3,3,302.14,84.64,5.27,0.45,0.45,0.45,82.07
2024/06/25T01:32:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,1004.43,0.05,12264,-65,4246403,0.51,0.64,0.64,0.51,0.64,0.64,3,3,275.90,77.66,2.78,0.37,0.17,0.17,0.51,0.82,0.82,0.51,0.82,0.82,3,3,297.89,78.75,2.77,0.21,0.00,0.00,82.09
2024/06/25T01:34:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,47,1004.45,0.05,12264,-68,4246523,0.66,0.82,1.32,0.66,0.82,1.32,3,3,276.96,77.05,4.77,0.70,0.70,0.70,0.58,0.76,0.76,0.58,0.76,0.76,3,3,266.85,75.12,3.25,0.22,0.00,0.00,81.37
2024/06/25T01:36:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,32,47,1004.40,0.05,12264,-68,4246643,0.74,0.79,1.00,0.74,0.79,1.00,3,3,285.31,81.21,2.05,0.57,0.17,0.17,0.56,0.80,1.07,0.56,0.80,1.07,3,3,291.66,74.27,4.92,0.71,0.42,0.24,81.75
2024/06/25T01:38:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,32,47,1004.42,0.05,12264,-65,4246763,0.69,0.86,1.03,0.69,0.86,1.03,4,4,302.43,86.14,4.33,0.84,0.21,0.00,0.23,0.35,0.65,0.23,0.35,0.65,1,1,277.79,77.23,2.77,0.56,0.40,0.40,84.30
2024/06/25T01:40:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,32,47,1004.40,0.05,12264,-67,4246883,0.93,0.93,1.27,0.93,0.93,1.27,4,4,317.90,91.86,4.25,0.68,0.34,0.34,0.37,0.58,0.58,0.37,0.58,0.58,2,2,276.74,76.42,4.60,0.26,0.00,0.00,82.82
2024/06/25T01:42:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,1004.35,0.05,12264,-64,4247003,0.40,0.72,0.86,0.40,0.72,0.86,3,3,270.67,75.66,3.10,0.34,0.22,0.22,0.71,0.81,1.00,0.71,0.81,1.00,3,3,299.08,83.25,2.59,0.46,0.22,0.22,83.14
2024/06/25T01:44:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,32,47,1004.32,0.05,12264,-67,4247123,0.41,0.88,1.00,0.41,0.88,1.00,4,4,261.27,73.46,5.52,0.50,0.29,0.20,0.48,0.60,0.93,0.48,0.60,0.93,3,3,267.40,73.80,4.05,0.38,0.38,0.38,83.15
2024/06/25T01:46:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,32,46,1004.34,0.05,12264,-65,4247243,0.41,0.54,0.54,0.41,0.54,0.54,2,2,267.15,71.39,1.83,0.41,0.17,0.00,0.35,0.47,0.58,0.35,0.47,0.58,2,2,245.21,66.65,4.33,0.39,0.00,0.00,82.91
2024/06/25T01:48:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,33,46,1004.29,0.05,12264,-66,4247363,0.54,0.59,1.00,0.54,0.59,1.00,2,2,255.36,74.86,2.88,0.61,0.61,0.61,0.23,0.46,0.71,0.23,0.46,0.71,2,2,241.07,66.43,3.88,0.52,0.32,0.14,82.53
2024/06/25T01:50:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,33,46,1004.30,0.05,12264,-68,4247483,0.48,0.53,0.81,0.48,0.53,0.81,2,2,279.21,78.43,3.43,0.97,0.74,0.21,0.14,0.22,0.43,0.14,0.22,0.43,1,1,254.59,64.83,3.79,0.74,0.50,0.09,82.24
2024/06/25T01:52:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,32,47,1004.32,0.05,12264,-65,4247603,0.14,0.20,0.27,0.14,0.20,0.27,1,1,238.29,65.52,2.88,0.38,0.38,0.25,0.36,0.58,0.63,0.36,0.58,0.63,2,2,248.54,67.31,5.03,0.12,0.05,0.05,82.37
2024/06/25T01:54:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,32,47,1004.33,0.05,12264,-64,4247723,0.00,0.25,0.64,0.00,0.25,0.64,1,1,230.75,62.10,4.34,1.07,0.47,0.47,0.35,0.39,0.75,0.35,0.39,0.75,2,2,258.32,72.56,4.88,0.67,0.67,0.40,83.17
2024/06/25T01:56:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,32,47,1004.30,0.05,12264,-67,4247843,0.09,0.28,0.45,0.09,0.28,0.45,1,1,231.41,61.45,3.33,0.36,0.17,0.17,0.38,0.46,0.46,0.38,0.46,0.46,2,2,256.07,69.75,3.02,0.23,0.00,0.00,84.51
2024/06/25T01:58:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,32,46,1004.28,0.05,12264,-67,4247963,0.09,0.16,0.16,0.09,0.16,0.16,1,1,229.91,62.26,2.40,0.21,0.00,0.00,0.31,0.60,0.69,0.31,0.60,0.69,3,3,235.34,67.17,3.43,0.17,0.17,0.17,83.82
2024/06/25T02:00:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,32,46,1004.28,0.05,12264,-62,4248083,0.21,0.41,0.41,0.21,0.41,0.41,2,2,238.02,66.50,4.14,0.00,0.00,0.00,0.31,0.32,0.95,0.31,0.32,0.95,1,1,236.49,67.63,5.15,1.03,0.80,0.56,83.60
2024/06/25T02:02:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,32,46,1004.26,0.05,12264,-64,4248203,0.12,0.21,0.21,0.12,0.21,0.21,1,1,226.16,63.07,2.86,0.18,0.00,0.00,0.27,0.75,0.75,0.27,0.75,0.75,3,3,249.15,71.59,4.76,0.00,0.00,0.00,84.79
2024/06/25T02:04:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,31,46,1004.20,0.05,12264,-65,4248323,0.10,0.43,0.60,0.10,0.43,0.60,2,2,234.10,68.42,2.72,0.73,0.25,0.25,0.32,0.66,0.66,0.32,0.66,0.66,3,3,227.14,61.36,4.50,0.04,0.04,0.04,86.21
