UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/01T00:19:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,29,58,1001.35,0.04,26264,0,222,2.98,3.26,3.74,2.98,3.26,3.74,14,14,700.81,198.74,10.09,0.79,0.62,0.47,3.82,4.54,4.54,3.82,4.54,4.54,19,19,826.42,233.30,17.89,0.23,0.00,0.00,357.17
2025/07/01T00:21:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,29,58,1001.31,0.04,26264,0,342,3.40,3.91,4.42,3.40,3.91,4.42,16,16,761.37,219.21,13.02,1.58,0.25,0.25,3.93,4.23,4.27,3.93,4.23,4.27,18,18,853.40,239.37,13.40,0.43,0.00,0.00,360.22
2025/07/01T00:23:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,29,58,1001.34,0.04,26264,0,462,3.12,3.48,3.59,3.12,3.48,3.59,15,15,775.88,215.62,11.02,0.66,0.16,0.16,3.61,4.14,4.46,3.61,4.14,4.46,17,17,828.61,223.83,14.31,0.64,0.44,0.00,361.07
2025/07/01T00:25:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,57,1001.32,0.04,26264,0,582,3.00,3.79,4.48,3.00,3.79,4.48,16,16,762.78,208.79,16.62,1.10,0.90,0.59,3.40,4.04,4.75,3.40,4.04,4.75,17,17,800.63,224.88,17.09,1.56,0.96,0.96,363.74
2025/07/01T00:27:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,57,1001.30,0.04,26264,0,702,3.21,4.16,4.33,3.21,4.16,4.33,17,17,764.95,214.31,14.55,0.84,0.41,0.00,3.62,3.82,4.00,3.62,3.82,4.00,16,16,799.07,218.79,11.61,0.21,0.20,0.20,365.98
2025/07/01T00:29:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,57,1001.32,0.04,26264,0,822,3.37,3.71,4.25,3.37,3.71,4.25,15,15,771.56,221.37,9.81,0.90,0.54,0.54,3.54,4.07,4.36,3.54,4.07,4.36,17,17,800.54,217.97,13.34,0.47,0.25,0.00,367.86
2025/07/01T00:31:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,57,1001.28,0.04,26264,0,942,2.71,3.36,3.52,2.71,3.36,3.52,14,14,748.12,208.54,16.20,0.68,0.36,0.18,2.98,3.64,3.76,2.98,3.64,3.76,15,15,787.34,218.10,14.22,0.62,0.16,0.00,370.08
2025/07/01T00:33:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,57,1001.31,0.04,26264,0,1062,3.26,3.72,4.02,3.26,3.72,4.02,16,16,736.76,203.78,11.90,0.72,0.38,0.17,3.48,4.07,4.34,3.48,4.07,4.34,17,17,821.28,218.76,14.03,0.93,0.60,0.00,364.28
2025/07/01T00:35:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,57,1001.29,0.04,26264,0,1182,3.44,3.86,4.20,3.44,3.86,4.20,16,16,754.37,212.47,13.39,0.93,0.54,0.22,3.64,4.41,4.41,3.64,4.41,4.41,18,18,860.68,231.25,13.66,0.73,0.00,0.00,371.19
2025/07/01T00:37:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,57,1001.31,nan,26352,0,102,2.87,3.37,3.65,2.87,3.37,3.65,14,14,764.67,206.76,10.15,0.57,0.33,0.33,3.00,3.83,4.02,3.00,3.83,4.02,16,16,776.57,209.38,14.07,1.33,0.31,0.31,nan
2025/07/01T00:39:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,57,1001.28,0.04,26264,0,222,3.07,3.86,4.36,3.07,3.86,4.36,16,16,756.81,209.29,12.41,1.34,0.86,0.61,2.79,3.19,3.37,2.79,3.19,3.37,13,13,762.63,204.84,11.51,0.65,0.39,0.00,365.30
2025/07/01T00:41:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,57,1001.28,0.04,26264,0,342,3.28,3.88,3.88,3.28,3.88,3.88,16,16,779.16,215.81,11.35,0.09,0.00,0.00,2.88,3.43,3.57,2.88,3.43,3.57,14,14,763.60,207.87,8.87,0.18,0.18,0.18,377.87
2025/07/01T00:43:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,57,1001.25,0.04,26264,0,462,3.82,4.29,4.52,3.82,4.29,4.52,18,18,849.38,236.61,12.89,0.70,0.46,0.00,4.02,4.68,4.81,4.02,4.68,4.81,19,19,851.69,239.80,14.71,1.53,0.20,0.00,388.96
2025/07/01T00:45:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,57,1001.30,0.04,26264,0,582,3.31,3.68,3.68,3.31,3.68,3.68,15,15,772.93,215.80,12.24,0.54,0.07,0.07,3.47,4.16,4.40,3.47,4.16,4.40,17,17,809.05,226.98,15.35,0.95,0.51,0.26,384.29
2025/07/01T00:47:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,57,1001.25,0.04,26264,0,702,3.71,4.24,4.78,3.71,4.24,4.78,18,18,801.36,220.93,14.28,0.95,0.53,0.53,3.73,4.50,4.52,3.73,4.50,4.52,19,19,910.39,236.71,13.62,1.04,0.00,0.00,379.82
2025/07/01T00:49:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,56,1001.22,0.04,26264,0,822,3.95,4.15,4.93,3.95,4.15,4.93,17,17,799.17,228.29,10.63,1.49,1.19,0.61,3.41,4.12,4.25,3.41,4.12,4.25,17,17,806.54,220.31,15.83,0.39,0.14,0.14,378.29
2025/07/01T00:51:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,57,1001.19,0.05,26264,0,942,3.88,4.30,4.66,3.88,4.30,4.66,18,18,840.21,236.45,12.84,0.75,0.36,0.27,3.08,3.98,4.07,3.08,3.98,4.07,17,17,783.36,211.76,17.20,0.66,0.08,0.08,377.37
2025/07/01T00:53:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,29,57,1001.24,0.04,26264,0,1062,3.22,3.66,3.74,3.22,3.66,3.74,15,15,814.29,222.07,10.47,0.53,0.10,0.10,3.52,4.09,4.36,3.52,4.09,4.36,17,17,862.66,239.52,15.38,0.81,0.33,0.33,374.94
2025/07/01T00:55:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,57,1001.22,0.04,26264,0,1182,3.53,4.32,4.41,3.53,4.32,4.41,18,18,872.34,239.34,14.12,1.05,0.08,0.08,3.07,3.52,3.84,3.07,3.52,3.84,15,15,809.36,225.46,14.07,0.98,0.29,0.29,377.17
2025/07/01T00:57:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,57,1001.22,nan,26352,0,102,3.30,3.61,4.41,3.30,3.61,4.41,15,15,805.11,221.33,12.07,1.02,1.02,0.54,2.69,3.48,3.48,2.69,3.48,3.48,14,14,755.00,210.81,17.57,0.00,0.00,0.00,nan
2025/07/01T00:59:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,29,58,1001.22,0.04,26264,0,222,2.97,3.22,3.22,2.97,3.22,3.22,13,13,793.58,221.08,8.53,0.25,0.00,0.00,3.12,3.84,3.95,3.12,3.84,3.95,16,16,800.53,214.53,16.75,0.19,0.19,0.00,384.64
2025/07/01T01:01:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,57,1001.19,0.04,26264,0,342,2.53,2.63,2.79,2.53,2.63,2.79,11,11,725.79,207.35,9.49,0.21,0.21,0.21,2.91,3.21,3.69,2.91,3.21,3.69,13,13,769.03,207.07,13.86,1.33,0.60,0.17,390.11
2025/07/01T01:03:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,29,58,1001.19,0.04,26264,0,462,3.18,3.54,3.54,3.18,3.54,3.54,15,15,774.86,219.38,15.18,0.09,0.00,0.00,3.15,3.66,3.98,3.15,3.66,3.98,15,15,801.05,217.73,12.32,0.49,0.47,0.47,390.07
2025/07/01T01:05:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,57,1001.15,0.04,26264,0,582,3.44,3.98,4.03,3.44,3.98,4.03,17,17,843.25,240.63,14.85,1.07,0.24,0.00,3.16,3.96,4.16,3.16,3.96,4.16,17,17,854.21,226.77,18.74,1.44,0.19,0.19,389.65
2025/07/01T01:07:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,57,1001.11,0.04,26264,0,702,2.92,3.56,3.95,2.92,3.56,3.95,15,15,763.12,212.15,15.24,1.32,0.59,0.39,2.93,3.47,3.60,2.93,3.47,3.60,14,14,775.26,206.18,11.98,0.72,0.00,0.00,385.37
2025/07/01T01:09:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,57,1001.10,0.04,26264,0,822,3.29,3.67,3.76,3.29,3.67,3.76,15,15,777.10,219.24,12.03,0.17,0.17,0.00,3.20,3.95,4.14,3.20,3.95,4.14,16,16,821.69,223.46,17.49,1.17,0.39,0.22,384.42
2025/07/01T01:11:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,57,1001.11,0.04,26264,0,942,3.54,3.89,3.95,3.54,3.89,3.95,16,16,808.07,226.62,11.09,0.45,0.25,0.00,4.28,4.84,5.19,4.28,4.84,5.19,20,20,897.62,248.45,18.03,0.69,0.43,0.22,380.88
2025/07/01T01:13:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,57,1001.11,0.04,26264,0,1062,3.76,4.16,4.26,3.76,4.16,4.26,17,17,854.38,234.19,10.95,0.36,0.33,0.00,4.09,4.50,4.57,4.09,4.50,4.57,19,19,895.97,246.79,16.40,0.43,0.07,0.07,383.86
2025/07/01T01:15:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,57,1001.13,0.04,26264,0,1182,4.20,4.80,5.00,4.20,4.80,5.00,20,20,857.08,250.25,15.32,0.83,0.58,0.17,4.02,4.45,4.71,4.02,4.45,4.71,19,19,872.84,240.84,11.67,0.55,0.29,0.09,384.06
2025/07/01T01:17:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,30,58,1001.15,nan,26352,0,102,3.98,4.24,4.24,3.98,4.24,4.24,18,18,850.40,230.91,10.40,0.24,0.00,0.00,3.79,4.50,5.12,3.79,4.50,5.12,19,19,859.29,240.00,21.64,1.38,0.93,0.31,nan
2025/07/01T01:19:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,57,1001.14,0.04,26264,0,222,3.42,3.71,4.08,3.42,3.71,4.08,15,15,770.19,218.24,13.63,0.42,0.42,0.25,3.79,4.75,4.96,3.79,4.75,4.96,20,20,873.26,238.95,17.47,0.88,0.47,0.23,385.63
2025/07/01T01:21:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1001.08,0.04,26264,0,342,3.76,4.33,4.33,3.76,4.33,4.33,18,18,854.02,235.98,11.33,0.26,0.00,0.00,3.83,4.23,4.23,3.83,4.23,4.23,18,18,892.70,247.63,12.45,0.65,0.00,0.00,380.07
2025/07/01T01:23:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1001.14,0.04,26264,0,462,4.09,4.49,4.69,4.09,4.49,4.69,19,19,844.96,239.07,12.16,0.62,0.36,0.18,3.88,4.36,4.93,3.88,4.36,4.93,18,18,868.66,236.90,14.48,1.12,0.78,0.34,377.50
2025/07/01T01:25:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,57,1001.12,0.04,26264,0,582,3.14,3.86,4.36,3.14,3.86,4.36,16,16,763.07,209.83,15.29,1.17,0.75,0.51,3.81,4.51,4.53,3.81,4.51,4.53,19,19,860.84,233.93,16.07,0.37,0.02,0.02,370.28
2025/07/01T01:27:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,1001.15,0.04,26264,0,702,3.38,3.98,4.05,3.38,3.98,4.05,17,17,790.86,217.79,15.19,0.40,0.19,0.19,3.51,3.93,4.11,3.51,3.93,4.11,16,16,856.11,232.25,13.58,0.68,0.23,0.23,371.53
2025/07/01T01:29:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,1001.14,0.04,26264,0,822,3.56,4.35,5.02,3.56,4.35,5.02,18,18,786.37,225.88,17.21,0.96,0.72,0.47,3.58,4.25,4.51,3.58,4.25,4.51,18,18,819.58,223.30,17.60,0.56,0.33,0.26,375.29
2025/07/01T01:31:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,1001.15,0.04,26264,0,942,4.09,4.39,4.47,4.09,4.39,4.47,18,18,819.63,234.58,10.70,0.63,0.18,0.18,4.02,4.82,5.15,4.02,4.82,5.15,20,20,831.20,235.87,21.53,0.60,0.60,0.25,377.30
2025/07/01T01:33:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,1001.15,0.04,26264,0,1062,3.03,3.72,4.02,3.03,3.72,4.02,16,16,780.36,219.12,15.16,0.84,0.43,0.43,3.70,4.38,4.38,3.70,4.38,4.38,18,18,856.30,228.90,15.18,0.47,0.00,0.00,380.41
2025/07/01T01:35:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,1001.14,0.04,26264,0,1182,3.69,4.31,4.31,3.69,4.31,4.31,18,18,839.38,234.93,14.90,0.28,0.00,0.00,3.31,3.98,4.25,3.31,3.98,4.25,17,17,822.65,222.22,11.07,0.89,0.25,0.25,382.84
2025/07/01T01:36:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,1001.16,nan,26352,0,102,3.02,3.64,4.42,3.02,3.64,4.42,15,15,727.47,197.04,12.24,1.49,1.18,0.84,3.45,4.17,4.67,3.45,4.17,4.67,17,17,750.57,215.52,15.76,1.00,0.52,0.52,nan
2025/07/01T01:38:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,1001.16,0.04,26264,0,222,3.34,3.71,4.07,3.34,3.71,4.07,15,15,739.50,209.86,13.17,0.79,0.59,0.00,3.68,4.44,4.44,3.68,4.44,4.44,18,18,811.89,227.89,15.53,0.23,0.00,0.00,380.74
2025/07/01T01:40:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,1001.14,0.04,26264,0,342,2.62,2.79,2.79,2.62,2.79,2.79,12,12,690.41,193.40,6.21,0.26,0.00,0.00,3.14,3.97,4.53,3.14,3.97,4.53,17,17,750.51,209.69,19.66,1.08,0.46,0.46,385.86
2025/07/01T01:42:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,1001.12,0.04,26264,0,462,2.68,3.23,3.23,2.68,3.23,3.23,13,13,665.73,186.00,10.68,0.18,0.00,0.00,3.29,4.07,5.08,3.29,4.07,5.08,17,17,775.12,216.17,19.12,1.80,1.37,0.68,390.37
2025/07/01T01:44:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,1001.15,0.04,26264,0,582,3.10,3.49,3.98,3.10,3.49,3.98,15,15,697.53,193.66,12.44,0.58,0.58,0.37,3.11,3.88,3.96,3.11,3.88,3.96,16,16,714.32,200.25,16.16,0.81,0.32,0.05,391.49
2025/07/01T01:46:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,1001.14,0.04,26264,0,702,2.88,3.53,3.97,2.88,3.53,3.97,15,15,728.54,203.54,16.90,0.92,0.68,0.46,2.77,3.07,3.28,2.77,3.07,3.28,13,13,636.53,181.19,12.21,0.93,0.28,0.28,393.06
2025/07/01T01:48:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,1001.12,0.04,26264,0,822,3.34,3.76,3.76,3.34,3.76,3.76,16,16,728.69,201.91,10.84,0.33,0.14,0.00,3.19,4.07,4.35,3.19,4.07,4.35,17,17,768.42,210.63,18.53,1.23,0.32,0.07,393.94
2025/07/01T01:50:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,56,1001.07,0.04,26264,0,942,3.11,3.70,4.20,3.11,3.70,4.20,15,15,687.96,198.20,13.70,1.12,0.75,0.50,2.76,3.25,3.37,2.76,3.25,3.37,14,14,676.88,185.66,11.81,0.42,0.17,0.00,397.28
2025/07/01T01:52:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,1001.10,0.04,26264,0,1062,2.66,3.28,3.67,2.66,3.28,3.67,14,14,690.26,191.67,16.16,1.00,0.45,0.38,2.78,3.32,3.32,2.78,3.32,3.32,14,14,649.50,180.53,13.83,0.25,0.08,0.00,399.55
2025/07/01T01:54:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,1001.11,0.04,26264,0,1182,2.98,3.66,3.91,2.98,3.66,3.91,15,15,692.64,192.29,14.34,0.90,0.40,0.21,2.78,3.29,3.47,2.78,3.29,3.47,14,14,738.00,198.80,11.24,0.73,0.55,0.00,399.97
2025/07/01T01:56:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,56,1001.11,nan,26352,0,102,2.93,3.70,3.76,2.93,3.70,3.76,15,15,659.74,191.17,15.48,0.89,0.52,0.33,2.83,3.60,3.90,2.83,3.60,3.90,15,15,665.14,182.95,15.50,1.05,0.26,0.26,nan
2025/07/01T01:58:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,1001.10,0.04,26264,0,222,2.98,3.41,3.48,2.98,3.41,3.48,14,14,680.84,193.55,10.45,0.26,0.09,0.00,2.98,3.77,4.07,2.98,3.77,4.07,16,16,687.37,194.32,14.96,1.02,0.40,0.40,390.95
2025/07/01T02:00:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,1001.12,0.04,26264,0,342,2.25,2.56,2.63,2.25,2.56,2.63,11,11,631.47,177.04,9.09,0.49,0.00,0.00,2.80,3.15,3.27,2.80,3.15,3.27,13,13,632.20,176.73,11.33,0.67,0.25,0.25,398.92
2025/07/01T02:02:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,1001.11,0.04,26264,0,462,2.21,2.54,2.80,2.21,2.54,2.80,11,11,610.71,179.29,8.29,0.73,0.45,0.27,2.49,2.78,3.12,2.49,2.78,3.12,12,12,639.15,175.25,9.58,0.81,0.36,0.36,404.01
2025/07/01T02:04:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,1001.10,0.04,26264,0,582,3.27,3.90,4.02,3.27,3.90,4.02,16,16,706.93,203.08,13.59,0.54,0.17,0.17,3.02,3.35,3.86,3.02,3.35,3.86,14,14,670.63,186.67,15.98,1.21,0.42,0.42,402.26
