UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/31T00:21:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,56,1004.67,0.05,11880,-65,3895565,4.71,6.21,6.77,4.71,6.21,6.77,26,26,959.20,276.88,26.77,2.77,0.89,0.05,5.32,7.12,7.54,5.32,7.12,7.54,30,30,1077.05,311.08,42.54,1.41,0.58,0.41,51.14
2024/08/31T00:23:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1004.69,0.05,11880,-68,3895685,5.43,6.93,7.65,5.43,6.93,7.65,29,29,1060.85,305.45,31.35,2.82,1.05,0.63,4.83,6.16,6.29,4.83,6.16,6.29,26,26,1046.59,295.03,33.10,0.84,0.14,0.14,52.62
2024/08/31T00:25:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1004.69,0.05,11712,-65,3895805,4.95,6.08,6.44,4.95,6.08,6.44,25,25,1014.71,294.05,28.41,1.66,0.58,0.36,4.58,6.27,6.51,4.58,6.27,6.51,26,26,955.75,270.07,40.89,1.45,0.47,0.27,52.65
2024/08/31T00:27:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1004.67,0.05,11712,-65,3895925,4.67,5.91,6.44,4.67,5.91,6.44,25,25,994.37,285.68,29.77,1.26,0.70,0.47,4.92,6.46,6.68,4.92,6.46,6.68,27,27,1010.64,293.36,37.49,1.42,0.41,0.00,55.41
2024/08/31T00:29:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1004.66,0.05,11880,-67,3896045,4.83,6.32,6.98,4.83,6.32,6.98,26,26,996.25,291.15,26.97,2.05,0.88,0.68,5.05,6.39,6.67,5.05,6.39,6.67,27,27,1015.89,294.07,34.91,1.16,0.39,0.00,58.37
2024/08/31T00:31:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1004.64,0.05,11880,-68,3896165,4.95,6.57,7.16,4.95,6.57,7.16,27,27,1015.91,290.66,30.12,2.55,0.78,0.33,4.59,6.12,6.79,4.59,6.12,6.79,26,26,979.76,275.34,34.31,2.03,0.76,0.50,58.29
2024/08/31T00:33:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1004.63,0.05,11880,-69,3896285,5.30,6.19,6.96,5.30,6.19,6.96,26,26,1027.00,301.05,26.18,2.12,0.84,0.21,4.16,5.62,6.26,4.16,5.62,6.26,23,23,952.76,270.28,33.59,1.60,0.90,0.26,58.40
2024/08/31T00:35:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1004.63,0.05,11880,-68,3896405,4.91,5.97,6.45,4.91,5.97,6.45,25,25,973.03,285.67,30.90,2.12,0.71,0.47,4.87,6.15,6.97,4.87,6.15,6.97,26,26,1037.00,298.10,33.15,2.52,0.90,0.25,58.85
2024/08/31T00:37:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1004.62,0.05,11880,-66,3896525,4.90,6.12,6.61,4.90,6.12,6.61,25,25,959.24,275.73,29.31,2.00,0.69,0.49,4.74,6.55,6.90,4.74,6.55,6.90,27,27,1046.69,301.21,42.83,1.86,0.66,0.66,60.81
2024/08/31T00:39:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1004.57,0.05,11880,-64,3896645,4.17,5.53,5.59,4.17,5.53,5.59,23,23,879.56,257.07,27.03,1.54,0.24,0.00,4.26,5.65,6.02,4.26,5.65,6.02,24,24,957.47,274.35,25.61,0.86,0.65,0.00,60.88
2024/08/31T00:41:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1004.59,0.05,11880,-67,3896765,4.75,5.81,6.28,4.75,5.81,6.28,24,24,957.68,268.47,27.07,1.60,0.61,0.25,4.97,6.00,6.52,4.97,6.00,6.52,25,25,942.62,275.31,30.28,1.79,0.60,0.21,59.73
2024/08/31T00:43:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1004.55,0.05,11880,-68,3896885,5.32,6.93,7.71,5.32,6.93,7.71,29,29,1012.07,298.36,34.36,2.50,1.21,0.93,5.25,6.95,7.95,5.25,6.95,7.95,29,29,1054.50,302.70,42.23,2.60,1.33,0.70,58.07
2024/08/31T00:45:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1004.54,0.05,11880,-67,3897005,5.69,6.86,7.83,5.69,6.86,7.83,29,29,1070.07,311.40,40.53,1.41,1.41,0.67,5.32,6.84,7.05,5.32,6.84,7.05,29,29,1038.21,298.11,41.21,1.72,0.28,0.28,59.55
2024/08/31T00:47:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1004.52,0.05,11880,-66,3897125,5.02,6.15,6.41,5.02,6.15,6.41,26,26,1028.69,292.54,25.61,1.78,0.44,0.20,5.04,6.64,7.07,5.04,6.64,7.07,28,28,993.75,285.68,39.30,1.43,0.64,0.20,58.73
2024/08/31T00:49:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1004.53,0.05,11880,-67,3897245,5.55,6.93,7.41,5.55,6.93,7.41,29,29,1098.47,316.86,34.43,1.17,0.67,0.24,5.27,6.75,7.78,5.27,6.75,7.78,28,28,1031.39,297.39,39.63,2.10,1.44,0.41,59.33
2024/08/31T00:51:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1004.54,0.05,11880,-68,3897365,5.36,6.56,7.22,5.36,6.56,7.22,27,27,1054.96,308.67,33.71,1.93,1.09,0.49,4.90,6.44,6.90,4.90,6.44,6.90,27,27,1022.03,294.27,35.46,1.10,0.88,0.42,59.26
2024/08/31T00:53:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1004.53,0.05,11880,-68,3897485,4.73,5.75,6.08,4.73,5.75,6.08,24,24,972.41,280.66,26.92,1.58,0.56,0.05,4.47,5.91,6.59,4.47,5.91,6.59,25,25,950.59,267.34,34.64,1.29,0.98,0.19,61.17
2024/08/31T00:55:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1004.55,0.05,11880,-66,3897605,4.51,6.07,6.49,4.51,6.07,6.49,25,25,939.86,273.73,30.03,2.07,0.64,0.44,4.84,6.48,7.21,4.84,6.48,7.21,27,27,1017.64,294.39,45.25,1.20,0.57,0.23,59.83
2024/08/31T00:57:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1004.52,0.05,11880,-68,3897725,5.05,6.31,7.59,5.05,6.31,7.59,26,26,985.86,283.88,32.41,3.10,1.43,1.36,4.50,5.93,6.41,4.50,5.93,6.41,25,25,961.03,263.52,28.79,2.00,0.98,0.17,59.91
2024/08/31T00:59:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1004.50,0.05,11880,-68,3897845,4.68,6.25,6.75,4.68,6.25,6.75,26,26,972.80,278.29,32.27,2.89,0.80,0.27,4.54,5.61,6.02,4.54,5.61,6.02,23,23,977.49,285.05,31.12,0.64,0.64,0.00,60.82
2024/08/31T01:01:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1004.51,0.05,11880,-68,3897965,4.67,6.09,6.68,4.67,6.09,6.68,25,25,1004.16,289.49,31.86,2.04,1.04,0.44,4.84,6.26,6.74,4.84,6.26,6.74,26,26,995.90,282.17,30.88,2.00,0.71,0.17,62.33
2024/08/31T01:03:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1004.51,0.05,11880,-67,3898085,5.09,6.64,7.38,5.09,6.64,7.38,28,28,998.59,288.98,36.66,1.69,0.88,0.88,4.68,6.04,6.05,4.68,6.04,6.05,25,25,938.89,268.18,33.55,0.57,0.12,0.12,61.27
2024/08/31T01:05:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1004.46,0.05,11880,-67,3898205,4.68,6.00,6.14,4.68,6.00,6.14,25,25,942.71,269.93,27.58,1.63,0.19,0.19,4.28,5.60,6.19,4.28,5.60,6.19,23,23,939.72,271.31,27.59,1.84,0.52,0.33,60.90
2024/08/31T01:07:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1004.45,0.05,11880,-63,3898325,4.67,6.02,6.60,4.67,6.02,6.60,25,25,986.47,276.88,31.23,1.86,0.86,0.18,4.81,5.91,6.16,4.81,5.91,6.16,25,25,937.55,270.86,33.09,0.83,0.22,0.22,59.91
2024/08/31T01:09:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1004.40,0.05,11880,-68,3898445,4.84,6.48,6.86,4.84,6.48,6.86,27,27,1013.25,290.20,32.41,1.89,0.55,0.09,4.95,6.67,7.78,4.95,6.67,7.78,28,28,1006.50,289.77,35.12,2.83,1.95,0.42,59.28
2024/08/31T01:11:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1004.44,0.05,11880,-65,3898565,4.90,6.36,7.47,4.90,6.36,7.47,27,27,997.66,279.50,31.88,3.14,1.55,1.12,5.34,6.68,7.41,5.34,6.68,7.41,28,28,1070.89,309.64,30.79,1.89,0.96,0.45,60.82
2024/08/31T01:13:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1004.41,0.05,11880,-69,3898685,4.93,6.57,6.85,4.93,6.57,6.85,27,27,1010.20,290.98,36.02,1.70,0.27,0.10,4.77,6.18,6.43,4.77,6.18,6.43,26,26,992.79,286.82,34.38,1.27,0.59,0.00,61.02
2024/08/31T01:15:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1004.41,0.05,11880,-69,3898805,4.88,6.17,6.60,4.88,6.17,6.60,26,26,1022.22,299.43,29.26,1.79,0.67,0.21,4.47,5.98,6.44,4.47,5.98,6.44,25,25,946.88,268.20,34.17,1.08,0.63,0.37,60.56
2024/08/31T01:17:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1004.40,0.05,11880,-68,3898925,4.73,5.80,6.18,4.73,5.80,6.18,24,24,923.36,269.77,25.71,1.52,0.41,0.23,4.87,6.03,6.42,4.87,6.03,6.42,25,25,945.40,273.33,33.62,0.95,0.52,0.30,59.43
2024/08/31T01:19:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1004.39,0.05,11880,-68,3899045,4.86,5.80,6.54,4.86,5.80,6.54,24,24,949.58,278.00,23.78,1.69,0.90,0.90,4.90,6.21,6.72,4.90,6.21,6.72,26,26,989.28,282.31,32.97,1.97,0.62,0.62,58.89
2024/08/31T01:21:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1004.38,0.05,11880,-66,3899165,5.24,6.80,7.15,5.24,6.80,7.15,28,28,1021.83,302.12,32.08,1.73,0.44,0.24,5.20,7.27,8.00,5.20,7.27,8.00,30,30,1092.43,316.75,36.57,3.41,1.05,0.25,57.85
2024/08/31T01:23:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1004.37,0.05,11880,-66,3899285,5.10,6.45,6.88,5.10,6.45,6.88,27,27,998.22,291.07,31.72,1.43,0.60,0.40,4.88,6.38,7.45,4.88,6.38,7.45,27,27,1026.40,294.40,34.98,2.18,1.53,0.70,60.35
2024/08/31T01:25:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1004.38,0.05,11712,-67,3899406,5.37,6.58,7.30,5.37,6.58,7.30,27,27,1043.16,300.21,36.53,1.28,1.00,0.21,5.20,6.41,6.58,5.20,6.41,6.58,27,27,1004.24,290.98,30.54,1.00,0.19,0.00,62.28
2024/08/31T01:27:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1004.37,0.05,11712,-68,3899526,4.45,5.50,5.84,4.45,5.50,5.84,23,23,913.24,254.47,28.26,0.83,0.57,0.36,4.56,5.75,6.25,4.56,5.75,6.25,24,24,1000.63,283.23,36.02,1.16,0.70,0.26,62.09
2024/08/31T01:29:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1004.36,0.05,11880,-68,3899646,4.25,5.82,6.66,4.25,5.82,6.66,24,24,948.80,270.91,29.71,2.14,1.05,0.80,4.39,5.81,6.47,4.39,5.81,6.47,24,24,898.68,261.73,30.92,2.29,1.00,0.19,62.51
2024/08/31T01:31:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1004.35,0.05,11880,-70,3899766,4.75,6.18,7.30,4.75,6.18,7.30,26,26,943.74,277.44,31.32,3.23,1.88,0.53,4.71,6.03,6.98,4.71,6.03,6.98,25,25,956.24,274.27,33.53,2.80,1.39,0.17,62.10
2024/08/31T01:33:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,56,1004.36,0.05,11880,-68,3899886,4.22,5.47,5.53,4.22,5.47,5.53,23,23,847.93,246.69,25.20,1.12,0.05,0.05,4.57,5.55,6.30,4.57,5.55,6.30,23,23,920.04,262.75,29.16,1.48,0.89,0.66,63.32
2024/08/31T01:35:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1004.39,0.05,11880,-68,3900006,4.54,5.66,6.53,4.54,5.66,6.53,24,24,928.32,265.85,27.81,2.36,1.12,0.51,4.40,5.60,5.78,4.40,5.60,5.78,23,23,872.79,255.90,31.55,0.60,0.21,0.00,67.73
2024/08/31T01:37:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1004.36,0.05,11880,-65,3900126,4.54,5.57,5.75,4.54,5.57,5.75,23,23,911.52,261.48,26.62,2.09,0.32,0.09,4.88,6.21,6.41,4.88,6.21,6.41,26,26,987.10,283.90,32.26,1.28,0.24,0.24,67.16
2024/08/31T01:39:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1004.38,0.05,11880,-67,3900246,4.09,5.47,6.51,4.09,5.47,6.51,23,23,925.68,267.28,27.75,3.68,1.53,0.46,4.73,5.86,6.17,4.73,5.86,6.17,24,24,958.98,278.37,28.95,1.44,0.34,0.34,61.36
2024/08/31T01:41:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1004.39,0.05,11880,-68,3900366,4.34,5.60,6.66,4.34,5.60,6.66,23,23,921.52,265.41,29.10,3.12,1.59,0.69,5.11,6.11,6.11,5.11,6.11,6.11,25,25,975.00,280.50,35.38,0.14,0.00,0.00,58.65
2024/08/31T01:43:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1004.38,0.05,11880,-68,3900486,4.90,6.27,6.52,4.90,6.27,6.52,26,26,1010.55,292.47,35.12,1.90,0.50,0.20,4.84,6.00,6.68,4.84,6.00,6.68,25,25,969.21,278.54,32.73,1.25,0.75,0.75,58.29
2024/08/31T01:45:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1004.37,0.05,11880,-66,3900606,5.04,6.45,6.66,5.04,6.45,6.66,27,27,966.91,280.36,25.14,2.64,0.30,0.05,4.78,5.72,7.00,4.78,5.72,7.00,24,24,927.21,265.90,29.41,2.00,1.83,0.83,60.01
2024/08/31T01:47:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1004.36,0.05,11880,-68,3900726,4.32,5.75,6.26,4.32,5.75,6.26,24,24,901.32,254.84,29.96,2.19,0.54,0.12,4.51,5.64,6.20,4.51,5.64,6.20,24,24,949.83,278.14,30.92,1.63,0.85,0.20,59.35
2024/08/31T01:49:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1004.37,0.05,11880,-65,3900846,4.40,6.00,6.78,4.40,6.00,6.78,25,25,893.38,259.10,32.14,2.93,1.38,0.19,4.62,5.69,6.45,4.62,5.69,6.45,24,24,927.52,270.83,30.93,1.48,1.24,0.43,55.99
2024/08/31T01:51:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1004.37,0.05,11880,-67,3900966,4.59,5.95,6.54,4.59,5.95,6.54,25,25,908.24,268.10,29.80,2.32,0.98,0.20,4.93,6.02,6.49,4.93,6.02,6.49,25,25,948.76,268.98,29.25,1.42,0.27,0.00,57.99
2024/08/31T01:53:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1004.36,0.05,11880,-63,3901086,4.24,5.36,6.40,4.24,5.36,6.40,22,22,858.31,247.34,28.14,2.02,1.53,1.09,4.47,5.66,5.93,4.47,5.66,5.93,24,24,940.14,264.31,27.66,0.72,0.48,0.24,60.43
2024/08/31T01:55:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,56,1004.35,0.05,11880,-69,3901206,4.48,5.55,6.61,4.48,5.55,6.61,23,23,903.38,254.96,24.11,2.12,1.55,0.77,4.75,6.27,6.78,4.75,6.27,6.78,26,26,966.00,274.41,37.90,1.20,0.59,0.39,61.94
2024/08/31T01:57:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1004.33,0.05,11880,-66,3901326,4.40,5.63,6.14,4.40,5.63,6.14,23,23,954.74,272.12,28.82,2.07,0.88,0.07,4.02,5.33,5.52,4.02,5.33,5.52,22,22,868.97,235.38,32.55,0.43,0.24,0.00,60.36
2024/08/31T01:59:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,56,1004.31,0.05,11880,-69,3901446,4.97,6.22,6.51,4.97,6.22,6.51,26,26,944.49,274.07,27.71,1.78,0.49,0.20,4.53,5.85,6.64,4.53,5.85,6.64,24,24,942.44,272.11,34.75,1.33,0.89,0.71,56.66
2024/08/31T02:01:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,56,1004.31,0.05,11880,-65,3901566,4.61,6.00,6.19,4.61,6.00,6.19,25,25,942.36,268.39,27.83,1.19,0.41,0.05,4.29,5.90,6.24,4.29,5.90,6.24,25,25,888.72,259.03,36.38,1.48,0.64,0.00,56.03
2024/08/31T02:03:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,56,1004.34,0.05,11880,-64,3901686,4.50,6.30,6.98,4.50,6.30,6.98,26,26,945.75,269.36,30.70,2.96,0.96,0.52,4.25,5.75,6.02,4.25,5.75,6.02,24,24,866.03,252.95,33.81,1.29,0.36,0.36,55.20
