UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/25T05:16:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1003.82,0.05,26264,0,463,3.27,4.18,4.82,3.27,4.18,4.82,17,17,727.12,210.38,23.57,0.75,0.75,0.52,5122.83,5122.83,5122.83,3414.53,3414.53,3414.53,3551,2424,28606.83,5620.92,22.42,1.12,1.03,0.00,402.40
2025/07/25T05:18:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.85,0.05,26264,0,583,2.81,3.59,4.57,2.81,3.59,4.57,15,15,675.83,195.22,21.97,2.12,1.45,0.72,5124.11,5124.11,5124.11,3415.35,3415.35,3415.35,3552,2424,28315.21,5560.61,20.09,0.47,0.35,0.00,404.41
2025/07/25T05:20:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.86,0.05,26264,0,703,3.37,4.24,4.83,3.37,4.24,4.83,18,18,688.68,201.64,21.61,1.47,0.66,0.42,5122.30,5122.30,5122.30,3414.16,3414.16,3414.16,3551,2423,28380.75,5624.07,25.20,1.27,1.04,1.00,406.64
2025/07/25T05:22:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1003.85,0.05,26264,0,823,3.02,3.49,3.86,3.02,3.49,3.86,15,15,612.53,177.33,15.47,1.30,0.82,0.25,5128.34,5128.34,5128.34,3418.12,3418.12,3418.12,3555,2426,28539.25,5647.71,21.90,1.29,0.61,0.41,406.78
2025/07/25T05:24:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1003.85,0.05,26264,0,943,3.77,4.54,5.33,3.77,4.54,5.33,19,19,778.95,231.11,15.63,2.02,1.11,0.40,5127.98,5127.98,5127.98,3417.80,3417.80,3417.80,3554,2426,28608.92,5685.22,23.08,0.54,0.12,0.12,404.75
2025/07/25T05:26:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1003.83,0.05,26264,0,1063,5.07,6.21,7.47,5.07,6.21,7.47,26,26,998.07,292.02,28.34,2.62,1.47,1.00,5135.61,5135.61,5135.61,3422.84,3422.84,3422.84,3560,2429,28637.74,5722.25,31.33,2.68,0.91,0.68,403.43
2025/07/25T05:28:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1003.87,0.05,26264,0,1183,5.88,7.17,8.17,5.88,7.17,8.17,30,30,1112.29,323.36,29.49,2.69,1.53,0.31,5134.30,5134.30,5134.30,3421.89,3421.89,3421.89,3559,2428,28641.86,5712.25,38.98,2.46,1.34,0.50,401.39
2025/07/25T05:29:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1003.87,nan,26352,0,103,4.87,6.27,7.22,4.87,6.27,7.22,26,26,959.53,278.20,30.20,2.49,1.51,0.51,5140.43,5140.43,5140.43,3426.29,3426.29,3426.29,3563,2431,28692.93,5711.40,26.50,2.10,0.93,0.29,nan
2025/07/25T05:31:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1003.85,0.05,26264,0,223,4.28,5.05,5.93,4.28,5.05,5.93,21,21,878.95,257.42,18.62,2.32,1.03,0.62,5143.41,5143.41,5143.41,3428.25,3428.25,3428.25,3565,2433,28159.50,5709.09,31.77,2.48,1.27,0.75,401.91
2025/07/25T05:33:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1003.87,0.05,26264,0,343,3.75,4.81,5.35,3.75,4.81,5.35,20,20,729.58,213.46,24.11,1.72,0.74,0.51,5142.05,5142.05,5142.05,3427.29,3427.29,3427.29,3564,2432,28050.87,5675.53,27.37,2.29,1.81,1.10,401.15
2025/07/25T05:35:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1003.84,0.05,26264,0,463,3.05,3.62,4.34,3.05,3.62,4.34,15,15,642.21,188.36,17.04,1.50,1.00,0.34,5145.68,5145.68,5145.68,3429.73,3429.73,3429.73,3566,2434,28808.29,5768.00,22.86,1.63,0.85,0.17,402.37
2025/07/25T05:37:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1003.81,0.05,26264,0,583,2.71,3.59,4.00,2.71,3.59,4.00,15,15,648.92,188.85,23.75,1.51,0.58,0.41,5138.35,5138.35,5138.35,3424.89,3424.89,3424.89,3561,2430,28740.47,5700.30,18.63,1.84,1.35,0.54,399.89
2025/07/25T05:39:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1003.84,0.05,26264,0,703,3.24,4.36,5.32,3.24,4.36,5.32,18,18,660.66,195.00,25.90,3.19,1.47,0.63,5149.40,5149.40,5149.40,3432.13,3432.13,3432.13,3569,2435,28611.27,5651.87,20.27,1.42,0.65,0.36,398.31
2025/07/25T05:41:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1003.82,0.05,26264,0,823,2.98,3.72,4.12,2.98,3.72,4.12,16,16,613.60,182.98,18.45,1.48,0.50,0.47,5159.60,5159.60,5159.60,3438.88,3438.88,3438.88,3575,2440,28465.71,5761.29,20.33,2.00,0.84,0.17,396.42
2025/07/25T05:43:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1003.84,0.05,26264,0,943,2.09,2.62,3.57,2.09,2.62,3.57,11,11,551.79,158.77,12.32,1.39,1.18,0.79,5160.10,5160.10,5160.10,3439.27,3439.27,3439.27,3576,2440,28522.58,5815.97,17.34,0.78,0.59,0.00,394.07
2025/07/25T05:45:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1003.82,0.05,26264,0,1063,2.61,3.68,3.98,2.61,3.68,3.98,15,15,595.05,173.35,20.00,2.30,0.91,0.21,5161.88,5161.88,5161.88,3440.66,3440.66,3440.66,3577,2441,30047.43,6132.00,21.59,1.26,0.60,0.16,393.07
2025/07/25T05:47:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1003.83,0.05,26264,0,1183,2.76,3.46,4.36,2.76,3.46,4.36,14,14,594.81,172.27,19.24,2.05,1.14,0.56,5179.46,5179.46,5179.46,3452.82,3452.82,3452.82,3588,2449,30880.55,6511.59,15.14,0.62,0.62,0.27,392.06
2025/07/25T05:49:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1003.79,nan,26352,0,103,2.62,3.27,4.42,2.62,3.27,4.42,14,14,585.33,174.62,13.64,2.49,1.58,1.27,5167.49,5167.49,5167.49,3444.63,3444.63,3444.63,3581,2443,30997.95,6517.30,18.37,1.23,1.05,0.47,nan
2025/07/25T05:51:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1003.81,0.05,26264,0,223,2.63,3.54,4.17,2.63,3.54,4.17,15,15,629.24,186.98,16.97,2.05,0.71,0.71,5180.05,5180.05,5180.05,3453.23,3453.23,3453.23,3589,2449,30105.43,6282.71,20.21,1.36,1.12,0.70,398.00
2025/07/25T05:53:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1003.79,0.05,26264,0,343,1.91,2.74,3.47,1.91,2.74,3.47,11,11,552.05,155.25,18.86,2.12,1.25,0.54,5177.53,5177.53,5177.53,3451.49,3451.49,3451.49,3587,2448,30060.51,6193.92,14.98,0.78,0.78,0.25,396.81
2025/07/25T05:55:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1003.79,0.05,25952,0,463,2.20,2.78,3.51,2.20,2.78,3.51,12,12,531.82,154.71,12.45,1.36,1.15,0.49,5187.86,5187.86,5187.86,3458.19,3458.19,3458.19,3594,2452,29784.51,6189.32,21.64,1.27,0.37,0.00,397.28
2025/07/25T05:57:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1003.84,0.05,26264,0,583,2.29,2.97,3.61,2.29,2.97,3.61,12,12,569.75,165.31,16.25,1.98,1.02,0.20,5196.54,5196.54,5196.54,3463.82,3463.82,3463.82,3600,2456,29677.71,6187.04,18.91,1.93,0.38,0.00,395.41
2025/07/25T05:59:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1003.85,0.05,26264,0,703,2.07,2.50,3.38,2.07,2.50,3.38,10,10,533.85,152.72,14.00,1.22,1.22,0.83,5177.91,5177.91,5177.91,3451.65,3451.65,3451.65,3587,2448,29765.53,6229.00,21.04,2.26,1.28,0.25,399.36
2025/07/25T06:01:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1003.85,0.05,26264,0,823,2.66,3.34,3.79,2.66,3.34,3.79,14,14,570.00,166.84,16.43,1.17,0.52,0.34,5182.93,5182.93,5182.93,3455.05,3455.05,3455.05,3591,2450,29959.29,6273.40,14.84,0.93,0.91,0.26,398.52
2025/07/25T06:03:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1003.83,0.05,26264,0,943,2.50,3.00,3.95,2.50,3.00,3.95,13,13,525.00,154.82,15.91,1.71,1.29,0.89,5194.33,5194.33,5194.33,3462.43,3462.43,3462.43,3598,2455,30428.22,6370.17,16.03,1.34,0.50,0.50,395.72
2025/07/25T06:05:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1003.82,0.05,26264,0,1063,1.98,2.44,2.85,1.98,2.44,2.85,10,10,520.68,150.78,11.73,1.32,0.47,0.47,5214.84,5214.84,5214.84,3476.19,3476.19,3476.19,3612,2464,30426.83,6303.72,13.00,0.60,0.17,0.17,388.99
2025/07/25T06:07:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1003.79,0.05,26264,0,1183,1.64,2.15,2.53,1.64,2.15,2.53,9,9,533.39,151.46,14.76,1.12,0.51,0.25,5208.39,5208.39,5208.39,3471.89,3471.89,3471.89,3608,2461,29777.84,6114.84,17.21,1.93,1.05,0.93,385.86
2025/07/25T06:09:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1003.88,nan,26352,0,103,1.59,2.20,2.52,1.59,2.20,2.52,9,9,493.30,142.26,16.37,0.87,0.41,0.41,5203.10,5203.10,5203.10,3468.29,3468.29,3468.29,3604,2459,30235.93,6359.17,16.50,0.33,0.00,0.00,nan
2025/07/25T06:11:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1003.88,0.05,26264,0,223,1.76,2.34,2.97,1.76,2.34,2.97,10,10,481.73,140.97,14.97,1.51,1.05,0.27,5232.86,5232.86,5232.86,3488.39,3488.39,3488.39,3624,2472,30443.58,6398.25,14.44,0.82,0.37,0.37,389.61
2025/07/25T06:13:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1003.89,0.05,26264,0,343,1.93,2.66,3.34,1.93,2.66,3.34,11,11,491.41,142.64,15.05,1.27,0.82,0.59,5207.02,5207.02,5207.02,3470.97,3470.97,3470.97,3607,2461,31269.15,6632.73,18.83,1.49,1.10,0.85,389.00
2025/07/25T06:15:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1003.90,0.05,26264,0,463,2.00,2.50,2.77,2.00,2.50,2.77,10,10,501.05,144.77,11.30,0.71,0.46,0.29,5211.05,5211.05,5211.05,3473.65,3473.65,3473.65,3609,2463,31180.25,6768.08,18.37,2.18,1.28,0.62,390.95
2025/07/25T06:17:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1003.85,0.05,26264,0,583,1.92,2.53,3.03,1.92,2.53,3.03,11,11,491.19,147.58,10.58,1.19,1.00,0.32,5212.98,5212.98,5212.98,3474.82,3474.82,3474.82,3611,2463,30105.53,6470.70,19.88,1.26,0.88,0.18,387.62
2025/07/25T06:19:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1003.85,0.05,26264,0,703,1.64,2.12,2.56,1.64,2.12,2.56,9,9,491.85,141.10,10.61,0.98,0.44,0.24,5203.30,5203.30,5203.30,3468.49,3468.49,3468.49,3604,2459,30088.00,6330.63,19.39,1.93,0.61,0.26,390.04
2025/07/25T06:21:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1003.86,0.05,26264,0,823,1.59,2.31,2.43,1.59,2.31,2.43,10,10,506.95,147.91,13.33,1.29,0.21,0.21,5212.09,5212.09,5212.09,3474.33,3474.33,3474.33,3610,2463,29658.05,6264.93,17.78,0.83,0.74,0.22,393.11
2025/07/25T06:23:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1003.82,0.05,26264,0,943,1.64,2.39,2.62,1.64,2.39,2.62,10,10,515.68,149.16,13.68,0.43,0.43,0.21,5194.34,5194.34,5194.34,3462.43,3462.43,3462.43,3598,2455,29327.85,6144.00,15.17,0.47,0.33,0.33,394.15
2025/07/25T06:25:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1003.83,0.05,26264,0,1063,2.29,2.84,3.53,2.29,2.84,3.53,12,12,550.50,158.24,17.24,1.48,0.84,0.60,5201.79,5201.79,5201.79,3467.29,3467.29,3467.29,3603,2458,30519.31,6415.29,17.02,1.03,0.71,0.71,397.60
2025/07/25T06:27:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1003.82,0.05,26264,0,1183,2.05,2.78,2.95,2.05,2.78,2.95,12,12,508.12,150.59,14.51,1.51,0.25,0.25,5197.55,5197.55,5197.55,3464.47,3464.47,3464.47,3600,2457,30236.40,6395.89,13.75,0.78,0.47,0.20,399.22
2025/07/25T06:29:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1003.81,nan,26352,0,103,1.31,2.16,2.78,1.31,2.16,2.78,9,9,503.53,146.98,13.47,1.07,0.80,0.80,5192.05,5192.05,5192.05,3460.91,3460.91,3460.91,3597,2454,31463.44,6754.56,16.35,2.23,2.00,0.93,nan
2025/07/25T06:31:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1003.81,0.05,26264,0,223,2.53,3.00,3.97,2.53,3.00,3.97,13,13,570.50,169.45,16.70,2.03,1.22,1.00,5193.44,5193.44,5193.44,3461.84,3461.84,3461.84,3598,2455,32284.91,7025.89,16.42,1.47,1.22,0.87,393.82
2025/07/25T06:33:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1003.85,0.05,26264,0,343,2.26,3.31,3.60,2.26,3.31,3.60,14,14,544.60,162.47,16.84,1.41,0.43,0.43,5198.05,5198.05,5198.05,3464.80,3464.80,3464.80,3601,2457,31242.10,6759.69,15.15,0.88,0.68,0.34,404.27
2025/07/25T06:35:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1003.84,0.05,26264,0,463,2.07,2.55,2.82,2.07,2.55,2.82,11,11,494.30,137.32,14.80,1.02,0.34,0.00,5187.95,5187.95,5187.95,3458.14,3458.14,3458.14,3594,2452,30816.76,6455.69,19.47,1.47,0.75,0.75,406.99
2025/07/25T06:37:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1003.83,0.05,26264,0,583,2.27,2.95,3.78,2.27,2.95,3.78,12,12,536.39,156.66,15.39,1.78,0.88,0.17,5190.27,5190.27,5190.27,3459.75,3459.75,3459.75,3596,2453,30752.09,6482.07,20.62,1.32,0.66,0.20,403.58
2025/07/25T06:39:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1003.84,0.05,26264,0,703,2.27,2.59,3.53,2.27,2.59,3.53,11,11,561.00,161.92,13.17,1.20,1.20,0.83,5191.95,5191.95,5191.95,3460.75,3460.75,3460.75,3597,2454,31776.32,6842.18,10.74,0.12,0.00,0.00,402.32
2025/07/25T06:41:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1003.85,0.05,26264,0,823,1.93,2.47,3.07,1.93,2.47,3.07,10,10,561.74,165.82,14.82,1.32,0.82,0.65,5192.61,5192.61,5192.61,3461.28,3461.28,3461.28,3597,2454,31455.84,6760.40,18.72,1.30,0.40,0.00,404.98
2025/07/25T06:43:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1003.87,0.05,26264,0,943,2.53,3.05,3.42,2.53,3.05,3.42,13,13,571.11,164.42,13.61,1.14,0.68,0.51,5184.05,5184.05,5184.05,3455.68,3455.68,3455.68,3591,2451,31524.70,6682.82,18.43,1.10,0.72,0.72,403.38
2025/07/25T06:45:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1003.88,0.05,26264,0,1063,1.86,2.66,3.97,1.86,2.66,3.97,11,11,528.83,156.05,22.67,2.84,1.91,0.43,5191.95,5191.95,5191.95,3460.81,3460.81,3460.81,3597,2454,32375.47,6925.16,18.35,1.21,0.42,0.19,402.15
2025/07/25T06:47:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1003.87,0.05,26264,0,1183,2.66,2.97,3.93,2.66,2.97,3.93,12,12,564.71,162.68,15.25,1.32,1.32,0.71,5188.96,5188.96,5188.96,3458.84,3458.84,3458.84,3595,2453,32408.20,7016.64,17.23,1.16,0.70,0.21,403.57
2025/07/25T06:48:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1003.85,nan,26352,0,103,2.00,2.76,3.13,2.00,2.76,3.13,12,12,500.54,146.13,14.89,1.26,0.54,0.33,5190.93,5190.93,5190.93,3460.17,3460.17,3460.17,3596,2454,31810.64,6923.81,11.48,2.60,1.07,0.60,nan
2025/07/25T06:50:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1003.85,0.05,26264,0,223,2.45,3.68,4.73,2.45,3.68,4.73,15,15,570.35,173.72,24.32,2.43,1.50,0.80,5187.55,5187.55,5187.55,3457.82,3457.82,3457.82,3594,2452,31661.78,6814.15,14.73,0.89,0.22,0.00,406.54
2025/07/25T06:52:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1003.86,0.05,26264,0,343,2.00,2.63,3.56,2.00,2.63,3.56,11,11,493.00,144.77,16.16,2.63,1.32,0.60,5200.07,5200.07,5200.07,3466.17,3466.17,3466.17,3602,2458,31628.44,6629.98,16.10,0.86,0.47,0.47,406.56
2025/07/25T06:54:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1003.85,0.05,26264,0,463,2.05,2.65,3.09,2.05,2.65,3.09,11,11,514.53,147.96,12.35,1.22,0.47,0.24,5192.66,5192.66,5192.66,3461.24,3461.24,3461.24,3597,2454,31463.08,6618.03,15.44,0.61,0.44,0.44,405.86
2025/07/25T06:56:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1003.85,0.05,26264,0,583,2.47,2.86,3.95,2.47,2.86,3.95,12,12,520.88,151.49,13.78,1.90,1.54,1.10,5196.51,5196.51,5196.51,3463.72,3463.72,3463.72,3600,2456,31583.89,6620.95,12.51,0.39,0.18,0.18,403.78
2025/07/25T06:58:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1003.86,0.05,26264,0,703,1.33,1.66,2.31,1.33,1.66,2.31,7,7,434.48,126.41,8.98,1.38,0.93,0.48,5196.93,5196.93,5196.93,3464.00,3464.00,3464.00,3600,2456,32452.58,6919.72,12.96,0.91,0.49,0.00,403.30
2025/07/25T07:00:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1003.83,0.05,26264,0,823,1.95,2.32,3.78,1.95,2.32,3.78,10,10,484.42,139.22,15.22,2.27,2.03,0.88,5195.00,5195.00,5195.00,3462.75,3462.75,3462.75,3599,2455,33055.95,7046.60,13.82,0.81,0.81,0.23,405.84
2025/07/25T07:02:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1003.84,0.05,26264,0,943,2.05,2.38,2.96,2.05,2.38,2.96,10,10,476.14,143.23,10.41,1.00,0.71,0.70,5189.52,5189.52,5189.52,3459.10,3459.10,3459.10,3595,2453,32667.88,7050.28,11.78,0.48,0.00,0.00,404.62
2025/07/25T07:04:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1003.91,0.05,26264,0,1063,1.96,2.67,3.67,1.96,2.67,3.67,11,11,496.79,147.84,14.88,2.49,1.68,1.09,5201.81,5201.81,5201.81,3467.34,3467.34,3467.34,3603,2458,33019.66,7125.53,14.17,0.72,0.47,0.41,401.52
2025/07/25T07:06:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1003.90,0.05,26264,0,1183,2.13,2.77,3.37,2.13,2.77,3.37,12,12,496.10,144.62,15.68,1.38,0.72,0.63,5204.54,5204.54,5204.54,3469.28,3469.28,3469.28,3605,2460,32322.47,6980.35,14.63,0.51,0.30,0.00,399.27
2025/07/25T07:08:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1003.90,nan,26352,0,103,1.67,2.36,2.69,1.67,2.36,2.69,10,10,461.27,130.40,14.73,1.13,0.33,0.00,5202.05,5202.05,5202.05,3467.70,3467.70,3467.70,3603,2459,31392.70,6697.81,9.53,0.35,0.02,0.00,nan
2025/07/25T07:10:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1003.90,0.05,25952,0,223,1.73,2.34,3.00,1.73,2.34,3.00,10,10,473.44,134.81,11.90,1.63,0.54,0.54,5209.75,5209.75,5209.75,3472.82,3472.82,3472.82,3608,2462,30743.41,6432.45,12.32,1.00,0.77,0.77,399.14
2025/07/25T07:12:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1003.91,0.05,26264,0,343,1.19,1.75,2.28,1.19,1.75,2.28,7,7,411.58,117.91,10.30,1.60,0.74,0.51,5206.90,5206.90,5206.90,3470.90,3470.90,3470.90,3607,2461,30831.41,6546.57,11.72,1.66,1.48,0.47,399.67
2025/07/25T07:14:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1003.95,0.05,26264,0,463,1.58,2.18,2.79,1.58,2.18,2.79,9,9,437.84,122.19,13.82,1.74,0.70,0.33,5203.12,5203.12,5203.12,3468.39,3468.39,3468.39,3604,2459,30768.87,6625.08,11.69,0.54,0.31,0.31,401.68
2025/07/25T07:16:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1003.98,0.05,26264,0,583,1.72,2.34,2.50,1.72,2.34,2.50,10,10,436.81,126.45,14.74,0.59,0.16,0.16,5209.95,5209.95,5209.95,3472.98,3472.98,3472.98,3609,2462,30818.20,6582.52,20.25,2.02,0.34,0.00,404.35
