UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/23T00:21:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,993.49,0.05,26360,0,824,0.00,0.03,0.19,0.00,0.03,0.19,0,0,107.90,28.74,4.05,0.67,0.24,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,86.19,22.90,1.97,0.68,0.44,0.41,271.35
2025/12/23T00:23:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,993.53,0.05,26360,0,944,0.00,0.05,0.21,0.00,0.05,0.21,0,0,96.27,27.48,4.41,0.41,0.41,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,97.80,29.27,4.75,0.72,0.47,0.22,273.20
2025/12/23T00:25:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,993.50,0.05,26360,0,1064,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.52,28.38,2.03,0.29,0.17,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,95.42,26.84,1.81,0.39,0.16,0.00,274.59
2025/12/23T00:27:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,993.53,0.05,26360,0,1184,0.00,0.00,0.22,0.00,0.00,0.22,0,0,84.56,24.08,2.34,0.64,0.24,0.24,0.00,0.00,0.45,0.00,0.00,0.45,0,0,92.14,24.46,4.16,0.61,0.61,0.43,275.43
2025/12/23T00:28:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,993.55,nan,26448,0,104,0.00,0.00,0.11,0.00,0.00,0.11,0,0,101.60,29.36,1.58,0.38,0.11,0.11,0.00,0.26,0.26,0.00,0.26,0.26,1,1,106.21,29.71,4.48,0.29,0.02,0.02,nan
2025/12/23T00:30:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,993.52,0.05,26360,0,224,0.00,0.02,1.00,0.00,0.02,1.00,0,0,96.56,24.32,4.80,2.25,1.42,1.24,0.00,0.00,0.18,0.00,0.00,0.18,0,0,99.05,29.88,3.91,0.75,0.57,0.00,255.21
2025/12/23T00:32:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,993.50,0.05,26296,0,344,0.00,0.00,0.09,0.00,0.00,0.09,0,0,88.16,25.61,1.67,0.49,0.26,0.26,0.00,0.00,0.05,0.00,0.00,0.05,0,0,87.56,22.10,2.42,0.05,0.05,0.00,284.58
2025/12/23T00:34:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,993.53,0.05,26296,0,464,0.00,0.00,0.35,0.00,0.00,0.35,0,0,101.63,28.21,3.11,0.98,0.53,0.26,0.00,0.00,0.17,0.00,0.00,0.17,0,0,93.20,27.47,3.78,0.39,0.17,0.17,304.76
2025/12/23T00:36:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,993.51,0.05,26296,0,584,0.00,0.00,0.05,0.00,0.00,0.05,0,0,79.58,21.51,1.80,0.31,0.22,0.22,0.00,0.00,0.19,0.00,0.00,0.19,0,0,76.58,23.79,4.25,0.89,0.26,0.00,318.83
2025/12/23T00:38:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,993.58,0.05,26296,0,704,0.00,0.00,0.22,0.00,0.00,0.22,0,0,104.49,27.46,3.78,0.76,0.22,0.22,0.00,0.09,0.21,0.00,0.09,0.21,0,0,87.26,24.71,2.66,1.03,0.38,0.21,327.07
2025/12/23T00:40:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,993.58,0.05,26296,0,824,0.00,0.08,0.61,0.00,0.08,0.61,0,0,91.07,27.03,5.02,1.36,0.71,0.53,0.00,0.09,0.90,0.00,0.09,0.90,0,0,114.05,32.36,4.88,2.10,1.14,0.90,332.33
2025/12/23T00:42:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,993.64,0.05,26296,0,944,0.00,0.02,0.40,0.00,0.02,0.40,0,0,95.11,27.72,4.40,0.93,0.56,0.33,0.00,0.00,0.44,0.00,0.00,0.44,0,0,96.51,26.34,2.76,0.92,0.66,0.00,338.12
2025/12/23T00:44:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,993.62,0.05,26296,0,1064,0.00,0.00,0.28,0.00,0.00,0.28,0,0,80.32,20.77,2.68,0.44,0.44,0.19,0.00,0.00,0.72,0.00,0.00,0.72,0,0,90.74,26.23,4.18,1.49,1.04,0.58,335.23
2025/12/23T00:46:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,993.61,0.05,26296,0,1184,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.56,22.41,4.12,1.08,0.08,0.00,0.00,0.00,0.39,0.00,0.00,0.39,0,0,90.70,25.09,2.66,1.29,0.93,0.18,334.77
2025/12/23T00:48:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,993.70,nan,26448,0,104,0.00,0.00,0.24,0.00,0.00,0.24,0,0,89.87,24.27,2.84,0.49,0.49,0.47,0.00,0.00,0.21,0.00,0.00,0.21,0,0,71.64,22.02,3.36,0.67,0.33,0.31,nan
2025/12/23T00:50:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,993.81,0.05,26360,0,224,0.00,0.00,0.17,0.00,0.00,0.17,0,0,95.54,27.00,1.81,0.64,0.47,0.25,0.00,0.00,0.16,0.00,0.00,0.16,0,0,85.98,25.68,2.68,0.52,0.25,0.25,306.72
2025/12/23T00:52:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,993.88,0.05,26360,0,344,0.00,0.00,0.26,0.00,0.00,0.26,0,0,90.63,24.58,3.26,1.05,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.68,28.05,3.17,0.29,0.19,0.19,335.24
2025/12/23T00:54:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,993.89,0.05,26360,0,464,0.00,0.00,0.46,0.00,0.00,0.46,0,0,114.05,31.55,6.41,1.16,0.55,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.74,19.95,2.55,0.09,0.00,0.00,344.72
2025/12/23T00:56:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,993.92,0.05,26360,0,584,0.00,0.00,0.09,0.00,0.00,0.09,0,0,84.10,22.38,1.84,0.47,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.40,16.95,1.43,0.21,0.00,0.00,344.97
2025/12/23T00:58:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,993.90,0.05,26360,0,704,0.00,0.00,0.17,0.00,0.00,0.17,0,0,103.63,30.20,3.54,0.76,0.34,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,65.36,18.59,3.20,0.61,0.20,0.20,344.27
2025/12/23T01:00:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,993.98,0.05,26360,0,824,0.00,0.00,0.16,0.00,0.00,0.16,0,0,86.02,22.03,2.21,0.16,0.16,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,62.69,18.10,3.69,1.07,0.07,0.00,346.46
2025/12/23T01:02:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,994.02,0.05,26360,0,944,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.20,29.04,2.41,0.80,0.12,0.00,0.00,0.08,0.42,0.00,0.08,0.42,0,0,86.54,25.59,4.14,1.12,0.59,0.00,349.12
2025/12/23T01:04:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,994.19,0.05,26296,0,1064,0.00,0.00,0.34,0.00,0.00,0.34,0,0,88.86,24.60,3.09,0.95,0.72,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.46,20.39,1.78,0.20,0.00,0.00,351.25
2025/12/23T01:06:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,994.18,0.05,26296,0,1184,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.97,19.97,3.88,0.46,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,83.26,24.00,2.77,0.68,0.26,0.26,352.43
2025/12/23T01:08:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,994.27,nan,26448,0,104,0.00,0.00,0.11,0.00,0.00,0.11,0,0,60.40,17.78,1.91,0.22,0.22,0.22,0.00,0.00,0.29,0.00,0.00,0.29,0,0,77.93,23.02,4.55,0.86,0.62,0.29,nan
2025/12/23T01:10:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,994.34,0.05,26360,0,224,0.00,0.00,0.35,0.00,0.00,0.35,0,0,87.95,26.13,2.30,0.37,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.21,21.95,2.81,0.51,0.00,0.00,346.14
2025/12/23T01:12:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,994.39,0.05,26360,0,344,0.00,0.00,0.24,0.00,0.00,0.24,0,0,85.76,25.45,2.71,0.24,0.24,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,96.56,27.14,3.41,0.58,0.37,0.19,352.00
2025/12/23T01:14:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,994.37,0.05,26296,0,464,0.00,0.00,0.16,0.00,0.00,0.16,0,0,105.91,30.39,3.91,0.16,0.16,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.97,23.24,3.36,0.19,0.00,0.00,358.93
2025/12/23T01:16:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,43,994.47,0.05,26296,0,584,0.00,0.00,0.24,0.00,0.00,0.24,0,0,95.07,27.34,2.67,0.69,0.43,0.24,0.00,0.00,0.11,0.00,0.00,0.11,0,0,85.32,24.23,2.33,0.39,0.19,0.00,360.18
2025/12/23T01:18:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,994.54,0.05,26296,0,704,0.00,0.00,0.17,0.00,0.00,0.17,0,0,109.20,32.10,3.27,0.33,0.25,0.00,0.00,0.05,0.39,0.00,0.05,0.39,0,0,120.11,35.71,3.86,0.62,0.45,0.45,365.26
2025/12/23T01:20:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,994.55,0.05,26296,0,824,0.00,0.00,0.09,0.00,0.00,0.09,0,0,90.21,24.21,2.40,0.22,0.22,0.22,0.00,0.16,0.53,0.00,0.16,0.53,1,1,132.10,37.76,4.55,0.84,0.59,0.17,377.58
2025/12/23T01:22:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,994.64,0.05,26296,0,944,0.00,0.18,0.74,0.00,0.18,0.74,1,1,159.32,45.74,7.95,1.05,0.56,0.56,0.00,0.00,0.24,0.00,0.00,0.24,0,0,124.37,34.69,4.15,0.47,0.24,0.24,383.81
2025/12/23T01:24:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,994.74,0.05,26296,0,1064,0.00,0.26,0.50,0.00,0.26,0.50,1,1,161.38,47.00,2.64,0.59,0.50,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.00,28.00,2.46,0.22,0.00,0.00,384.98
2025/12/23T01:26:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,994.77,0.05,26296,0,1184,0.00,0.00,0.32,0.00,0.00,0.32,0,0,135.25,37.42,2.85,0.81,0.36,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,134.53,38.19,4.18,0.00,0.00,0.00,390.51
2025/12/23T01:28:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,994.83,nan,26448,0,104,0.00,0.20,0.49,0.00,0.20,0.49,1,1,150.80,42.31,5.11,0.38,0.38,0.24,0.00,0.00,0.26,0.00,0.00,0.26,0,0,139.43,34.55,3.36,0.26,0.26,0.26,nan
2025/12/23T01:30:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,994.83,0.05,26296,0,224,0.00,0.05,0.14,0.00,0.05,0.14,0,0,154.68,45.49,3.46,0.58,0.17,0.00,0.00,0.00,0.66,0.00,0.00,0.66,0,0,168.48,47.88,5.36,1.04,0.61,0.18,366.68
2025/12/23T01:32:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,994.94,0.05,26296,0,344,0.00,0.32,0.49,0.00,0.32,0.49,1,1,163.89,48.39,4.96,0.93,0.23,0.00,0.00,0.10,0.22,0.00,0.10,0.22,0,0,134.44,40.97,4.03,0.17,0.17,0.17,397.93
2025/12/23T01:34:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,995.00,0.05,26296,0,464,0.00,0.07,0.38,0.00,0.07,0.38,0,0,167.04,43.86,3.82,0.71,0.39,0.20,0.00,0.09,0.41,0.00,0.09,0.41,0,0,149.74,46.19,4.90,0.47,0.47,0.26,411.83
2025/12/23T01:36:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,994.92,0.05,26296,0,584,0.00,0.00,0.34,0.00,0.00,0.34,0,0,138.83,38.55,4.71,0.86,0.69,0.43,0.00,0.00,0.30,0.00,0.00,0.30,0,0,128.95,34.95,3.54,0.53,0.35,0.18,413.70
2025/12/23T01:38:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,995.04,0.05,26296,0,704,0.00,0.10,0.88,0.00,0.10,0.88,0,0,164.75,43.39,4.69,1.68,1.22,0.22,0.00,0.23,0.52,0.00,0.23,0.52,1,1,156.86,45.82,6.04,0.41,0.41,0.23,414.99
2025/12/23T01:40:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,994.96,0.05,26296,0,824,0.00,0.00,0.00,0.00,0.00,0.00,0,0,137.69,39.86,2.97,0.07,0.07,0.00,0.00,0.00,0.31,0.00,0.00,0.31,0,0,87.72,25.71,2.81,0.84,0.40,0.17,408.71
2025/12/23T01:42:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,995.06,0.05,26296,0,944,0.00,0.18,0.45,0.00,0.18,0.45,1,1,131.89,37.21,4.23,0.70,0.46,0.16,0.00,0.17,0.25,0.00,0.17,0.25,1,1,140.80,37.53,2.53,0.72,0.20,0.20,402.78
2025/12/23T01:44:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,995.21,0.05,26296,0,1064,0.00,0.00,0.66,0.00,0.00,0.66,0,0,131.09,35.20,5.91,1.48,0.70,0.64,0.00,0.00,0.26,0.00,0.00,0.26,0,0,106.40,28.02,2.14,0.90,0.29,0.29,400.80
2025/12/23T01:46:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,995.09,0.05,26296,0,1184,0.00,0.22,0.22,0.00,0.22,0.22,1,1,96.52,27.00,2.95,1.07,0.24,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,75.64,20.23,2.73,0.25,0.23,0.00,389.46
2025/12/23T01:47:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,995.07,nan,26448,0,104,0.00,0.00,0.11,0.00,0.00,0.11,0,0,109.11,31.89,2.54,0.87,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.00,28.29,2.07,0.62,0.26,0.00,nan
2025/12/23T01:49:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,995.08,0.05,26360,0,224,0.00,0.00,0.08,0.00,0.00,0.08,0,0,103.37,26.51,3.39,0.37,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,95.16,25.81,2.14,0.88,0.61,0.21,377.77
2025/12/23T01:51:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,995.04,0.05,26360,0,344,0.00,0.02,0.19,0.00,0.02,0.19,0,0,123.26,35.72,3.56,0.67,0.25,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,104.85,30.85,4.41,0.54,0.17,0.00,372.34
2025/12/23T01:53:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,995.00,0.05,26360,0,464,0.00,0.12,0.47,0.00,0.12,0.47,1,1,119.47,35.58,3.95,0.89,0.47,0.00,0.00,0.00,0.43,0.00,0.00,0.43,0,0,143.64,41.05,7.45,0.66,0.22,0.22,372.57
2025/12/23T01:55:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,995.01,0.05,26360,0,584,0.00,0.17,0.17,0.00,0.17,0.17,1,1,109.29,31.10,4.14,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.21,27.89,2.46,0.18,0.00,0.00,368.49
2025/12/23T01:57:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,995.01,0.05,26360,0,704,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.05,23.20,2.54,0.27,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,86.62,24.68,3.07,0.62,0.21,0.21,364.64
2025/12/23T01:59:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,995.05,0.05,26296,0,824,0.00,0.00,0.22,0.00,0.00,0.22,0,0,96.62,28.24,2.98,0.59,0.22,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,93.16,24.52,1.12,0.33,0.22,0.22,362.92
2025/12/23T02:01:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,995.08,0.05,26296,0,944,0.00,0.00,0.25,0.00,0.00,0.25,0,0,91.61,20.57,3.98,0.79,0.25,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,70.83,20.93,1.34,0.71,0.41,0.19,354.27
2025/12/23T02:03:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,995.17,0.05,26296,0,1064,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.32,30.44,2.91,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,90.78,24.47,1.71,0.47,0.24,0.24,356.57
2025/12/23T02:05:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,995.13,0.05,26296,0,1184,0.00,0.00,0.05,0.00,0.00,0.05,0,0,82.93,24.92,2.83,0.68,0.25,0.00,0.00,0.18,0.44,0.00,0.18,0.44,1,1,98.63,28.39,3.93,1.35,0.23,0.23,358.07
