UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/10/23T05:24:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1012.87,0.05,11824,-70,1395161,3.50,4.57,5.39,3.50,4.57,5.39,19,19,737.30,213.70,20.34,2.66,1.39,0.21,3.07,5.54,6.83,3.07,5.54,6.83,23,23,746.44,211.25,30.51,3.27,1.44,0.47,97.98
2024/10/23T05:26:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1012.85,0.05,11824,-71,1395281,3.18,4.16,4.89,3.18,4.16,4.89,17,17,730.89,205.09,17.26,1.82,1.26,0.37,3.15,4.19,5.36,3.15,4.19,5.36,17,17,686.03,195.25,20.53,1.83,1.15,0.42,100.25
2024/10/23T05:28:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1012.85,0.05,11824,-70,1395401,3.10,4.37,4.88,3.10,4.37,4.88,18,18,739.30,206.88,18.47,2.23,0.90,0.72,3.30,4.65,5.51,3.30,4.65,5.51,19,19,691.16,196.28,21.23,2.49,0.82,0.00,102.41
2024/10/23T05:30:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1012.87,0.05,11824,-70,1395521,3.10,3.93,4.19,3.10,3.93,4.19,16,16,701.85,201.95,15.93,0.85,0.34,0.00,3.39,5.09,5.45,3.39,5.09,5.45,21,21,770.57,221.39,20.88,1.91,0.27,0.18,101.77
2024/10/23T05:32:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1012.89,0.05,11824,-71,1395641,3.11,4.11,4.89,3.11,4.11,4.89,17,17,694.84,197.91,22.37,2.09,1.33,0.00,2.88,3.69,4.56,2.88,3.69,4.56,15,15,665.80,191.53,17.15,1.10,0.58,0.19,100.89
2024/10/23T05:34:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1012.95,0.05,11824,-72,1395761,3.25,3.96,4.46,3.25,3.96,4.46,17,17,735.75,207.34,19.12,0.82,0.48,0.23,3.12,4.37,5.05,3.12,4.37,5.05,18,18,688.47,199.29,18.44,2.36,0.73,0.36,101.69
2024/10/23T05:36:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1012.93,0.05,11824,-72,1395881,3.41,4.00,4.78,3.41,4.00,4.78,17,17,749.48,214.78,16.33,1.67,1.19,0.00,2.77,3.42,3.74,2.77,3.42,3.74,14,14,650.11,180.11,16.19,1.16,0.40,0.00,106.08
2024/10/23T05:38:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1012.92,0.05,11824,-70,1396001,3.32,4.29,4.51,3.32,4.29,4.51,18,18,725.85,208.69,15.51,2.31,0.37,0.17,3.04,4.37,5.26,3.04,4.37,5.26,18,18,683.05,196.74,21.65,2.04,0.63,0.46,107.32
2024/10/23T05:40:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1012.95,0.05,11824,-69,1396121,3.79,4.76,5.57,3.79,4.76,5.57,20,20,783.72,228.76,21.55,2.21,1.26,0.55,3.12,3.83,5.22,3.12,3.83,5.22,16,16,678.62,192.76,20.60,1.86,1.03,0.22,108.01
2024/10/23T05:42:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1012.95,0.05,11824,-71,1396241,2.93,4.26,4.77,2.93,4.26,4.77,18,18,698.63,198.89,23.02,2.37,0.61,0.40,3.12,4.29,5.19,3.12,4.29,5.19,18,18,676.37,200.58,18.34,1.22,0.78,0.25,110.54
2024/10/23T05:44:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1012.90,0.05,11824,-70,1396361,3.26,4.28,5.00,3.26,4.28,5.00,18,18,741.47,212.09,17.26,2.35,0.79,0.61,3.10,3.98,4.88,3.10,3.98,4.88,17,17,701.38,197.93,20.69,1.79,1.03,0.47,108.32
2024/10/23T05:46:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1012.88,0.05,11824,-69,1396481,3.02,4.02,4.27,3.02,4.02,4.27,17,17,668.85,198.85,18.93,0.97,0.36,0.36,2.74,3.47,4.67,2.74,3.47,4.67,14,14,630.21,178.28,17.12,2.32,1.25,0.56,109.67
2024/10/23T05:48:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1012.91,0.05,11824,-69,1396601,2.83,3.78,4.47,2.83,3.78,4.47,16,16,682.71,192.36,17.43,1.83,1.03,0.45,2.88,3.96,5.12,2.88,3.96,5.12,17,17,669.79,188.39,19.61,1.70,1.42,0.42,105.52
2024/10/23T05:50:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1012.92,0.05,11824,-72,1396721,3.38,4.04,5.59,3.38,4.04,5.59,17,17,736.71,210.84,18.55,3.50,1.95,0.77,3.07,4.29,4.80,3.07,4.29,4.80,18,18,665.80,191.29,21.64,1.73,0.64,0.17,104.77
2024/10/23T05:52:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1012.95,0.05,11824,-69,1396841,3.50,4.26,4.66,3.50,4.26,4.66,18,18,756.88,215.34,18.72,1.57,0.60,0.43,3.38,4.37,5.53,3.38,4.37,5.53,18,18,727.10,207.40,22.27,1.97,0.77,0.22,105.18
2024/10/23T05:54:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1012.88,0.05,11824,-73,1396961,3.33,4.38,5.03,3.33,4.38,5.03,18,18,737.22,217.41,19.91,1.47,0.95,0.60,2.98,4.07,4.79,2.98,4.07,4.79,17,17,662.89,189.39,20.52,2.05,0.68,0.00,105.47
2024/10/23T05:56:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1012.85,0.05,11656,-66,1397081,3.73,4.95,5.97,3.73,4.95,5.97,21,21,784.68,227.51,27.32,2.58,1.44,0.41,4.29,5.61,6.57,4.29,5.61,6.57,23,23,821.79,232.00,23.68,1.73,1.25,0.29,107.26
2024/10/23T05:58:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1012.84,0.05,11656,-71,1397201,4.86,6.79,9.84,4.86,6.79,9.84,28,28,963.21,281.36,44.45,5.74,3.34,1.55,4.82,7.02,8.95,4.82,7.02,8.95,29,29,894.96,260.14,33.98,3.79,2.61,0.86,109.66
2024/10/23T06:00:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1012.79,0.05,11824,-70,1397321,5.90,10.43,14.98,5.90,10.43,14.98,43,43,1159.85,345.18,66.57,13.43,5.72,2.70,6.71,10.32,14.30,6.71,10.32,14.30,43,43,1151.04,343.36,58.70,9.16,4.02,1.41,109.65
2024/10/23T06:02:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1012.78,0.05,11824,-67,1397441,5.43,8.69,13.10,5.43,8.69,13.10,36,36,1092.78,320.31,57.78,8.84,5.22,2.60,6.51,9.00,11.20,6.51,9.00,11.20,38,38,1090.07,317.56,49.34,5.14,2.49,0.80,107.59
2024/10/23T06:04:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1012.74,0.05,11824,-69,1397561,5.51,8.84,11.87,5.51,8.84,11.87,37,37,1126.42,330.33,57.91,8.36,3.96,1.09,6.25,8.73,10.32,6.25,8.73,10.32,36,36,1077.46,313.02,51.56,4.20,1.95,0.49,109.29
2024/10/23T06:06:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1012.71,0.05,11824,-69,1397681,4.36,5.81,7.86,4.36,5.81,7.86,24,24,863.74,246.83,34.00,5.26,2.86,0.79,5.19,7.72,10.59,5.19,7.72,10.59,32,32,944.48,277.76,41.90,6.17,3.38,1.34,108.56
2024/10/23T06:08:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1012.70,0.05,11824,-70,1397801,4.02,5.27,6.17,4.02,5.27,6.17,22,22,844.58,240.25,25.80,2.42,0.97,0.71,3.77,6.36,7.70,3.77,6.36,7.70,26,26,828.64,239.21,33.43,3.25,1.77,0.68,107.75
2024/10/23T06:10:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1012.69,0.05,11824,-72,1397921,3.93,5.15,6.44,3.93,5.15,6.44,21,21,784.47,234.49,24.92,3.44,1.90,1.25,3.44,5.19,7.42,3.44,5.19,7.42,22,22,741.68,215.51,29.72,4.30,1.74,0.51,108.27
2024/10/23T06:12:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1012.64,0.05,11824,-71,1398041,3.66,5.07,6.14,3.66,5.07,6.14,21,21,797.20,232.25,26.66,3.27,1.29,0.68,3.75,5.83,7.02,3.75,5.83,7.02,24,24,782.64,222.61,29.73,3.92,2.14,0.20,107.30
2024/10/23T06:14:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1012.67,0.05,11824,-70,1398161,4.00,5.18,5.82,4.00,5.18,5.82,22,22,816.38,240.11,25.77,2.07,0.73,0.29,3.73,5.68,6.61,3.73,5.68,6.61,24,24,756.92,217.46,25.42,3.03,1.10,0.20,104.36
2024/10/23T06:16:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1012.69,0.05,11824,-70,1398281,4.35,5.48,6.42,4.35,5.48,6.42,23,23,847.05,249.78,29.63,2.92,1.18,0.43,3.89,5.93,6.93,3.89,5.93,6.93,25,25,788.62,232.07,26.31,2.60,0.84,0.51,106.10
2024/10/23T06:18:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1012.68,0.05,11824,-71,1398401,4.75,6.34,7.90,4.75,6.34,7.90,26,26,953.08,280.12,31.08,3.47,2.07,0.69,4.43,7.02,7.40,4.43,7.02,7.40,29,29,869.28,251.00,35.64,2.47,0.72,0.17,107.39
2024/10/23T06:20:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1012.66,0.05,11824,-70,1398521,4.80,7.02,9.52,4.80,7.02,9.52,29,29,997.18,289.38,40.54,6.05,3.36,1.43,5.68,8.70,9.97,5.68,8.70,9.97,36,36,1017.00,292.17,51.78,3.35,1.12,0.42,106.77
2024/10/23T06:22:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1012.63,0.05,11824,-73,1398641,5.70,8.39,12.84,5.70,8.39,12.84,35,35,1101.74,322.91,47.39,8.96,5.51,2.74,6.24,9.03,10.69,6.24,9.03,10.69,38,38,1078.66,310.21,58.83,4.26,1.98,0.17,107.69
2024/10/23T06:24:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1012.64,0.05,11824,-69,1398761,5.67,9.41,11.59,5.67,9.41,11.59,39,39,1164.31,333.21,56.02,5.81,2.74,1.14,6.18,8.65,12.79,6.18,8.65,12.79,36,36,1089.37,307.47,49.51,8.40,4.11,1.98,111.19
2024/10/23T06:26:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1012.64,0.05,11824,-70,1398881,6.03,9.83,12.07,6.03,9.83,12.07,41,41,1211.59,349.71,53.58,7.53,3.22,0.78,6.40,8.51,10.53,6.40,8.51,10.53,35,35,1087.58,314.63,46.88,4.12,2.51,1.30,112.20
2024/10/23T06:28:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1012.64,0.05,11824,-69,1399001,5.58,8.72,11.40,5.58,8.72,11.40,36,36,1117.16,322.86,49.32,8.35,3.75,0.74,6.03,8.97,11.58,6.03,8.97,11.58,37,37,1026.51,300.17,52.92,6.47,3.02,1.12,110.41
2024/10/23T06:30:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1012.60,0.05,11824,-71,1399121,5.80,9.20,10.43,5.80,9.20,10.43,38,38,1143.91,333.00,48.62,5.52,1.57,0.59,5.86,8.41,10.36,5.86,8.41,10.36,35,35,1031.08,300.17,49.39,4.66,2.37,0.71,109.21
2024/10/23T06:32:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1012.58,0.05,11824,-69,1399241,5.22,8.31,10.58,5.22,8.31,10.58,35,35,1034.19,305.85,46.22,6.86,2.54,0.76,5.96,7.82,9.16,5.96,7.82,9.16,33,33,972.95,279.09,36.77,5.00,1.63,0.18,111.74
2024/10/23T06:34:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1012.55,0.05,11824,-73,1399361,4.78,6.85,8.20,4.78,6.85,8.20,29,29,956.24,283.29,36.42,4.14,1.53,0.63,5.37,7.16,7.93,5.37,7.16,7.93,30,30,929.89,271.40,35.28,3.49,1.28,0.00,111.55
2024/10/23T06:36:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1012.53,0.05,11824,-71,1399481,4.45,5.98,7.93,4.45,5.98,7.93,25,25,882.31,264.45,37.91,4.03,2.67,1.09,4.05,6.12,6.81,4.05,6.12,6.81,25,25,812.95,233.19,27.25,2.12,0.73,0.56,107.66
2024/10/23T06:38:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1012.56,0.05,11824,-70,1399601,4.36,6.02,7.07,4.36,6.02,7.07,25,25,895.29,258.54,33.64,3.20,1.52,0.84,3.74,5.86,6.28,3.74,5.86,6.28,24,24,795.21,229.45,28.09,0.81,0.38,0.38,107.79
2024/10/23T06:40:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1012.56,0.05,11824,-69,1399721,4.40,5.38,6.64,4.40,5.38,6.64,22,22,860.95,248.81,22.64,2.55,1.59,0.69,3.76,5.74,6.69,3.76,5.74,6.69,24,24,805.66,229.69,29.93,2.19,1.38,0.21,108.26
2024/10/23T06:42:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1012.53,0.05,11824,-68,1399841,3.98,5.17,6.55,3.98,5.17,6.55,22,22,822.85,239.92,23.60,3.02,1.65,0.63,3.89,5.75,6.52,3.89,5.75,6.52,24,24,822.00,232.71,25.88,1.84,0.93,0.00,109.58
2024/10/23T06:44:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1012.52,0.05,11824,-71,1399961,3.93,5.26,6.53,3.93,5.26,6.53,22,22,801.05,236.28,27.79,4.09,1.84,1.05,3.67,5.60,6.26,3.67,5.60,6.26,23,23,788.90,229.76,28.03,2.64,0.52,0.09,109.06
2024/10/23T06:46:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1012.53,0.05,11824,-72,1400081,3.65,4.96,6.67,3.65,4.96,6.67,21,21,756.82,218.44,31.31,4.33,2.02,1.16,3.64,5.54,6.32,3.64,5.54,6.32,23,23,764.03,222.88,23.42,2.75,0.78,0.61,110.28
2024/10/23T06:48:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1012.58,0.05,11824,-70,1400201,3.22,4.64,5.12,3.22,4.64,5.12,19,19,765.66,214.34,20.27,2.37,0.78,0.20,3.47,4.69,5.31,3.47,4.69,5.31,20,20,741.62,216.00,21.41,1.78,0.52,0.00,110.24
2024/10/23T06:50:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1012.58,0.05,11824,-66,1400321,2.80,4.53,5.08,2.80,4.53,5.08,19,19,693.00,193.80,22.56,4.20,0.93,0.39,3.30,4.25,4.88,3.30,4.25,4.88,18,18,706.39,203.93,21.54,1.52,0.23,0.23,112.32
2024/10/23T06:52:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1012.61,0.05,11824,-72,1400441,3.05,4.52,5.75,3.05,4.52,5.75,19,19,734.10,204.87,25.70,3.93,1.93,0.78,2.71,4.45,5.55,2.71,4.45,5.55,19,19,655.93,184.11,22.36,4.11,0.68,0.46,113.53
2024/10/23T06:54:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1012.60,0.05,11824,-71,1400561,3.28,5.14,6.68,3.28,5.14,6.68,21,21,752.32,214.09,29.44,5.35,2.21,0.89,2.98,4.90,5.63,2.98,4.90,5.63,20,20,668.54,194.58,28.49,2.58,0.95,0.25,117.36
2024/10/23T06:56:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1012.64,0.05,11656,-71,1400681,3.62,4.88,5.46,3.62,4.88,5.46,20,20,790.77,228.27,25.68,2.73,0.70,0.27,3.12,4.39,5.75,3.12,4.39,5.75,18,18,678.00,197.02,22.92,2.14,1.49,0.76,116.89
2024/10/23T06:58:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1012.64,0.05,11656,-67,1400801,3.09,4.53,4.76,3.09,4.53,4.76,19,19,700.09,202.17,19.05,2.41,0.43,0.22,3.36,4.41,4.93,3.36,4.41,4.93,18,18,725.28,206.17,17.50,1.48,0.67,0.22,116.54
2024/10/23T07:00:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1012.64,0.05,11824,-72,1400921,3.05,3.98,4.77,3.05,3.98,4.77,17,17,672.64,195.43,22.21,2.54,1.02,0.25,3.03,3.57,4.16,3.03,3.57,4.16,15,15,677.48,194.17,12.67,0.59,0.55,0.40,115.99
2024/10/23T07:02:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1012.65,0.05,11824,-71,1401041,3.46,4.36,5.12,3.46,4.36,5.12,18,18,734.80,212.22,24.12,1.93,0.71,0.44,3.16,5.04,5.51,3.16,5.04,5.51,21,21,729.68,209.30,21.70,1.07,0.46,0.40,117.84
2024/10/23T07:04:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1012.69,0.05,11824,-69,1401161,3.05,4.12,5.00,3.05,4.12,5.00,17,17,695.64,202.14,23.81,2.38,1.36,0.59,3.46,4.58,5.21,3.46,4.58,5.21,19,19,727.26,204.49,19.77,1.95,0.49,0.28,120.73
2024/10/23T07:06:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1012.66,0.05,11824,-70,1401281,3.28,4.26,5.12,3.28,4.26,5.12,18,18,701.64,206.59,19.12,2.55,1.21,0.67,2.95,4.37,5.10,2.95,4.37,5.10,18,18,625.22,184.64,23.10,2.20,0.76,0.53,121.80
2024/10/23T07:08:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1012.62,0.05,11824,-69,1401401,3.11,4.34,5.32,3.11,4.34,5.32,18,18,702.59,201.86,18.73,3.98,1.46,0.41,3.02,4.21,5.43,3.02,4.21,5.43,18,18,694.97,201.90,24.62,1.16,0.98,0.69,121.44
2024/10/23T07:10:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1012.59,0.05,11824,-70,1401521,2.66,3.39,4.66,2.66,3.39,4.66,14,14,637.88,177.07,16.29,2.80,1.64,0.83,2.98,4.05,5.76,2.98,4.05,5.76,17,17,665.49,184.24,24.00,3.00,1.80,1.05,122.18
2024/10/23T07:12:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1012.57,0.05,11824,-70,1401641,3.17,3.92,5.00,3.17,3.92,5.00,16,16,686.44,200.24,20.00,1.81,1.34,0.97,3.16,4.65,5.84,3.16,4.65,5.84,19,19,713.24,197.09,26.36,3.11,1.35,0.93,123.63
2024/10/23T07:14:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1012.53,0.05,11824,-69,1401761,3.28,4.22,5.76,3.28,4.22,5.76,18,18,726.05,206.50,21.16,3.34,2.22,0.38,3.05,4.79,5.60,3.05,4.79,5.60,20,20,686.38,196.93,23.24,2.24,0.76,0.28,126.02
2024/10/23T07:16:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1012.49,0.05,11824,-70,1401881,3.65,4.54,5.07,3.65,4.54,5.07,19,19,747.68,215.07,27.23,1.54,0.61,0.61,3.03,4.24,5.44,3.03,4.24,5.44,18,18,676.88,195.49,21.73,1.92,0.69,0.61,127.83
2024/10/23T07:18:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1012.47,0.05,11824,-69,1402001,3.59,4.74,5.40,3.59,4.74,5.40,20,20,751.55,219.64,23.83,2.22,0.81,0.14,3.05,4.21,4.60,3.05,4.21,4.60,18,18,693.62,198.55,19.76,1.26,0.28,0.28,127.96
2024/10/23T07:20:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1012.45,0.05,11824,-70,1402121,3.81,4.56,5.27,3.81,4.56,5.27,19,19,752.90,222.66,19.34,2.15,0.93,0.47,2.77,3.43,5.41,2.77,3.43,5.41,14,14,665.79,184.50,18.25,3.61,1.86,0.70,129.02
2024/10/23T07:22:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1012.43,0.05,11824,-69,1402241,3.73,4.78,6.22,3.73,4.78,6.22,20,20,785.14,228.80,21.44,3.24,2.22,0.98,3.05,4.46,5.09,3.05,4.46,5.09,19,19,693.89,198.53,20.32,1.33,0.72,0.19,130.33
2024/10/23T07:24:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1012.44,0.05,11824,-69,1402361,3.79,4.45,5.04,3.79,4.45,5.04,19,19,765.75,223.62,20.29,1.62,0.91,0.18,2.81,4.55,5.53,2.81,4.55,5.53,19,19,700.34,189.14,24.62,2.86,1.31,0.36,129.21
2024/10/23T07:26:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1012.49,0.05,11824,-71,1402481,3.70,4.63,5.19,3.70,4.63,5.19,19,19,782.32,225.44,23.91,1.39,0.72,0.39,3.22,4.39,4.80,3.22,4.39,4.80,18,18,710.95,207.53,19.69,1.15,0.20,0.00,129.49
2024/10/23T07:28:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1012.53,0.05,11824,-72,1402601,3.67,5.36,6.53,3.67,5.36,6.53,22,22,804.62,230.81,30.60,4.09,1.41,0.34,3.35,4.77,5.49,3.35,4.77,5.49,20,20,751.58,212.60,24.82,0.88,0.63,0.40,132.50
2024/10/23T07:30:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1012.57,0.05,11824,-73,1402721,4.13,5.48,6.90,4.13,5.48,6.90,23,23,864.75,248.98,25.23,3.58,1.77,0.68,3.48,4.82,5.77,3.48,4.82,5.77,20,20,760.82,217.75,19.88,1.80,1.07,0.36,134.05
