UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/15T05:26:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.70,0.05,26264,0,705,7.85,10.57,11.20,7.85,10.57,11.20,44,44,1497.30,432.90,47.92,4.53,0.90,0.22,8.52,12.32,13.02,8.52,12.32,13.02,52,52,1624.71,460.36,55.04,3.07,0.84,0.02,586.96
2025/12/15T05:28:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.72,0.05,26264,0,825,8.32,10.71,11.42,8.32,10.71,11.42,45,45,1556.85,449.05,46.32,3.90,1.03,0.17,8.08,11.32,12.41,8.08,11.32,12.41,47,47,1544.64,437.42,50.90,3.93,1.27,0.63,586.58
2025/12/15T05:30:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1001.87,0.05,26264,0,945,8.37,10.28,11.81,8.37,10.28,11.81,43,43,1565.74,450.68,43.26,3.82,2.33,0.89,7.57,11.40,12.15,7.57,11.40,12.15,47,47,1498.20,430.33,54.40,2.97,0.88,0.00,583.02
2025/12/15T05:32:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1002.05,0.05,26264,0,1065,7.42,9.44,10.18,7.42,9.44,10.18,39,39,1438.11,403.74,45.91,3.05,0.91,0.02,7.86,10.80,12.47,7.86,10.80,12.47,45,45,1450.47,421.86,49.29,5.08,2.24,0.61,580.37
2025/12/15T05:34:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1002.25,0.05,26264,0,1185,9.19,11.98,13.93,9.19,11.98,13.93,50,50,1770.10,508.95,57.54,5.54,3.14,0.81,9.42,12.64,14.45,9.42,12.64,14.45,52,52,1707.16,494.95,59.75,5.13,2.55,0.95,580.20
2025/12/15T05:36:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1002.27,nan,26352,0,105,10.02,13.46,16.04,10.02,13.46,16.04,54,54,1834.24,531.78,69.63,8.65,3.96,0.78,10.40,13.52,15.14,10.40,13.52,15.14,54,54,1807.43,521.24,58.60,5.81,2.60,0.95,nan
2025/12/15T05:38:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1002.02,0.05,26264,0,225,8.20,10.61,12.44,8.20,10.61,12.44,44,44,1559.03,449.93,48.85,3.95,2.53,1.29,8.30,10.96,11.73,8.30,10.96,11.73,46,46,1562.46,443.75,42.23,2.57,0.66,0.20,584.25
2025/12/15T05:40:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1001.97,0.05,26264,0,345,7.00,9.53,10.42,7.00,9.53,10.42,40,40,1375.63,398.61,47.30,3.84,1.02,0.75,6.63,8.49,9.53,6.63,8.49,9.53,35,35,1288.47,367.73,35.07,2.76,1.17,0.54,580.79
2025/12/15T05:42:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1001.87,0.05,26264,0,465,6.93,8.64,10.18,6.93,8.64,10.18,36,36,1287.21,378.71,40.82,4.41,2.21,1.02,6.07,7.48,7.91,6.07,7.48,7.91,31,31,1226.79,345.55,31.05,2.41,0.26,0.00,583.00
2025/12/15T05:44:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1001.97,0.05,26264,0,585,6.05,7.64,8.64,6.05,7.64,8.64,32,32,1233.57,346.84,33.16,3.47,1.28,0.43,5.74,7.96,8.95,5.74,7.96,8.95,33,33,1136.32,330.42,41.82,3.47,1.18,0.46,589.64
2025/12/15T05:46:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1002.09,0.05,26264,0,705,6.07,7.27,7.88,6.07,7.27,7.88,30,30,1170.56,337.92,29.19,1.41,0.90,0.66,5.76,7.36,8.36,5.76,7.36,8.36,31,31,1153.86,331.10,39.97,2.60,1.14,0.34,597.69
2025/12/15T05:48:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1002.14,0.05,26264,0,825,6.40,8.02,10.02,6.40,8.02,10.02,33,33,1232.12,353.84,35.90,5.55,2.98,0.74,5.73,6.95,8.19,5.73,6.95,8.19,29,29,1128.31,320.34,32.54,1.85,1.63,0.46,603.76
2025/12/15T05:50:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1002.05,0.05,26264,0,945,6.04,7.38,8.11,6.04,7.38,8.11,31,31,1162.98,335.80,32.21,2.34,0.91,0.23,6.52,8.10,8.78,6.52,8.10,8.78,34,34,1245.80,354.50,37.20,1.78,0.63,0.17,605.62
2025/12/15T05:52:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1002.05,0.05,26264,0,1065,5.89,7.37,8.09,5.89,7.37,8.09,31,31,1187.89,338.77,32.04,2.26,1.25,0.44,5.85,7.34,8.93,5.85,7.34,8.93,31,31,1191.97,329.66,34.20,3.20,1.98,0.63,604.13
2025/12/15T05:54:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1002.08,0.05,26264,0,1185,6.19,7.92,8.80,6.19,7.92,8.80,33,33,1207.12,348.02,38.90,2.64,1.24,0.39,5.57,7.05,9.91,5.57,7.05,9.91,29,29,1119.54,316.54,37.77,4.93,3.86,0.68,600.06
2025/12/15T05:55:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1002.07,nan,26352,0,104,5.89,7.76,8.71,5.89,7.76,8.71,32,32,1175.47,337.27,36.09,3.80,1.33,1.11,5.36,6.55,7.38,5.36,6.55,7.38,27,27,1057.14,303.95,29.74,2.19,1.36,0.29,nan
2025/12/15T05:57:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1002.14,0.05,26264,0,224,6.07,7.73,8.22,6.07,7.73,8.22,32,32,1204.58,348.56,31.24,2.54,0.86,0.19,6.00,7.29,7.86,6.00,7.29,7.86,30,30,1198.18,340.36,33.36,1.98,0.62,0.41,582.98
2025/12/15T05:59:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1002.12,0.05,26264,0,344,6.19,7.82,8.23,6.19,7.82,8.23,33,33,1173.53,346.33,29.37,2.53,0.72,0.23,6.00,7.78,8.25,6.00,7.78,8.25,32,32,1193.08,339.63,36.05,2.83,0.49,0.00,584.69
2025/12/15T06:01:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1002.19,0.05,26264,0,464,6.60,8.07,9.33,6.60,8.07,9.33,34,34,1271.78,366.89,36.09,3.67,1.60,0.75,6.02,7.66,8.86,6.02,7.66,8.86,32,32,1173.05,335.25,37.88,2.80,1.02,0.53,578.10
2025/12/15T06:03:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1002.18,0.05,26264,0,584,6.28,8.13,9.17,6.28,8.13,9.17,34,34,1238.95,363.03,36.62,3.78,1.47,0.88,6.11,7.70,8.98,6.11,7.70,8.98,32,32,1184.42,340.14,36.40,3.40,1.70,0.95,570.23
2025/12/15T06:05:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1002.13,0.05,26264,0,704,6.66,8.44,8.97,6.66,8.44,8.97,35,35,1259.54,369.32,39.51,2.59,0.83,0.29,5.60,7.16,8.67,5.60,7.16,8.67,30,30,1152.21,329.00,35.81,2.28,1.95,1.45,568.09
2025/12/15T06:07:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1002.04,0.05,26264,0,824,6.33,8.16,9.16,6.33,8.16,9.16,34,34,1204.05,348.49,35.32,4.95,1.42,0.40,5.55,6.95,7.48,5.55,6.95,7.48,29,29,1100.48,317.07,34.53,1.47,0.97,0.00,567.82
2025/12/15T06:09:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1001.78,0.05,26264,0,944,6.18,8.30,8.96,6.18,8.30,8.96,35,35,1255.12,359.43,38.23,2.59,0.84,0.21,5.46,7.08,7.39,5.46,7.08,7.39,30,30,1102.17,314.27,29.68,2.86,0.80,0.00,567.42
2025/12/15T06:11:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1001.63,0.05,26264,0,1064,5.95,8.00,9.28,5.95,8.00,9.28,33,33,1178.43,344.71,42.41,4.64,1.53,0.71,5.63,7.26,7.74,5.63,7.26,7.74,30,30,1077.68,313.19,36.32,2.02,0.46,0.46,566.54
2025/12/15T06:13:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.48,0.05,26264,0,1184,5.76,7.61,7.98,5.76,7.61,7.98,32,32,1144.37,326.24,32.61,3.00,0.56,0.34,5.77,7.16,7.70,5.77,7.16,7.70,30,30,1126.93,324.29,34.39,1.43,0.62,0.41,565.87
2025/12/15T06:15:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1001.41,nan,26352,0,105,6.02,7.33,8.31,6.02,7.33,8.31,31,31,1194.07,347.69,26.91,2.47,1.60,0.00,5.38,7.64,8.45,5.38,7.64,8.45,32,32,1078.29,314.48,37.19,3.57,1.14,0.52,nan
2025/12/15T06:17:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1001.29,0.05,26264,0,225,5.86,7.36,9.00,5.86,7.36,9.00,31,31,1161.31,332.41,32.15,4.08,2.39,1.59,5.26,6.81,8.47,5.26,6.81,8.47,28,28,1041.68,298.74,29.28,3.56,1.98,1.21,564.12
2025/12/15T06:19:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1001.16,0.05,26264,0,345,5.88,7.33,8.75,5.88,7.33,8.75,31,31,1162.68,334.26,28.26,4.12,2.11,0.42,5.17,7.17,8.88,5.17,7.17,8.88,30,30,1110.71,312.68,35.51,5.17,2.00,0.85,560.68
2025/12/15T06:21:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1001.08,0.05,26264,0,465,6.12,7.77,9.12,6.12,7.77,9.12,32,32,1223.11,349.09,33.77,2.82,2.11,0.67,5.59,7.16,8.57,5.59,7.16,8.57,30,30,1121.07,323.07,41.93,2.90,2.03,0.41,559.42
2025/12/15T06:23:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1001.02,0.05,26264,0,585,5.63,7.20,7.98,5.63,7.20,7.98,30,30,1095.05,320.03,33.17,2.19,0.86,0.53,5.67,7.28,7.95,5.67,7.28,7.95,30,30,1149.16,324.88,36.54,2.18,0.93,0.54,560.19
2025/12/15T06:25:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1000.98,0.05,26264,0,705,6.03,7.69,9.05,6.03,7.69,9.05,32,32,1159.68,338.36,30.19,4.20,1.86,0.63,6.00,7.44,8.39,6.00,7.44,8.39,31,31,1146.95,328.67,37.49,2.19,1.58,0.70,559.73
2025/12/15T06:27:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1001.09,0.05,26264,0,825,5.21,6.55,6.97,5.21,6.55,6.97,27,27,1004.69,293.33,30.62,1.48,0.47,0.24,5.48,6.84,7.81,5.48,6.84,7.81,29,29,1123.45,318.72,35.26,2.47,1.55,0.45,559.10
2025/12/15T06:29:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.14,0.05,26264,0,945,5.49,7.00,8.42,5.49,7.00,8.42,29,29,1087.20,311.73,29.42,4.67,2.05,0.51,5.22,6.27,7.27,5.22,6.27,7.27,26,26,1054.78,294.44,24.66,3.03,1.22,0.31,560.20
2025/12/15T06:31:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1001.01,0.05,26264,0,1065,5.05,6.41,7.84,5.05,6.41,7.84,27,27,1013.07,296.74,28.91,3.38,2.10,1.19,4.67,6.35,7.46,4.67,6.35,7.46,26,26,1008.42,284.81,34.42,2.32,1.40,0.37,561.46
2025/12/15T06:33:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1000.98,0.05,26264,0,1185,5.10,6.71,8.14,5.10,6.71,8.14,28,28,1057.37,301.88,29.31,4.22,1.95,1.37,5.05,6.16,7.12,5.05,6.16,7.12,26,26,997.50,284.11,28.38,2.82,1.20,0.30,561.56
2025/12/15T06:35:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1000.92,nan,26352,0,104,5.13,6.40,7.76,5.13,6.40,7.76,27,27,1010.53,285.49,32.87,2.96,1.67,1.13,5.29,6.98,8.74,5.29,6.98,8.74,29,29,1068.43,303.10,40.67,3.48,2.14,0.64,nan
2025/12/15T06:37:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1000.96,0.05,26264,0,224,5.20,6.34,6.61,5.20,6.34,6.61,26,26,1032.10,291.00,24.95,1.36,0.25,0.08,5.54,6.56,7.00,5.54,6.56,7.00,27,27,1095.89,314.91,30.40,0.82,0.39,0.00,558.83
2025/12/15T06:39:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1001.04,0.05,26264,0,344,4.91,6.21,6.89,4.91,6.21,6.89,26,26,998.95,283.68,26.57,2.55,0.98,0.34,5.10,6.64,7.37,5.10,6.64,7.37,28,28,1036.27,296.27,30.22,3.10,1.15,0.75,560.22
2025/12/15T06:41:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1001.17,0.05,26264,0,464,4.88,6.52,7.05,4.88,6.52,7.05,27,27,1000.82,282.04,31.62,4.05,0.93,0.18,4.71,5.93,6.19,4.71,5.93,6.19,25,25,960.00,271.02,26.80,0.86,0.34,0.34,561.05
2025/12/15T06:43:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1000.99,0.05,26264,0,584,4.81,5.90,6.32,4.81,5.90,6.32,25,25,986.90,277.31,25.27,2.15,0.51,0.07,4.89,6.21,7.56,4.89,6.21,7.56,26,26,984.84,282.56,30.70,3.68,1.86,0.19,560.61
2025/12/15T06:45:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1000.92,0.05,26264,0,704,4.97,6.17,7.32,4.97,6.17,7.32,26,26,1012.12,289.85,27.76,2.36,1.44,0.78,4.73,5.89,6.21,4.73,5.89,6.21,25,25,974.04,276.25,26.71,1.48,0.57,0.21,561.54
2025/12/15T06:47:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1000.96,0.05,26264,0,824,5.03,6.36,7.07,5.03,6.36,7.07,26,26,1004.03,293.29,26.17,2.66,0.90,0.08,4.95,5.90,6.50,4.95,5.90,6.50,25,25,998.90,283.17,27.29,2.09,0.59,0.28,563.91
2025/12/15T06:49:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1000.91,0.05,26264,0,944,5.19,6.91,7.46,5.19,6.91,7.46,29,29,1017.00,298.77,32.26,3.35,0.82,0.18,4.78,6.07,6.49,4.78,6.07,6.49,25,25,939.66,267.42,28.68,2.54,0.53,0.37,564.06
2025/12/15T06:51:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1000.89,0.05,26264,0,1064,5.00,5.93,6.34,5.00,5.93,6.34,25,25,977.22,286.93,25.91,1.47,0.53,0.00,4.74,6.11,6.70,4.74,6.11,6.70,25,25,951.68,271.37,30.18,2.51,1.02,0.33,565.43
2025/12/15T06:53:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1000.94,0.05,26264,0,1184,5.02,6.78,7.59,5.02,6.78,7.59,28,28,1057.60,303.34,33.33,3.71,0.98,0.28,5.46,6.62,7.29,5.46,6.62,7.29,28,28,1096.07,307.54,26.68,2.50,0.91,0.29,569.00
2025/12/15T06:55:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1000.95,nan,26352,0,104,5.82,7.80,9.16,5.82,7.80,9.16,33,33,1153.40,324.71,38.49,5.31,1.73,1.27,5.40,7.07,7.69,5.40,7.07,7.69,29,29,1088.86,309.38,29.88,2.24,0.83,0.33,nan
2025/12/15T06:57:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.01,0.05,26264,0,224,5.17,7.34,8.47,5.17,7.34,8.47,31,31,1091.19,312.75,33.59,4.12,1.49,0.64,4.80,6.27,7.52,4.80,6.27,7.52,26,26,989.68,284.21,31.16,3.00,1.64,0.79,564.98
2025/12/15T06:59:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1000.85,0.05,26080,0,344,5.30,7.05,7.21,5.30,7.05,7.21,29,29,1043.00,300.44,31.21,1.91,0.21,0.00,4.97,6.14,7.75,4.97,6.14,7.75,26,26,1054.78,289.59,30.31,3.00,2.24,0.92,575.95
2025/12/15T07:01:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1000.80,0.05,26264,0,464,5.16,6.65,7.53,5.16,6.65,7.53,28,28,1028.05,300.37,28.51,2.82,1.23,1.12,4.31,5.45,5.83,4.31,5.45,5.83,23,23,961.03,266.17,25.72,1.95,0.43,0.00,580.81
2025/12/15T07:03:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1000.91,0.05,26264,0,584,5.69,7.24,8.00,5.69,7.24,8.00,30,30,1111.60,316.78,34.22,2.21,1.02,0.78,5.63,6.82,7.42,5.63,6.82,7.42,28,28,1095.16,307.79,35.75,2.14,1.11,0.40,579.95
2025/12/15T07:05:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1000.95,0.05,26264,0,704,5.27,6.81,8.03,5.27,6.81,8.03,28,28,1039.07,303.05,33.34,4.27,1.86,0.73,5.02,6.62,6.73,5.02,6.62,6.73,28,28,988.39,285.32,30.54,2.96,0.09,0.00,581.22
2025/12/15T07:07:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1000.93,0.05,26264,0,824,5.35,6.58,7.07,5.35,6.58,7.07,27,27,1035.68,305.26,23.98,2.02,0.67,0.44,4.98,6.25,6.83,4.98,6.25,6.83,26,26,1039.63,292.17,26.03,2.59,0.86,0.24,582.25
2025/12/15T07:09:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1000.91,0.05,26264,0,944,5.04,6.37,6.82,5.04,6.37,6.82,27,27,1033.37,295.79,24.49,1.21,0.51,0.23,5.07,6.93,7.97,5.07,6.93,7.97,29,29,1052.03,299.29,33.02,3.00,1.12,0.32,583.26
2025/12/15T07:11:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1000.83,0.05,26264,0,1064,5.10,6.05,6.81,5.10,6.05,6.81,25,25,1015.42,295.44,24.46,2.41,1.24,0.31,4.88,6.59,7.67,4.88,6.59,7.67,27,27,1031.90,290.31,35.26,3.52,1.24,0.34,584.69
2025/12/15T07:13:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1000.76,0.05,26264,0,1184,5.66,7.14,7.81,5.66,7.14,7.81,30,30,1107.00,324.24,34.93,2.08,0.76,0.31,5.26,7.02,7.54,5.26,7.02,7.54,29,29,1045.16,301.40,37.65,1.95,0.65,0.60,586.70
2025/12/15T07:14:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1000.66,nan,26352,0,105,5.26,6.83,7.91,5.26,6.83,7.91,28,28,1096.11,317.43,25.00,3.37,1.91,0.20,5.31,6.88,8.43,5.31,6.88,8.43,29,29,1057.86,307.52,32.62,3.45,2.52,0.57,nan
2025/12/15T07:16:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1000.77,0.05,26264,0,225,5.60,7.36,8.19,5.60,7.36,8.19,31,31,1103.90,316.00,37.03,2.55,1.02,0.47,5.76,7.88,9.28,5.76,7.88,9.28,33,33,1149.93,324.79,41.34,3.95,1.72,0.83,582.41
2025/12/15T07:18:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1000.79,0.05,26264,0,345,6.00,7.36,7.88,6.00,7.36,7.88,31,31,1183.55,335.59,30.34,2.29,0.91,0.26,6.25,8.53,10.22,6.25,8.53,10.22,36,36,1239.05,351.29,37.47,5.88,2.12,1.07,588.50
2025/12/15T07:20:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1000.82,0.05,26264,0,465,6.12,7.66,8.04,6.12,7.66,8.04,32,32,1191.80,343.82,29.21,2.75,0.62,0.20,5.72,6.91,7.16,5.72,6.91,7.16,29,29,1118.79,320.03,29.69,1.41,0.40,0.00,588.25
2025/12/15T07:22:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1000.89,0.05,26264,0,585,5.36,6.91,7.74,5.36,6.91,7.74,29,29,1098.62,313.64,29.33,2.90,1.26,0.47,5.77,7.25,8.56,5.77,7.25,8.56,30,30,1143.89,324.07,35.05,2.58,1.67,0.68,586.50
2025/12/15T07:24:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1000.94,0.05,26264,0,705,5.25,6.90,7.31,5.25,6.90,7.31,29,29,1071.25,309.66,28.93,2.12,0.61,0.17,5.80,7.09,7.45,5.80,7.09,7.45,30,30,1129.07,324.86,27.75,1.41,0.62,0.00,586.63
2025/12/15T07:26:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1001.00,0.05,26264,0,825,5.48,7.19,8.31,5.48,7.19,8.31,30,30,1117.34,316.64,33.14,3.88,1.57,0.83,4.88,6.49,7.78,4.88,6.49,7.78,27,27,1051.63,290.10,33.59,2.95,1.76,0.42,587.53
2025/12/15T07:28:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1000.93,0.05,26264,0,945,5.04,6.25,7.29,5.04,6.25,7.29,26,26,1028.95,297.29,28.71,2.88,1.16,0.66,5.35,6.57,8.23,5.35,6.57,8.23,27,27,1061.10,302.47,32.53,3.50,1.67,0.92,584.88
2025/12/15T07:30:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1001.02,0.05,26264,0,1065,5.60,7.54,9.30,5.60,7.54,9.30,31,31,1131.63,328.18,37.68,3.89,2.30,1.53,5.64,6.88,7.41,5.64,6.88,7.41,29,29,1133.19,315.46,28.56,2.08,0.80,0.00,584.61
2025/12/15T07:32:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1000.84,0.05,26264,0,1185,6.24,7.98,8.80,6.24,7.98,8.80,33,33,1190.49,347.25,32.25,2.71,1.07,0.80,5.80,7.80,8.43,5.80,7.80,8.43,33,33,1153.93,330.18,41.61,1.89,0.75,0.46,585.76
