UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/05/30T05:59:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1015.68,0.05,12264,-63,2016009,0.18,0.37,0.39,0.18,0.37,0.39,2,2,200.58,59.16,3.82,0.67,0.07,0.07,0.36,0.46,0.69,0.36,0.46,0.69,2,2,219.97,58.68,3.44,0.24,0.24,0.00,58.13
2024/05/30T06:01:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1015.67,0.05,12264,-64,2016129,0.23,0.79,1.00,0.23,0.79,1.00,3,3,231.42,67.86,5.96,0.46,0.21,0.00,0.03,0.07,0.71,0.03,0.07,0.71,0,0,195.31,52.76,4.12,0.71,0.71,0.26,59.23
2024/05/30T06:03:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1015.68,0.05,12264,-65,2016249,0.55,0.74,1.14,0.55,0.74,1.14,3,3,241.19,70.97,6.83,1.07,0.47,0.16,0.25,0.80,1.02,0.25,0.80,1.02,3,3,220.34,65.73,7.23,0.93,0.20,0.00,60.65
2024/05/30T06:05:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1015.72,0.05,12096,-65,2016369,0.33,0.78,0.95,0.33,0.78,0.95,3,3,235.55,67.45,6.68,0.45,0.25,0.08,0.16,0.82,0.88,0.16,0.82,0.88,3,3,222.84,60.11,6.95,0.42,0.00,0.00,62.67
2024/05/30T06:07:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1015.71,0.05,12096,-64,2016489,0.34,0.86,0.95,0.34,0.86,0.95,4,4,257.39,71.41,5.34,0.95,0.24,0.24,0.32,0.50,0.88,0.32,0.50,0.88,2,2,230.25,63.12,6.50,0.84,0.84,0.20,62.47
2024/05/30T06:09:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,47,1015.72,0.05,12264,-67,2016609,0.86,1.08,1.73,0.86,1.08,1.73,5,5,292.68,83.83,6.19,1.07,0.86,0.39,0.34,0.52,1.25,0.34,0.52,1.25,2,2,239.41,69.91,8.20,0.82,0.82,0.79,61.99
2024/05/30T06:11:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1015.75,0.05,12264,-65,2016729,0.37,0.77,0.98,0.37,0.77,0.98,3,3,264.26,69.53,4.79,0.49,0.21,0.21,0.62,0.85,1.13,0.62,0.85,1.13,4,4,261.70,74.03,5.72,0.83,0.47,0.23,62.54
2024/05/30T06:13:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1015.77,0.05,12264,-66,2016849,0.46,0.93,2.19,0.46,0.93,2.19,4,4,271.53,76.58,7.09,2.54,1.88,0.82,0.58,0.80,0.92,0.58,0.80,0.92,3,3,244.93,70.86,4.03,0.56,0.22,0.00,61.19
2024/05/30T06:15:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1015.81,0.05,12264,-67,2016969,0.52,0.57,1.29,0.52,0.57,1.29,2,2,229.81,66.40,4.98,1.48,0.67,0.26,0.09,0.19,0.70,0.09,0.19,0.70,1,1,181.16,51.54,5.00,0.65,0.47,0.23,60.07
2024/05/30T06:17:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1015.84,0.05,12264,-65,2017089,0.25,0.75,1.12,0.25,0.75,1.12,3,3,219.31,63.64,5.03,0.64,0.44,0.44,0.00,0.05,0.57,0.00,0.05,0.57,0,0,177.86,48.04,4.39,0.88,0.61,0.39,59.46
2024/05/30T06:19:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1015.85,0.05,12264,-64,2017209,0.60,0.79,0.97,0.60,0.79,0.97,3,3,257.53,70.72,6.29,0.86,0.31,0.16,0.14,0.41,0.78,0.14,0.41,0.78,2,2,187.55,51.52,5.67,0.62,0.38,0.00,59.42
2024/05/30T06:21:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1015.86,0.05,12264,-67,2017329,0.04,1.02,1.46,0.04,1.02,1.46,4,4,222.05,66.77,7.11,2.05,0.62,0.36,0.21,0.41,1.28,0.21,0.41,1.28,2,2,209.48,58.45,4.38,1.45,1.17,1.17,60.14
2024/05/30T06:23:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1015.87,0.05,12264,-67,2017449,0.34,0.93,1.10,0.34,0.93,1.10,4,4,229.97,66.43,6.97,1.48,0.22,0.22,0.00,0.64,0.69,0.00,0.64,0.69,3,3,192.20,54.27,5.15,0.80,0.22,0.00,60.00
2024/05/30T06:25:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1015.88,0.05,12264,-64,2017569,0.00,0.17,0.62,0.00,0.17,0.62,1,1,184.35,52.78,4.98,0.88,0.45,0.45,0.18,0.43,0.80,0.18,0.43,0.80,2,2,173.36,50.12,6.27,0.84,0.45,0.23,61.25
2024/05/30T06:27:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1015.90,0.05,12264,-67,2017689,0.02,0.72,0.84,0.02,0.72,0.84,3,3,197.48,57.07,6.72,0.95,0.21,0.00,0.23,0.39,0.67,0.23,0.39,0.67,2,2,161.58,43.91,6.70,0.88,0.44,0.19,61.69
2024/05/30T06:29:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1015.92,0.05,12264,-68,2017809,0.00,0.46,0.88,0.00,0.46,0.88,2,2,172.47,48.16,4.58,1.30,0.39,0.39,0.00,0.00,0.19,0.00,0.00,0.19,0,0,143.22,39.36,3.72,0.78,0.19,0.19,61.93
2024/05/30T06:31:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1015.97,0.05,12264,-66,2017929,0.02,0.23,0.72,0.02,0.23,0.72,1,1,169.58,45.37,4.05,1.23,0.67,0.21,0.00,0.32,0.78,0.00,0.32,0.78,1,1,163.98,47.41,5.22,0.93,0.66,0.41,62.82
2024/05/30T06:33:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1015.98,0.05,12264,-69,2018049,0.00,0.36,0.85,0.00,0.36,0.85,1,1,186.97,53.24,4.75,1.49,0.81,0.37,0.05,0.27,0.86,0.05,0.27,0.86,1,1,178.55,50.34,3.05,0.75,0.59,0.41,63.37
2024/05/30T06:35:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1015.98,0.05,12264,-68,2018169,0.00,0.50,1.02,0.00,0.50,1.02,2,2,166.50,47.98,6.10,1.63,0.60,0.60,0.00,0.00,0.54,0.00,0.00,0.54,0,0,172.89,47.82,3.65,0.89,0.54,0.30,63.91
2024/05/30T06:37:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1015.96,0.05,12264,-66,2018289,0.00,0.04,0.64,0.00,0.04,0.64,0,0,164.73,45.32,3.77,1.20,0.64,0.38,0.00,0.08,0.31,0.00,0.08,0.31,0,0,141.31,36.66,3.24,0.71,0.25,0.08,65.10
2024/05/30T06:39:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1015.94,0.05,12264,-64,2018409,0.00,0.00,0.49,0.00,0.00,0.49,0,0,131.89,34.65,3.49,0.74,0.74,0.33,0.07,0.26,0.67,0.07,0.26,0.67,1,1,170.95,44.00,7.62,0.91,0.48,0.48,65.33
2024/05/30T06:41:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1015.98,0.05,12264,-65,2018529,0.00,0.17,1.05,0.00,0.17,1.05,1,1,188.24,50.68,4.44,2.10,1.31,0.47,0.00,0.00,0.36,0.00,0.00,0.36,0,0,166.29,44.75,3.23,0.73,0.48,0.00,66.31
2024/05/30T06:43:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1015.99,0.05,12264,-66,2018649,0.00,0.00,0.58,0.00,0.00,0.58,0,0,138.51,37.46,3.85,1.20,0.75,0.49,0.00,0.23,0.50,0.00,0.23,0.50,1,1,153.21,42.71,4.68,1.20,0.50,0.27,66.98
2024/05/30T06:45:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1016.00,0.05,12264,-67,2018769,0.00,0.23,0.37,0.00,0.23,0.37,1,1,166.53,49.23,5.21,0.32,0.14,0.14,0.00,0.10,0.27,0.00,0.10,0.27,0,0,152.75,43.12,3.64,0.59,0.41,0.17,66.64
2024/05/30T06:47:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1016.01,0.05,12264,-64,2018889,0.03,0.38,1.50,0.03,0.38,1.50,2,2,201.21,56.84,6.14,2.31,1.43,1.02,0.00,0.00,0.17,0.00,0.00,0.17,0,0,146.85,38.18,4.45,0.58,0.33,0.17,66.36
2024/05/30T06:49:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1016.04,0.05,12264,-67,2019009,0.00,0.10,1.07,0.00,0.10,1.07,0,0,185.84,46.86,2.74,2.00,1.12,1.12,0.00,0.00,0.35,0.00,0.00,0.35,0,0,146.21,42.14,3.30,0.84,0.37,0.30,64.73
2024/05/30T06:51:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1016.03,0.05,12264,-65,2019129,0.00,0.03,0.42,0.00,0.03,0.42,0,0,157.42,43.22,4.02,0.83,0.42,0.17,0.00,0.04,0.75,0.00,0.04,0.75,0,0,154.58,43.54,4.84,1.09,0.79,0.58,65.04
2024/05/30T06:53:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1016.05,0.05,12264,-67,2019249,0.12,0.14,0.60,0.12,0.14,0.60,1,1,175.58,48.58,3.30,0.79,0.79,0.19,0.00,0.05,0.29,0.00,0.05,0.29,0,0,124.45,31.02,3.19,0.60,0.43,0.43,67.28
2024/05/30T06:55:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1016.07,0.05,12264,-67,2019369,0.00,0.04,0.62,0.00,0.04,0.62,0,0,134.14,37.64,2.66,1.00,0.62,0.62,0.00,0.00,0.08,0.00,0.00,0.08,0,0,129.97,38.14,1.90,0.75,0.24,0.00,67.63
2024/05/30T06:57:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1016.06,0.05,12264,-67,2019489,0.00,0.43,0.79,0.00,0.43,0.79,2,2,159.62,45.83,4.17,1.17,0.43,0.43,0.00,0.56,0.61,0.00,0.56,0.61,2,2,182.63,54.25,5.39,0.49,0.25,0.00,68.26
2024/05/30T06:59:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,45,1016.07,0.05,12264,-70,2019609,0.00,0.16,0.19,0.00,0.16,0.19,1,1,149.59,45.12,3.90,0.45,0.09,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,150.86,41.86,3.04,0.18,0.00,0.00,68.68
2024/05/30T07:01:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,45,1016.07,0.05,12264,-65,2019729,0.00,0.07,0.76,0.00,0.07,0.76,0,0,159.00,43.59,3.05,0.84,0.79,0.40,0.00,0.00,0.25,0.00,0.00,0.25,0,0,144.37,37.72,4.14,0.49,0.25,0.25,68.60
2024/05/30T07:03:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,45,1016.06,0.05,12264,-64,2019849,0.11,0.36,1.29,0.11,0.36,1.29,1,1,187.39,56.05,5.59,1.45,1.34,0.80,0.00,0.25,0.46,0.00,0.25,0.46,1,1,158.95,44.41,4.69,0.46,0.20,0.20,68.66
2024/05/30T07:05:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,45,1016.04,0.05,12096,-65,2019970,0.09,0.41,0.47,0.09,0.41,0.47,2,2,188.33,52.07,3.93,0.66,0.12,0.00,0.00,0.07,0.58,0.00,0.07,0.58,0,0,158.29,42.32,4.07,0.88,0.56,0.00,68.96
2024/05/30T07:07:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1016.04,0.05,12096,-64,2020090,0.00,0.75,1.44,0.00,0.75,1.44,3,3,205.58,55.26,8.39,2.21,1.23,0.77,0.00,0.00,0.53,0.00,0.00,0.53,0,0,143.49,42.41,2.95,0.86,0.69,0.25,68.49
2024/05/30T07:09:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1016.06,0.05,12264,-67,2020210,0.00,0.58,1.49,0.00,0.58,1.49,2,2,171.79,50.91,8.07,1.67,1.23,1.00,0.00,0.17,0.97,0.00,0.17,0.97,1,1,164.95,46.15,5.86,1.25,1.17,0.44,68.63
2024/05/30T07:11:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,45,1016.07,0.05,12264,-65,2020330,0.00,0.17,0.76,0.00,0.17,0.76,1,1,143.59,43.07,4.05,1.29,0.86,0.38,0.00,0.09,0.46,0.00,0.09,0.46,0,0,132.74,34.95,3.40,1.12,0.58,0.14,68.75
2024/05/30T07:13:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,45,1016.04,0.05,12264,-65,2020450,0.00,0.19,0.83,0.00,0.19,0.83,1,1,172.53,49.73,3.27,1.03,0.81,0.34,0.00,0.12,0.16,0.00,0.12,0.16,1,1,165.84,45.53,4.23,0.35,0.12,0.09,69.75
2024/05/30T07:15:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1016.05,0.05,12264,-65,2020570,0.00,0.40,0.72,0.00,0.40,0.72,2,2,148.58,40.96,5.98,1.21,0.68,0.46,0.17,0.22,0.53,0.17,0.22,0.53,1,1,166.76,49.91,3.93,0.40,0.40,0.17,70.82
2024/05/30T07:17:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1016.08,0.05,12264,-66,2020690,0.00,0.23,0.63,0.00,0.23,0.63,1,1,165.95,48.93,3.12,1.32,0.60,0.23,0.08,0.10,0.54,0.08,0.10,0.54,0,0,143.95,42.00,5.24,0.92,0.49,0.49,70.85
2024/05/30T07:19:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1016.08,0.05,12264,-64,2020810,0.00,0.24,0.91,0.00,0.24,0.91,1,1,170.84,46.60,4.26,1.90,1.16,0.24,0.05,0.33,0.40,0.05,0.33,0.40,1,1,171.32,46.32,6.53,0.37,0.21,0.00,70.71
2024/05/30T07:21:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1016.12,0.05,12264,-65,2020930,0.08,0.10,0.95,0.08,0.10,0.95,0,0,168.25,47.56,3.53,1.02,0.85,0.85,0.00,0.11,0.29,0.00,0.11,0.29,0,0,179.24,47.80,3.96,0.53,0.18,0.18,70.40
2024/05/30T07:23:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1016.09,0.05,12264,-65,2021050,0.09,0.09,0.81,0.09,0.09,0.81,0,0,147.37,41.70,5.65,1.33,0.89,0.63,0.00,0.08,0.54,0.00,0.08,0.54,0,0,156.56,45.98,3.51,0.98,0.78,0.42,69.96
2024/05/30T07:25:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1016.09,0.05,12264,-65,2021170,0.02,0.28,0.71,0.02,0.28,0.71,1,1,160.03,45.76,4.09,1.12,0.69,0.48,0.00,0.07,0.64,0.00,0.07,0.64,0,0,169.88,48.46,2.98,1.31,0.85,0.17,70.16
2024/05/30T07:27:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1016.07,0.05,12264,-67,2021290,0.05,0.17,0.31,0.05,0.17,0.31,1,1,181.78,48.76,4.24,0.83,0.22,0.00,0.03,0.27,0.44,0.03,0.27,0.44,1,1,169.58,43.85,4.25,0.17,0.17,0.17,69.95
2024/05/30T07:29:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1016.08,0.05,12264,-65,2021410,0.00,0.00,0.48,0.00,0.00,0.48,0,0,165.50,45.40,4.03,1.37,0.42,0.23,0.00,0.02,0.02,0.00,0.02,0.02,0,0,145.47,40.96,2.71,0.27,0.02,0.00,69.18
2024/05/30T07:31:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1016.07,0.05,12264,-67,2021530,0.00,0.00,0.33,0.00,0.00,0.33,0,0,162.57,42.69,2.53,0.53,0.33,0.16,0.34,0.45,0.83,0.34,0.45,0.83,2,2,198.16,57.71,3.71,0.62,0.38,0.21,70.74
2024/05/30T07:33:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1016.07,0.05,12264,-62,2021650,0.00,0.07,0.38,0.00,0.07,0.38,0,0,179.79,52.00,3.30,0.52,0.30,0.25,0.00,0.08,0.32,0.00,0.08,0.32,0,0,175.12,50.20,3.64,0.49,0.24,0.24,70.74
2024/05/30T07:35:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1016.07,0.05,12264,-63,2021770,0.00,0.21,0.81,0.00,0.21,0.81,1,1,173.74,49.09,3.45,0.88,0.69,0.69,0.09,0.09,0.26,0.09,0.09,0.26,0,0,163.60,47.47,3.26,0.17,0.17,0.17,70.49
2024/05/30T07:37:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1016.09,0.05,12264,-63,2021890,0.20,0.61,1.32,0.20,0.61,1.32,3,3,205.42,60.46,4.27,1.80,0.93,0.17,0.00,0.20,0.66,0.00,0.20,0.66,1,1,177.54,49.96,6.59,0.71,0.52,0.23,69.75
2024/05/30T07:39:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1016.08,0.05,12264,-67,2022010,0.00,0.02,0.58,0.00,0.02,0.58,0,0,172.73,43.15,4.64,0.66,0.66,0.58,0.00,0.30,0.72,0.00,0.30,0.72,1,1,179.58,50.18,7.14,0.42,0.42,0.19,69.56
2024/05/30T07:41:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1016.08,0.05,12264,-63,2022130,0.00,0.23,0.77,0.00,0.23,0.77,1,1,177.21,48.02,3.74,0.60,0.60,0.26,0.00,0.37,0.68,0.00,0.37,0.68,2,2,194.95,56.39,5.93,1.08,0.41,0.00,69.16
2024/05/30T07:43:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1016.06,0.05,12264,-66,2022250,0.00,0.09,0.80,0.00,0.09,0.80,0,0,185.52,49.12,4.88,0.89,0.89,0.61,0.00,0.12,0.46,0.00,0.12,0.46,0,0,156.61,47.32,4.80,0.86,0.24,0.00,69.71
2024/05/30T07:45:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1016.13,0.05,12264,-64,2022370,0.00,0.31,0.46,0.00,0.31,0.46,1,1,189.10,51.75,3.88,0.53,0.15,0.07,0.00,0.23,0.72,0.00,0.23,0.72,1,1,197.42,53.56,5.88,0.74,0.42,0.21,68.40
2024/05/30T07:47:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1016.12,0.05,12264,-64,2022490,0.22,0.81,1.17,0.22,0.81,1.17,3,3,223.12,65.29,7.10,0.95,0.36,0.36,0.04,0.71,0.88,0.04,0.71,0.88,3,3,214.18,59.61,6.02,0.41,0.38,0.00,68.28
2024/05/30T07:49:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1016.10,0.05,12264,-66,2022610,0.61,0.97,1.53,0.61,0.97,1.53,4,4,266.44,73.51,4.46,1.19,0.76,0.76,0.33,0.75,1.27,0.33,0.75,1.27,3,3,246.10,68.40,6.48,1.02,0.68,0.38,68.14
2024/05/30T07:51:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1016.10,0.05,12264,-66,2022730,0.64,1.21,1.57,0.64,1.21,1.57,5,5,271.82,78.75,8.27,0.86,0.43,0.25,0.51,0.85,1.53,0.51,0.85,1.53,4,4,238.88,68.07,5.24,1.24,1.08,0.41,69.27
2024/05/30T07:53:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1016.09,0.05,12264,-66,2022850,0.76,1.08,1.80,0.76,1.08,1.80,5,5,285.51,83.47,7.75,1.85,1.07,0.64,0.62,0.95,1.26,0.62,0.95,1.26,4,4,259.03,74.57,10.14,0.41,0.33,0.17,68.29
2024/05/30T07:55:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1016.11,0.05,12264,-66,2022970,0.47,1.03,1.75,0.47,1.03,1.75,4,4,267.10,76.66,8.49,2.39,1.53,0.37,0.25,0.89,1.14,0.25,0.89,1.14,4,4,225.05,65.57,8.12,0.91,0.52,0.25,68.98
2024/05/30T07:57:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1016.12,0.05,12264,-61,2023090,0.02,0.64,0.85,0.02,0.64,0.85,3,3,241.12,63.63,5.73,0.66,0.27,0.27,0.03,0.54,0.80,0.03,0.54,0.80,2,2,198.46,52.76,5.32,0.95,0.39,0.22,69.20
2024/05/30T07:59:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1016.14,0.05,12264,-60,2023210,0.09,0.89,1.50,0.09,0.89,1.50,4,4,240.64,68.05,10.71,1.12,0.89,0.45,0.00,0.52,0.98,0.00,0.52,0.98,2,2,196.85,55.62,7.05,0.68,0.60,0.42,68.53
2024/05/30T08:01:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1016.15,0.05,12264,-66,2023330,0.19,0.53,1.23,0.19,0.53,1.23,2,2,209.84,60.18,4.93,1.23,0.98,0.51,0.05,0.84,1.43,0.05,0.84,1.43,4,4,197.48,57.48,8.31,2.16,0.60,0.60,68.28
2024/05/30T08:03:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1016.18,0.05,12264,-66,2023450,0.00,0.73,1.05,0.00,0.73,1.05,3,3,209.19,59.53,7.15,0.85,0.64,0.29,0.29,0.73,1.04,0.29,0.73,1.04,3,3,204.11,59.24,6.91,0.85,0.40,0.40,67.38
2024/05/30T08:05:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1016.16,0.05,12096,-63,2023570,0.21,0.40,1.03,0.21,0.40,1.03,2,2,200.90,57.26,6.57,0.97,0.78,0.59,0.19,0.22,0.31,0.19,0.22,0.31,1,1,211.29,58.36,6.47,0.26,0.26,0.00,67.28
