UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/10T00:47:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1000.07,0.05,26264,0,824,10.31,13.43,13.64,10.31,13.43,13.64,54,54,1810.97,540.93,73.28,3.14,0.36,0.21,9.81,13.39,14.75,9.81,13.39,14.75,54,54,1937.90,522.34,79.29,4.36,1.78,0.49,266.10
2025/09/10T00:49:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1000.08,0.05,26264,0,944,9.98,13.21,13.75,9.98,13.21,13.75,54,54,1807.45,530.88,74.11,3.04,0.71,0.23,9.75,13.15,14.05,9.75,13.15,14.05,53,53,1980.10,515.73,80.00,2.75,0.93,0.63,265.24
2025/09/10T00:51:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1000.01,0.05,26264,0,1064,10.53,13.81,15.25,10.53,13.81,15.25,55,55,1873.32,540.37,79.49,5.16,2.33,0.91,9.56,12.47,13.58,9.56,12.47,13.58,52,52,2003.29,515.22,73.76,2.76,1.47,0.83,267.17
2025/09/10T00:53:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1000.02,0.05,26264,0,1184,9.41,12.24,13.14,9.41,12.24,13.14,52,52,1693.02,493.93,64.17,2.15,1.37,0.75,9.47,12.25,13.21,9.47,12.25,13.21,52,52,1878.42,493.12,71.05,2.95,1.23,0.35,274.25
2025/09/10T00:54:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1000.03,nan,26352,0,104,9.68,12.98,14.91,9.68,12.98,14.91,53,53,1755.82,508.70,75.57,5.52,3.45,0.59,9.31,13.79,15.14,9.31,13.79,15.14,55,55,1968.14,520.90,82.14,6.33,1.90,0.81,nan
2025/09/10T00:56:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1000.03,0.05,26264,0,224,9.68,13.20,13.86,9.68,13.20,13.86,54,54,1797.25,522.63,75.07,2.51,1.08,0.39,9.89,12.68,13.61,9.89,12.68,13.61,52,52,1987.47,523.47,67.26,2.93,1.47,0.00,272.82
2025/09/10T00:58:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1000.06,0.05,26264,0,344,10.07,13.00,13.23,10.07,13.00,13.23,53,53,1784.53,523.98,79.39,1.35,0.37,0.19,10.35,13.90,15.30,10.35,13.90,15.30,55,55,1976.50,533.40,85.78,5.93,1.98,0.20,272.85
2025/09/10T01:00:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1000.07,0.05,26264,0,464,9.70,12.79,14.68,9.70,12.79,14.68,53,53,1755.79,517.79,75.65,4.05,2.84,1.28,10.02,13.21,14.05,10.02,13.21,14.05,54,54,1992.93,524.76,71.72,3.52,1.09,0.24,271.40
2025/09/10T01:02:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1000.07,0.05,26264,0,584,10.36,13.78,15.07,10.36,13.78,15.07,55,55,1811.44,530.41,76.98,5.29,1.95,0.97,9.88,13.50,15.29,9.88,13.50,15.29,54,54,2027.59,543.03,83.45,5.55,1.95,0.28,270.64
2025/09/10T01:04:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1000.08,0.05,26264,0,704,9.68,13.00,13.98,9.68,13.00,13.98,53,53,1775.45,515.30,72.88,3.95,1.57,0.15,9.82,13.56,14.37,9.82,13.56,14.37,54,54,2040.42,520.49,77.23,3.47,1.18,0.53,269.21
2025/09/10T01:06:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1000.11,0.05,26264,0,824,9.46,12.49,13.10,9.46,12.49,13.10,52,52,1742.59,503.00,67.22,2.71,1.02,0.46,10.69,14.55,15.26,10.69,14.55,15.26,56,56,2102.38,562.41,86.38,2.60,0.72,0.72,267.86
2025/09/10T01:08:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1000.11,0.05,26264,0,944,9.63,13.32,13.88,9.63,13.32,13.88,54,54,1787.42,519.42,72.07,4.02,1.00,0.19,10.60,14.50,15.86,10.60,14.50,15.86,56,56,2082.52,549.00,91.17,3.74,2.28,0.48,268.60
2025/09/10T01:10:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1000.09,0.05,26264,0,1064,10.24,13.78,13.91,10.24,13.78,13.91,55,55,1777.97,529.71,75.90,2.74,0.26,0.26,9.93,13.17,13.93,9.93,13.17,13.93,53,53,1954.98,507.66,80.31,2.90,1.03,0.78,269.08
2025/09/10T01:12:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1000.09,0.05,26264,0,1184,9.64,13.76,15.90,9.64,13.76,15.90,55,55,1726.27,509.02,77.80,8.88,3.95,0.49,9.68,12.80,13.61,9.68,12.80,13.61,53,53,2001.86,522.43,67.30,4.46,0.95,0.54,271.00
2025/09/10T01:14:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1000.07,nan,26352,0,103,9.57,12.96,13.87,9.57,12.96,13.87,53,53,1826.54,529.50,72.70,3.33,1.17,0.13,9.95,13.19,14.02,9.95,13.19,14.02,54,54,2067.14,529.52,71.57,3.38,1.17,0.00,nan
2025/09/10T01:16:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1000.05,0.05,26264,0,223,9.49,12.71,13.37,9.49,12.71,13.37,53,53,1763.80,512.20,72.71,2.85,0.66,0.08,9.44,12.88,13.63,9.44,12.88,13.63,53,53,1914.42,509.61,74.07,2.09,1.28,0.21,272.29
2025/09/10T01:18:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1000.06,0.05,25952,0,343,9.43,13.12,14.21,9.43,13.12,14.21,53,53,1702.81,499.48,78.17,4.26,1.86,1.03,10.48,13.57,13.92,10.48,13.57,13.92,54,54,1991.00,531.67,75.32,2.27,0.78,0.22,274.54
2025/09/10T01:20:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1000.06,0.05,26264,0,463,11.23,14.84,15.59,11.23,14.84,15.59,57,57,1992.32,577.71,86.95,2.66,1.07,0.64,10.44,14.12,16.44,10.44,14.12,16.44,56,56,2088.10,559.90,82.88,6.73,3.46,0.00,271.24
2025/09/10T01:22:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1000.09,0.05,26264,0,583,10.57,13.88,14.90,10.57,13.88,14.90,55,55,1910.43,553.33,73.31,2.55,1.50,0.71,10.44,14.21,15.26,10.44,14.21,15.26,56,56,2255.89,572.04,83.68,3.81,1.54,0.47,265.90
2025/09/10T01:24:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1000.06,0.05,26264,0,703,9.93,12.22,13.25,9.93,12.22,13.25,51,51,1721.90,507.64,58.98,4.12,1.61,0.44,9.77,13.61,14.30,9.77,13.61,14.30,54,54,1954.95,522.25,83.53,2.77,1.11,0.70,263.13
2025/09/10T01:26:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1000.09,0.05,26264,0,823,10.39,13.95,15.14,10.39,13.95,15.14,55,55,1855.79,542.56,77.30,3.91,1.75,1.32,10.16,14.50,15.02,10.16,14.50,15.02,56,56,2013.41,552.00,87.72,3.98,0.55,0.36,266.51
2025/09/10T01:28:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1000.11,0.05,26264,0,943,9.93,13.71,14.41,9.93,13.71,14.41,55,55,1839.54,530.36,80.70,3.41,0.89,0.23,10.53,14.71,16.36,10.53,14.71,16.36,57,57,2067.93,559.69,86.62,7.19,2.59,0.07,269.84
2025/09/10T01:30:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1000.10,0.05,26264,0,1063,9.29,12.47,13.46,9.29,12.47,13.46,52,52,1685.85,492.73,66.46,3.71,1.41,0.73,10.43,14.14,14.34,10.43,14.14,14.34,56,56,2016.00,554.10,84.88,2.02,0.24,0.07,278.92
2025/09/10T01:32:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1000.12,0.05,26264,0,1183,9.86,13.07,14.14,9.86,13.07,14.14,53,53,1747.05,523.60,77.18,4.70,1.86,0.04,9.44,12.38,13.18,9.44,12.38,13.18,52,52,1968.65,520.80,72.25,3.05,1.05,0.56,283.64
2025/09/10T01:34:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1000.08,nan,26352,0,103,9.38,13.04,13.47,9.38,13.04,13.47,53,53,1737.87,517.00,77.20,3.27,0.58,0.11,10.05,12.62,12.95,10.05,12.62,12.95,52,52,1993.57,521.05,58.17,2.38,0.52,0.24,nan
2025/09/10T01:36:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1000.08,0.05,26264,0,223,9.75,13.07,14.20,9.75,13.07,14.20,53,53,1729.75,502.57,69.70,5.42,1.92,0.25,9.78,13.55,14.45,9.78,13.55,14.45,54,54,1956.62,518.69,86.41,3.38,1.22,0.83,277.70
2025/09/10T01:38:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1000.08,0.05,26264,0,343,10.18,13.46,15.46,10.18,13.46,15.46,54,54,1758.96,519.14,78.07,6.39,3.21,0.70,9.68,13.05,15.08,9.68,13.05,15.08,53,53,1943.40,518.50,77.60,5.32,2.53,1.43,281.76
2025/09/10T01:40:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1000.04,0.05,26264,0,463,9.30,12.30,13.35,9.30,12.30,13.35,52,52,1684.53,492.42,60.81,3.40,1.58,0.18,9.21,13.29,13.98,9.21,13.29,13.98,54,54,1851.83,501.07,80.40,3.62,0.69,0.53,278.71
2025/09/10T01:42:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1000.05,0.05,26264,0,583,10.17,12.88,14.05,10.17,12.88,14.05,53,53,1730.69,518.14,68.64,3.58,1.44,0.78,9.58,13.09,13.93,9.58,13.09,13.93,53,53,1930.32,510.25,79.00,3.67,1.39,0.91,278.21
2025/09/10T01:44:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1000.05,0.05,26264,0,703,9.45,13.24,15.24,9.45,13.24,15.24,54,54,1720.34,513.26,81.95,6.38,3.38,0.55,9.52,12.36,12.59,9.52,12.36,12.59,52,52,1891.71,498.64,67.02,2.25,0.39,0.02,277.12
2025/09/10T01:46:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1000.01,0.05,26264,0,823,10.03,13.19,14.05,10.03,13.19,14.05,54,54,1727.39,513.59,77.22,3.64,1.15,0.75,9.03,12.41,14.17,9.03,12.41,14.17,52,52,1908.10,501.17,75.10,4.64,2.43,0.59,278.79
2025/09/10T01:48:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1000.03,0.05,26264,0,943,9.04,12.34,13.73,9.04,12.34,13.73,52,52,1638.32,488.34,69.25,4.98,1.84,1.00,9.42,12.80,13.47,9.42,12.80,13.47,53,53,1879.12,502.37,88.03,2.73,0.93,0.61,280.43
2025/09/10T01:50:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1000.04,0.05,26264,0,1063,9.19,12.33,13.00,9.19,12.33,13.00,52,52,1698.78,488.81,65.64,3.09,0.84,0.45,9.81,12.36,13.24,9.81,12.36,13.24,52,52,2033.17,514.28,71.62,2.97,0.67,0.19,278.91
2025/09/10T01:52:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,57,1000.08,0.05,26264,0,1183,9.92,13.56,15.27,9.92,13.56,15.27,54,54,1770.56,519.69,83.24,5.49,2.86,0.12,10.10,14.00,14.74,10.10,14.00,14.74,55,55,2086.24,534.07,85.41,3.76,0.88,0.48,278.74
2025/09/10T01:54:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1000.09,nan,26352,0,103,9.87,12.49,12.96,9.87,12.49,12.96,52,52,1675.40,498.21,73.43,2.28,0.89,0.26,9.24,13.45,14.50,9.24,13.45,14.50,54,54,1884.00,509.95,82.74,3.71,1.50,0.83,nan
2025/09/10T01:56:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1000.10,0.05,26264,0,223,9.76,12.98,14.00,9.76,12.98,14.00,53,53,1743.62,514.67,70.59,3.67,1.74,0.24,9.56,12.96,14.73,9.56,12.96,14.73,53,53,1913.56,501.02,75.02,5.93,2.93,0.51,279.53
2025/09/10T01:58:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1000.08,0.05,26264,0,343,9.37,12.00,12.58,9.37,12.00,12.58,50,50,1681.37,502.70,66.74,2.19,0.86,0.60,9.27,12.64,13.47,9.27,12.64,13.47,52,52,1926.51,499.05,81.02,3.29,1.29,0.20,275.99
2025/09/10T02:00:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1000.08,0.05,26264,0,463,9.86,13.30,16.21,9.86,13.30,16.21,54,54,1790.37,534.63,90.95,6.46,4.26,1.07,9.02,12.60,14.07,9.02,12.60,14.07,52,52,1958.00,517.90,81.98,3.42,2.53,0.30,279.39
2025/09/10T02:02:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1000.08,0.05,26264,0,583,10.03,13.68,14.73,10.03,13.68,14.73,55,55,1814.34,532.37,77.08,3.27,1.29,0.86,9.62,13.47,13.88,9.62,13.47,13.88,54,54,1995.62,527.10,85.52,2.67,0.16,0.00,281.48
2025/09/10T02:04:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1000.11,0.05,26264,0,703,9.97,13.47,14.86,9.97,13.47,14.86,54,54,1729.47,515.08,74.51,4.37,1.97,1.00,10.73,13.38,14.04,10.73,13.38,14.04,54,54,2001.96,530.71,77.14,2.55,0.86,0.21,285.27
