UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/08T00:19:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1003.54,0.05,26264,0,942,0.21,0.98,1.48,0.21,0.98,1.48,4,4,234.96,67.21,7.00,1.80,0.95,0.50,5122.56,5122.56,5122.56,3414.36,3414.36,3414.36,3551,2423,31328.49,5447.58,6.88,0.44,0.19,0.19,304.56
2025/05/08T00:21:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1003.63,0.05,26264,0,1062,0.28,0.67,1.00,0.28,0.67,1.00,3,3,220.24,63.91,7.57,1.09,0.74,0.07,5123.28,5123.28,5123.28,3414.78,3414.78,3414.78,3551,2424,31401.31,5524.16,5.02,0.83,0.26,0.26,300.65
2025/05/08T00:23:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1003.56,0.05,26264,0,1182,0.02,0.53,1.02,0.02,0.53,1.02,2,2,202.76,57.83,8.45,1.69,1.02,0.22,5146.27,5146.27,5146.27,3430.04,3430.04,3430.04,3567,2434,29694.48,5079.89,10.00,2.16,1.11,0.50,293.37
2025/05/08T00:25:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1003.56,nan,26352,0,103,0.00,0.38,1.51,0.00,0.38,1.51,2,2,177.47,49.04,9.89,2.53,1.64,0.60,5153.38,5153.38,5153.38,3434.83,3434.83,3434.83,3571,2437,28716.00,4998.19,10.31,1.26,1.07,1.07,nan
2025/05/08T00:27:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1003.56,0.05,26264,0,223,0.25,0.73,2.10,0.25,0.73,2.10,3,3,218.19,63.08,9.24,2.36,1.90,1.39,5149.73,5149.73,5149.73,3432.44,3432.44,3432.44,3569,2435,29377.91,5100.87,83.36,30.27,13.95,6.49,293.45
2025/05/08T00:29:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1003.67,0.05,26264,0,343,0.00,0.33,1.21,0.00,0.33,1.21,1,1,185.21,50.61,6.91,3.30,1.40,0.37,5192.54,5192.54,5192.54,3461.31,3461.31,3461.31,3597,2454,27970.88,4715.24,70.66,31.20,21.05,10.61,289.79
2025/05/08T00:31:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1003.77,0.05,26264,0,463,0.03,0.50,1.07,0.03,0.50,1.07,2,2,185.64,54.40,7.72,0.91,0.71,0.28,5207.23,5207.23,5207.23,3471.05,3471.05,3471.05,3607,2461,25052.25,4340.47,131.08,51.10,28.55,13.25,285.57
2025/05/08T00:33:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1003.75,0.05,26264,0,583,0.22,0.60,1.28,0.22,0.60,1.28,3,3,182.28,53.98,6.84,1.88,0.76,0.76,5218.44,5218.44,5218.44,3478.58,3478.58,3478.58,3614,2466,26896.11,4602.35,12.67,1.28,0.81,0.65,283.23
2025/05/08T00:35:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1003.79,0.05,26264,0,703,0.00,0.43,1.78,0.00,0.43,1.78,2,2,211.91,58.19,9.33,2.98,2.31,0.88,5211.04,5211.04,5211.04,3473.60,3473.60,3473.60,3609,2463,26450.56,4618.64,8.89,1.31,1.11,0.44,286.12
2025/05/08T00:37:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,46,1003.74,0.05,26264,0,823,0.16,0.52,1.38,0.16,0.52,1.38,2,2,217.71,65.29,8.69,1.33,1.14,0.52,5195.68,5195.68,5195.68,3463.27,3463.27,3463.27,3599,2456,28506.00,5168.83,8.05,2.05,1.36,0.68,287.86
2025/05/08T00:39:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1003.76,0.05,26264,0,943,0.09,0.70,1.14,0.09,0.70,1.14,3,3,178.11,54.81,9.19,2.14,0.39,0.37,5196.25,5196.25,5196.25,3463.64,3463.64,3463.64,3600,2456,31690.27,6184.64,36.80,14.44,9.85,3.08,285.10
2025/05/08T00:41:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,46,1003.84,0.05,26264,0,1063,0.12,0.41,1.53,0.12,0.41,1.53,2,2,180.97,55.41,6.90,2.42,2.05,1.05,5219.24,5219.24,5219.24,3479.02,3479.02,3479.02,3615,2466,34917.98,7135.76,6.97,0.97,0.48,0.14,278.40
2025/05/08T00:43:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1003.86,0.05,26264,0,1183,0.14,0.95,1.69,0.14,0.95,1.69,4,4,201.56,57.63,9.46,2.07,1.15,0.59,5207.49,5207.49,5207.49,3471.25,3471.25,3471.25,3607,2461,44461.00,9825.91,8.96,1.40,0.75,0.65,279.34
2025/05/08T00:45:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1003.86,nan,26352,0,102,0.31,0.47,0.58,0.31,0.47,0.58,2,2,219.53,67.58,8.20,0.60,0.22,0.00,5219.27,5219.27,5219.27,3479.07,3479.07,3479.07,3615,2466,57194.87,14047.91,6.16,0.69,0.69,0.29,nan
2025/05/08T00:47:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1003.92,0.05,26264,0,222,0.12,0.44,1.31,0.12,0.44,1.31,2,2,192.00,57.76,8.42,2.25,1.46,0.80,5211.19,5211.19,5211.19,3473.78,3473.78,3473.78,3609,2463,54556.63,13080.98,8.00,0.68,0.51,0.00,278.06
2025/05/08T00:49:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1003.90,0.05,26264,0,342,0.18,1.05,2.28,0.18,1.05,2.28,4,4,209.00,63.05,9.07,4.18,1.53,0.70,5213.26,5213.26,5213.26,3474.94,3474.94,3474.94,3611,2463,51715.79,12117.03,11.13,2.89,1.71,0.66,278.06
2025/05/08T00:51:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1003.91,0.05,26264,0,462,0.37,1.21,2.39,0.37,1.21,2.39,5,5,225.58,66.00,8.23,3.28,1.44,1.12,5224.05,5224.05,5224.05,3482.30,3482.30,3482.30,3618,2468,51227.75,12170.57,5.60,0.63,0.43,0.43,274.92
2025/05/08T00:53:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1003.89,0.05,26264,0,582,0.31,0.49,2.05,0.31,0.49,2.05,2,2,211.12,63.86,7.42,2.83,2.12,1.46,5241.33,5241.33,5241.33,3493.86,3493.86,3493.86,3629,2476,48930.67,11359.28,19.14,2.69,1.57,0.67,270.52
2025/05/08T00:55:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,43,1003.99,0.05,26264,0,702,0.33,0.52,1.17,0.33,0.52,1.17,2,2,211.86,62.48,7.86,1.34,1.10,1.10,5244.89,5244.89,5244.89,3495.98,3495.98,3495.98,3632,2477,46642.11,10657.25,30.07,10.23,5.09,2.09,265.21
2025/05/08T00:57:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1004.00,0.05,26264,0,822,0.08,0.49,2.29,0.08,0.49,2.29,2,2,205.32,60.17,10.32,3.12,2.75,0.80,5264.34,5264.34,5264.34,3509.29,3509.29,3509.29,3644,2486,39916.68,8509.39,31.58,8.51,5.42,3.58,256.47
2025/05/08T00:59:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,43,1004.12,0.05,26264,0,942,0.36,0.90,1.62,0.36,0.90,1.62,4,4,221.07,69.12,9.29,1.60,1.07,0.43,5270.95,5270.95,5270.95,3513.71,3513.71,3513.71,3649,2489,34680.86,7028.66,33.73,10.15,6.42,3.58,254.97
2025/05/08T01:01:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1003.93,0.05,26264,0,1062,0.43,0.91,2.53,0.43,0.91,2.53,4,4,276.52,81.93,10.66,3.17,2.21,1.38,5293.85,5293.85,5293.85,3528.98,3528.98,3528.98,3664,2499,30944.70,6224.19,130.85,50.97,25.41,9.41,248.75
2025/05/08T01:03:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1003.97,0.05,26264,0,1182,0.44,0.90,1.64,0.44,0.90,1.64,4,4,248.08,73.66,11.00,1.37,0.81,0.29,5305.48,5305.48,5305.48,3536.52,3536.52,3536.52,3672,2504,30038.20,5783.45,74.84,25.12,13.98,5.32,242.19
2025/05/08T01:04:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1003.91,nan,26352,0,102,0.78,1.09,2.63,0.78,1.09,2.63,5,5,297.26,86.65,14.15,2.39,1.91,1.70,5278.98,5278.98,5278.98,3518.77,3518.77,3518.77,3654,2492,30257.37,5833.58,25.02,1.49,1.28,1.26,nan
2025/05/08T01:06:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1004.08,0.05,26264,0,222,0.37,0.78,1.65,0.37,0.78,1.65,3,3,242.25,71.18,9.13,1.68,1.28,0.78,5305.88,5305.88,5305.88,3536.71,3536.71,3536.71,3672,2504,29051.36,5609.38,51.93,11.45,7.32,4.36,239.68
2025/05/08T01:08:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1004.05,0.05,26264,0,342,0.30,0.67,1.74,0.30,0.67,1.74,3,3,261.37,75.79,9.65,1.72,1.47,1.12,5296.12,5296.12,5296.12,3530.39,3530.39,3530.39,3665,2500,31662.71,6127.49,13.85,2.56,1.27,0.81,243.13
2025/05/08T01:10:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1004.02,0.05,26264,0,462,0.38,1.11,1.95,0.38,1.11,1.95,5,5,279.05,77.68,13.07,2.18,1.48,0.73,5290.81,5290.81,5290.81,3526.97,3526.97,3526.97,3662,2498,31088.64,5997.49,11.78,1.27,0.17,0.00,246.59
2025/05/08T01:12:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,43,1004.02,0.05,26264,0,582,0.56,1.34,2.78,0.56,1.34,2.78,6,6,299.03,88.53,12.46,3.05,1.58,1.12,5286.50,5286.50,5286.50,3524.00,3524.00,3524.00,3659,2496,30976.91,5983.22,14.59,1.33,1.12,0.71,246.84
2025/05/08T01:14:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,43,1004.05,0.05,26264,0,702,0.76,1.42,2.10,0.76,1.42,2.10,6,6,314.80,91.47,10.85,1.61,0.85,0.76,5298.14,5298.14,5298.14,3531.95,3531.95,3531.95,3667,2501,31554.80,6139.04,16.23,2.88,1.80,1.18,238.17
2025/05/08T01:16:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1004.07,0.05,26264,0,822,1.00,1.38,2.03,1.00,1.38,2.03,6,6,307.81,88.91,10.62,2.03,1.05,0.40,5306.71,5306.71,5306.71,3537.14,3537.14,3537.14,3672,2505,32397.31,6225.43,10.26,1.24,0.40,0.03,232.69
2025/05/08T01:18:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1004.08,0.05,26264,0,942,0.52,1.20,2.34,0.52,1.20,2.34,5,5,278.52,81.16,11.16,2.91,1.62,1.25,5309.32,5309.32,5309.32,3538.98,3538.98,3538.98,3674,2506,32104.93,6224.85,11.78,2.17,1.22,0.47,234.84
2025/05/08T01:20:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,43,1004.09,0.05,26264,0,1062,0.98,1.57,2.40,0.98,1.57,2.40,7,7,332.74,99.93,13.33,2.17,1.40,1.00,5296.35,5296.35,5296.35,3530.53,3530.53,3530.53,3666,2500,31713.79,6012.65,13.11,2.88,1.65,1.04,241.16
2025/05/08T01:22:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1004.11,0.05,25952,0,1182,1.02,1.66,3.29,1.02,1.66,3.29,7,7,334.53,98.24,12.86,3.53,2.19,1.47,5299.07,5299.07,5299.07,3532.43,3532.43,3532.43,3667,2501,31710.59,6023.98,18.41,3.05,1.41,0.45,237.81
2025/05/08T01:24:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1004.06,nan,26352,0,102,0.44,1.13,2.20,0.44,1.13,2.20,5,5,335.73,93.16,13.24,2.91,1.18,0.76,5295.00,5295.00,5295.00,3530.00,3530.00,3530.00,3665,2500,31536.35,6104.40,9.40,1.56,1.19,0.42,nan
2025/05/08T01:26:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1004.26,0.05,26264,0,222,0.73,1.37,2.19,0.73,1.37,2.19,6,6,288.00,85.25,11.69,1.83,1.07,0.61,5306.00,5306.00,5306.00,3536.89,3536.89,3536.89,3672,2504,32123.30,6226.36,11.07,2.02,1.68,0.68,229.29
2025/05/08T01:28:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,1004.24,0.05,26264,0,342,0.77,2.18,2.70,0.77,2.18,2.70,9,9,334.37,102.21,19.47,3.30,1.05,0.00,5303.68,5303.68,5303.68,3535.19,3535.19,3535.19,3670,2503,32576.49,6373.36,8.68,1.24,0.97,0.63,227.06
2025/05/08T01:30:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,43,1004.22,0.05,26264,0,462,1.05,1.89,3.53,1.05,1.89,3.53,8,8,368.24,109.78,14.96,3.20,2.36,1.67,5316.63,5316.63,5316.63,3543.82,3543.82,3543.82,3679,2509,32146.40,6237.03,9.00,2.08,1.53,0.47,222.07
2025/05/08T01:32:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1004.28,0.05,26264,0,582,0.81,1.34,2.68,0.81,1.34,2.68,6,6,336.61,100.15,12.25,2.08,1.68,1.08,5321.43,5321.43,5321.43,3547.14,3547.14,3547.14,3682,2511,31933.23,6245.07,20.82,1.07,0.45,0.23,221.04
2025/05/08T01:34:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1004.31,0.05,26264,0,702,1.05,1.84,2.71,1.05,1.84,2.71,8,8,325.71,98.45,11.50,2.40,1.22,1.05,5337.23,5337.23,5337.23,3557.57,3557.57,3557.57,3693,2518,32614.50,6307.32,15.70,2.23,0.70,0.20,214.46
2025/05/08T01:36:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1004.36,0.05,26264,0,822,0.60,1.38,2.98,0.60,1.38,2.98,6,6,353.48,103.38,12.86,2.59,2.33,1.74,5322.66,5322.66,5322.66,3547.78,3547.78,3547.78,3683,2512,32353.35,6328.50,16.02,1.72,1.12,0.52,219.73
2025/05/08T01:38:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,1004.40,0.05,26264,0,942,1.11,1.67,2.72,1.11,1.67,2.72,7,7,367.63,109.61,17.37,1.88,1.60,0.72,5304.28,5304.28,5304.28,3535.38,3535.38,3535.38,3671,2503,31847.85,6240.33,13.77,1.52,0.82,0.53,226.18
2025/05/08T01:40:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,43,1004.49,0.05,26264,0,1062,0.65,1.70,2.42,0.65,1.70,2.42,7,7,335.37,100.95,14.75,2.60,1.04,0.72,5299.25,5299.25,5299.25,3532.75,3532.75,3532.75,3668,2502,33157.47,6475.49,14.07,1.70,0.77,0.07,230.81
2025/05/08T01:42:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,42,1004.56,0.05,26264,0,1182,0.78,1.51,3.31,0.78,1.51,3.31,6,6,375.00,105.97,13.32,3.19,2.54,1.64,5285.77,5285.77,5285.77,3523.57,3523.57,3523.57,3659,2496,32812.77,6300.16,16.57,2.38,1.29,0.50,236.08
2025/05/08T01:44:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,1004.60,nan,26352,0,102,1.15,1.70,2.54,1.15,1.70,2.54,7,7,348.72,100.65,15.11,2.09,1.04,1.04,5296.30,5296.30,5296.30,3530.53,3530.53,3530.53,3666,2500,31057.67,6013.33,11.58,1.00,0.02,0.00,nan
2025/05/08T01:46:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1004.56,0.05,26264,0,222,0.88,1.80,2.76,0.88,1.80,2.76,7,7,336.10,96.22,14.78,3.42,1.78,0.46,5300.89,5300.89,5300.89,3533.66,3533.66,3533.66,3669,2502,32240.62,6224.46,14.54,1.20,0.41,0.18,226.94
2025/05/08T01:48:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1004.52,0.05,26264,0,342,1.17,2.14,2.36,1.17,2.14,2.36,9,9,361.81,107.24,13.10,1.83,0.22,0.05,5319.08,5319.08,5319.08,3545.61,3545.61,3545.61,3681,2510,33709.83,6483.83,14.75,2.08,0.88,0.54,225.63
2025/05/08T01:50:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1004.55,0.05,26264,0,462,0.79,1.47,2.23,0.79,1.47,2.23,6,6,332.89,99.86,12.77,1.70,1.02,0.81,5327.58,5327.58,5327.58,3551.20,3551.20,3551.20,3686,2514,33180.46,6462.42,13.29,1.68,0.75,0.31,228.27
2025/05/08T01:52:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1004.62,0.05,26264,0,582,0.95,1.90,3.09,0.95,1.90,3.09,8,8,364.19,107.05,16.57,3.52,1.47,0.95,5319.32,5319.32,5319.32,3545.72,3545.72,3545.72,3681,2510,33308.89,6478.54,13.25,2.07,1.14,1.14,230.87
2025/05/08T01:54:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1004.61,0.05,26264,0,702,1.05,1.92,3.22,1.05,1.92,3.22,8,8,366.86,103.90,15.59,3.02,1.95,0.97,5325.21,5325.21,5325.21,3549.55,3549.55,3549.55,3685,2513,32920.07,6428.80,15.14,1.23,0.88,0.29,230.10
2025/05/08T01:56:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1004.71,0.05,26264,0,822,1.05,2.09,4.00,1.05,2.09,4.00,9,9,342.78,102.53,14.47,5.10,2.03,2.03,5345.69,5345.69,5345.69,3563.36,3563.36,3563.36,3698,2522,34450.88,6629.88,17.69,2.90,1.14,0.73,225.06
2025/05/08T01:58:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1004.76,0.05,26264,0,942,0.81,2.00,3.33,0.81,2.00,3.33,8,8,383.64,112.05,16.59,2.97,1.90,1.40,5345.33,5345.33,5345.33,3563.24,3563.24,3563.24,3698,2522,34665.98,6678.31,21.57,1.67,1.14,0.52,225.52
