UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/20T18:43:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1001.17,0.05,26264,0,945,0.00,0.00,0.32,0.00,0.00,0.32,0,0,53.52,16.73,3.50,0.88,0.68,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.19,17.03,2.58,0.00,0.00,0.00,484.17
2025/12/20T18:45:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1001.19,0.05,26264,0,1065,0.00,0.00,0.12,0.00,0.00,0.12,0,0,63.86,18.58,2.46,0.32,0.32,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.26,24.79,1.62,0.16,0.00,0.00,481.76
2025/12/20T18:47:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1001.16,0.05,26264,0,1185,0.00,0.00,0.09,0.00,0.00,0.09,0,0,72.98,21.78,2.71,0.34,0.09,0.09,0.00,0.00,0.57,0.00,0.00,0.57,0,0,96.48,24.77,3.29,1.18,0.95,0.70,482.44
2025/12/20T18:49:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1001.13,nan,26352,0,104,0.00,0.00,0.24,0.00,0.00,0.24,0,0,98.53,22.58,2.38,0.84,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.79,26.36,4.48,0.90,0.00,0.00,nan
2025/12/20T18:51:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1001.14,0.05,26264,0,224,0.00,0.00,0.12,0.00,0.00,0.12,0,0,77.70,21.73,3.32,0.58,0.17,0.17,0.00,0.00,0.09,0.00,0.00,0.09,0,0,76.91,22.40,2.45,0.48,0.00,0.00,488.07
2025/12/20T18:53:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1001.14,0.05,26264,0,344,0.00,0.00,0.09,0.00,0.00,0.09,0,0,62.16,17.18,1.81,0.68,0.46,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.22,17.31,2.17,0.53,0.31,0.00,490.79
2025/12/20T18:55:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1001.08,0.05,26264,0,464,0.00,0.14,1.16,0.00,0.14,1.16,1,1,68.62,21.14,4.70,2.62,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.34,16.80,2.20,0.27,0.22,0.00,488.08
2025/12/20T18:57:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1001.10,0.05,26264,0,584,0.00,0.00,0.32,0.00,0.00,0.32,0,0,80.29,24.93,3.12,1.08,0.47,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.68,16.49,1.88,0.47,0.30,0.00,485.80
2025/12/20T18:59:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1001.01,0.05,26264,0,704,0.00,0.00,0.41,0.00,0.00,0.41,0,0,70.53,20.83,3.86,1.34,0.66,0.20,0.00,0.02,0.02,0.00,0.02,0.02,0,0,52.02,13.30,2.25,0.27,0.00,0.00,497.75
2025/12/20T19:01:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1001.02,0.05,26264,0,824,0.00,0.00,0.22,0.00,0.00,0.22,0,0,67.55,17.95,1.97,0.24,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.25,18.62,3.12,0.45,0.00,0.00,495.98
2025/12/20T19:03:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1001.06,0.05,26264,0,944,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.96,20.86,1.30,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.69,16.88,2.12,0.32,0.25,0.00,489.07
2025/12/20T19:05:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1000.97,0.05,26264,0,1064,0.00,0.00,0.34,0.00,0.00,0.34,0,0,74.59,21.64,3.07,0.52,0.52,0.17,0.00,0.00,0.17,0.00,0.00,0.17,0,0,74.59,19.37,3.86,0.71,0.37,0.37,488.74
2025/12/20T19:07:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1000.87,0.05,26264,0,1184,0.00,0.00,0.08,0.00,0.00,0.08,0,0,67.58,16.92,2.97,0.42,0.25,0.25,0.00,0.00,0.20,0.00,0.00,0.20,0,0,81.44,20.65,3.25,0.51,0.20,0.20,487.95
2025/12/20T19:09:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1000.86,nan,26352,0,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.40,20.93,2.22,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.67,13.53,1.65,0.19,0.00,0.00,nan
2025/12/20T19:11:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1000.85,0.05,26264,0,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.25,19.32,2.73,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.32,20.51,1.47,0.35,0.26,0.00,485.37
2025/12/20T19:13:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1000.79,0.05,26264,0,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.10,16.79,1.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.03,23.56,3.17,0.15,0.00,0.00,486.39
2025/12/20T19:15:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1000.80,0.05,26264,0,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.93,25.09,3.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.31,18.08,3.31,0.42,0.41,0.00,489.04
2025/12/20T19:17:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1000.74,0.05,26264,0,585,0.00,0.00,0.15,0.00,0.00,0.15,0,0,98.44,29.36,2.95,0.53,0.07,0.07,0.00,0.00,0.18,0.00,0.00,0.18,0,0,66.79,19.07,3.23,0.54,0.23,0.00,489.64
2025/12/20T19:19:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1000.71,0.05,26264,0,705,0.00,0.00,0.08,0.00,0.00,0.08,0,0,77.24,21.73,1.59,0.49,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.21,13.18,1.98,0.49,0.00,0.00,477.64
2025/12/20T19:21:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1000.74,0.05,26264,0,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.93,16.69,2.02,0.50,0.19,0.19,0.00,0.00,0.33,0.00,0.00,0.33,0,0,67.14,19.03,2.29,1.38,0.90,0.47,474.46
2025/12/20T19:23:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1000.68,0.05,26264,0,945,0.00,0.00,0.34,0.00,0.00,0.34,0,0,99.54,29.39,3.84,0.75,0.54,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.05,20.95,1.56,0.20,0.00,0.00,478.67
2025/12/20T19:25:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1000.66,0.05,26264,0,1065,0.00,0.00,0.03,0.00,0.00,0.03,0,0,52.50,13.50,1.17,0.07,0.07,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,56.64,16.68,2.29,0.37,0.37,0.37,469.24
2025/12/20T19:27:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1000.71,0.05,26264,0,1185,0.00,0.00,0.03,0.00,0.00,0.03,0,0,56.59,16.56,1.19,0.24,0.08,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,60.70,15.54,2.57,0.73,0.32,0.00,459.40
2025/12/20T19:28:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1000.74,nan,26448,0,104,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.57,17.61,0.98,0.04,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.86,18.86,3.17,0.60,0.29,0.05,nan
2025/12/20T19:30:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1000.67,0.05,26360,0,224,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.53,20.53,0.88,0.22,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,65.09,19.21,3.52,1.25,0.54,0.18,460.72
2025/12/20T19:32:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1000.71,0.05,26360,0,344,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.12,13.19,1.86,0.19,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,50.80,15.14,2.46,0.31,0.07,0.00,457.54
2025/12/20T19:34:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1000.70,0.05,26360,0,464,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.86,20.14,2.48,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.10,23.02,2.00,0.16,0.00,0.00,453.29
2025/12/20T19:36:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1000.66,0.05,26360,0,584,0.00,0.00,0.17,0.00,0.00,0.17,0,0,54.72,14.66,2.29,0.52,0.26,0.10,0.00,0.00,0.14,0.00,0.00,0.14,0,0,54.10,15.79,1.24,0.71,0.40,0.14,449.35
2025/12/20T19:38:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1000.66,0.05,26360,0,704,0.00,0.00,0.12,0.00,0.00,0.12,0,0,65.85,16.78,2.59,0.93,0.61,0.27,0.00,0.00,0.03,0.00,0.00,0.03,0,0,29.74,7.36,1.28,0.33,0.29,0.29,443.51
2025/12/20T19:40:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1000.67,0.05,26360,0,824,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.27,13.93,3.02,0.39,0.31,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,47.84,13.59,1.64,0.43,0.43,0.38,441.06
2025/12/20T19:42:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1000.66,0.05,26360,0,944,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.95,14.02,0.95,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,55.02,17.20,1.49,0.63,0.46,0.29,447.58
2025/12/20T19:44:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1000.62,0.05,26360,0,1064,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.22,16.64,1.47,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.21,15.12,2.00,0.61,0.25,0.00,452.38
2025/12/20T19:46:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1000.60,0.05,26360,0,1184,0.00,0.00,0.05,0.00,0.00,0.05,0,0,58.83,17.44,1.29,0.59,0.34,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.79,22.96,2.18,0.46,0.11,0.00,452.30
2025/12/20T19:48:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1000.55,nan,26448,0,104,0.00,0.00,0.57,0.00,0.00,0.57,0,0,62.02,17.07,2.15,1.28,0.96,0.96,0.00,0.00,0.17,0.00,0.00,0.17,0,0,64.43,17.81,2.24,0.29,0.29,0.29,nan
2025/12/20T19:50:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1000.48,0.05,26360,0,224,0.00,0.00,0.17,0.00,0.00,0.17,0,0,55.98,14.69,2.92,0.54,0.36,0.08,0.00,0.00,0.05,0.00,0.00,0.05,0,0,55.02,14.46,1.91,0.21,0.21,0.05,455.87
