UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/26T22:29:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,29,1016.33,0.05,26264,0,1061,11.48,15.41,17.79,11.48,15.41,17.79,58,58,2003.84,575.33,63.10,6.17,3.33,1.16,11.58,15.89,17.77,11.58,15.89,17.77,59,59,1863.26,529.44,61.33,6.75,2.11,0.61,190.81
2025/01/26T22:31:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,39,30,1016.36,0.05,26264,0,1181,12.00,16.66,19.61,12.00,16.66,19.61,61,61,2019.71,589.95,62.81,9.75,4.15,1.27,12.18,17.40,19.60,12.18,17.40,19.60,63,63,1973.79,556.25,72.67,7.89,3.07,0.51,191.93
2025/01/26T22:32:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,39,30,1016.38,nan,26352,0,102,11.80,16.56,19.04,11.80,16.56,19.04,61,61,2030.33,585.51,75.51,9.27,3.56,0.80,12.02,16.60,20.02,12.02,16.60,20.02,61,61,1927.57,548.71,78.19,7.19,3.83,1.07,nan
2025/01/26T22:34:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,39,30,1016.38,0.05,26264,0,222,11.12,15.58,19.18,11.12,15.58,19.18,59,59,1923.95,561.18,63.55,10.60,4.78,1.50,12.11,16.89,19.15,12.11,16.89,19.15,61,61,1955.56,549.24,71.45,7.95,3.64,0.71,178.23
2025/01/26T22:36:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,39,29,1016.41,0.05,26264,0,342,11.16,15.02,16.40,11.16,15.02,16.40,57,57,1888.95,544.79,61.07,6.40,1.88,0.54,11.34,15.58,17.27,11.34,15.58,17.27,59,59,1827.86,514.68,71.25,6.46,1.83,0.41,186.75
2025/01/26T22:38:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,38,30,1016.38,0.05,26264,0,462,9.81,13.04,15.23,9.81,13.04,15.23,53,53,1704.37,492.44,56.32,6.82,2.44,0.28,10.59,13.88,15.17,10.59,13.88,15.17,55,55,1655.90,471.80,53.73,6.59,1.32,0.75,186.53
2025/01/26T22:40:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,38,30,1016.36,0.05,26264,0,582,10.26,13.90,16.07,10.26,13.90,16.07,55,55,1755.21,504.59,61.19,6.66,2.16,1.05,10.22,14.26,16.28,10.22,14.26,16.28,56,56,1677.52,477.72,56.00,8.16,1.53,0.38,184.06
2025/01/26T22:42:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,38,30,1016.34,0.05,26264,0,702,10.73,14.14,16.46,10.73,14.14,16.46,56,56,1808.14,527.00,62.25,7.31,3.03,0.76,11.33,14.95,17.00,11.33,14.95,17.00,57,57,1749.71,497.49,65.49,5.91,2.27,0.69,184.55
2025/01/26T22:44:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,29,1016.40,0.05,26264,0,822,10.59,14.81,17.00,10.59,14.81,17.00,57,57,1853.12,535.72,60.86,7.28,2.84,1.41,11.08,14.31,15.54,11.08,14.31,15.54,56,56,1760.75,492.10,60.31,4.29,1.36,0.42,187.25
2025/01/26T22:46:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,38,30,1016.37,0.05,26080,0,942,11.25,14.55,16.02,11.25,14.55,16.02,56,56,1850.89,540.54,60.39,5.27,1.96,0.93,10.98,14.86,17.36,10.98,14.86,17.36,57,57,1738.14,496.76,61.10,6.40,1.74,0.21,186.17
2025/01/26T22:48:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,38,30,1016.35,0.05,26264,0,1062,10.22,13.64,15.91,10.22,13.64,15.91,54,54,1757.43,505.66,62.55,7.67,2.69,0.76,10.29,14.17,16.36,10.29,14.17,16.36,56,56,1706.64,484.24,60.10,7.64,2.08,0.37,184.64
2025/01/26T22:50:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,38,30,1016.37,0.05,26264,0,1182,9.75,13.00,17.42,9.75,13.00,17.42,53,53,1724.34,497.86,58.12,8.98,5.69,1.64,10.24,13.65,16.27,10.24,13.65,16.27,55,55,1654.25,472.47,56.15,5.76,2.93,0.15,182.81
2025/01/26T22:52:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,39,30,1016.38,nan,26352,0,101,9.71,12.51,13.16,9.71,12.51,13.16,52,52,1647.53,481.51,48.13,4.36,0.76,0.22,9.55,13.60,15.57,9.55,13.60,15.57,54,54,1605.57,466.86,61.71,5.74,1.90,0.71,nan
2025/01/26T22:54:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,29,1016.40,0.05,25952,0,221,9.63,12.83,14.27,9.63,12.83,14.27,53,53,1660.88,474.08,61.49,5.56,1.54,0.00,9.26,12.70,13.39,9.26,12.70,13.39,52,52,1551.16,444.95,46.67,4.26,1.00,0.51,179.33
2025/01/26T22:56:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,38,30,1016.36,0.05,26264,0,341,10.11,13.32,15.86,10.11,13.32,15.86,54,54,1737.84,499.54,53.16,7.81,3.04,0.93,9.90,13.95,16.39,9.90,13.95,16.39,55,55,1630.78,466.98,57.90,6.39,2.69,1.20,177.03
2025/01/26T22:58:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,38,29,1016.36,0.05,26264,0,461,8.89,11.89,13.48,8.89,11.89,13.48,50,50,1534.77,444.23,58.55,4.70,1.89,0.50,10.72,13.63,15.50,10.72,13.63,15.50,54,54,1657.60,473.20,51.65,6.10,1.97,0.28,177.87
2025/01/26T23:00:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,37,28,1016.37,0.05,26080,0,581,7.71,10.43,11.34,7.71,10.43,11.34,43,43,1349.90,391.74,41.83,4.43,1.40,0.91,7.78,11.52,13.34,7.78,11.52,13.34,48,48,1341.41,387.55,51.76,6.17,2.59,0.88,170.82
2025/01/26T23:02:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,37,29,1016.37,0.05,26264,0,701,7.08,10.22,11.14,7.08,10.22,11.14,43,43,1304.39,375.07,45.54,4.51,1.34,0.17,7.30,10.48,11.82,7.30,10.48,11.82,44,44,1270.82,363.68,48.46,4.79,1.41,0.68,164.23
2025/01/26T23:04:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,36,28,1016.34,0.05,26264,0,821,8.67,11.84,14.91,8.67,11.84,14.91,49,49,1494.98,434.88,60.31,8.36,4.59,0.66,7.89,11.11,13.26,7.89,11.11,13.26,46,46,1366.21,384.56,48.54,6.60,2.79,0.86,164.93
2025/01/26T23:06:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,36,28,1016.32,0.05,26264,0,941,7.19,9.28,11.58,7.19,9.28,11.58,39,39,1378.00,384.61,39.88,4.54,2.54,1.14,8.45,11.08,13.55,8.45,11.08,13.55,46,46,1401.60,395.27,48.52,5.47,2.55,1.05,167.39
2025/01/26T23:08:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,36,28,1016.35,0.05,26264,0,1061,6.79,9.76,11.62,6.79,9.76,11.62,41,41,1327.60,384.10,42.24,4.31,2.60,0.50,7.58,10.07,11.53,7.58,10.07,11.53,42,42,1336.07,376.64,43.27,3.54,1.58,0.63,166.19
2025/01/26T23:10:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,36,28,1016.35,0.05,26264,0,1181,8.03,10.80,11.86,8.03,10.80,11.86,45,45,1443.05,411.90,43.58,5.14,1.63,0.56,7.41,9.25,10.32,7.41,9.25,10.32,39,39,1296.54,367.86,37.38,2.62,1.21,0.45,168.02
2025/01/26T23:12:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,37,29,1016.37,nan,26352,0,101,5.76,8.27,9.29,5.76,8.27,9.29,34,34,1150.67,332.24,30.29,2.87,0.93,0.67,7.14,9.12,11.29,7.14,9.12,11.29,38,38,1209.57,341.14,41.31,4.00,2.45,1.40,nan
2025/01/26T23:14:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,37,30,1016.34,0.05,26264,0,221,5.42,7.90,8.47,5.42,7.90,8.47,33,33,1117.98,316.39,32.64,3.88,0.83,0.08,5.37,7.16,7.88,5.37,7.16,7.88,30,30,1025.37,285.26,28.32,3.30,0.60,0.25,177.89
2025/01/26T23:16:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,36,29,1016.37,0.05,26264,0,341,6.54,9.81,11.25,6.54,9.81,11.25,41,41,1293.63,372.05,43.65,6.26,2.16,0.39,7.02,9.20,10.72,7.02,9.20,10.72,38,38,1178.60,338.43,40.53,4.67,1.98,0.45,166.32
2025/01/26T23:18:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,35,29,1016.39,0.05,26264,0,461,7.35,10.67,11.67,7.35,10.67,11.67,44,44,1399.25,395.89,45.18,6.62,1.24,0.67,8.03,11.14,11.36,8.03,11.14,11.36,46,46,1348.37,389.63,46.05,1.98,0.34,0.15,164.98
2025/01/26T23:20:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,36,28,1016.43,0.05,26264,0,581,7.36,10.37,12.63,7.36,10.37,12.63,43,43,1338.76,391.27,42.34,8.20,3.80,0.66,7.65,10.58,11.44,7.65,10.58,11.44,44,44,1311.89,375.16,40.39,4.67,1.19,0.44,169.23
2025/01/26T23:22:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,36,28,1016.42,0.05,26264,0,701,7.24,10.19,10.78,7.24,10.19,10.78,42,42,1338.57,391.38,43.81,3.02,0.88,0.24,7.56,10.49,12.02,7.56,10.49,12.02,44,44,1298.53,364.70,44.46,4.93,1.74,0.61,174.00
2025/01/26T23:24:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,37,29,1016.41,0.05,26264,0,821,6.62,9.14,10.17,6.62,9.14,10.17,38,38,1249.09,368.24,38.43,3.24,1.64,0.36,7.54,10.97,12.10,7.54,10.97,12.10,46,46,1256.75,369.46,47.37,5.75,1.88,0.00,172.86
2025/01/26T23:26:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,37,29,1016.40,0.05,26264,0,941,6.64,9.77,11.25,6.64,9.77,11.25,41,41,1340.62,386.25,41.93,5.68,2.12,0.71,8.31,10.56,11.69,8.31,10.56,11.69,44,44,1372.58,387.63,41.37,3.71,1.05,0.17,173.20
2025/01/26T23:28:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,37,29,1016.38,0.05,26264,0,1061,7.73,11.37,12.54,7.73,11.37,12.54,47,47,1434.25,418.24,49.39,5.83,1.47,0.42,8.16,11.22,12.24,8.16,11.22,12.24,47,47,1404.52,405.17,48.07,3.62,0.95,0.19,177.94
2025/01/26T23:30:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,37,29,1016.36,0.05,26264,0,1181,7.60,11.27,13.02,7.60,11.27,13.02,47,47,1423.35,413.33,49.73,6.62,2.32,1.00,8.07,12.20,13.31,8.07,12.20,13.31,51,51,1395.82,404.95,52.18,5.31,1.55,0.24,176.04
2025/01/26T23:32:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,38,29,1016.39,nan,26352,0,101,7.98,11.42,13.27,7.98,11.42,13.27,48,48,1457.13,426.09,53.20,6.04,2.76,0.67,7.88,11.45,12.14,7.88,11.45,12.14,48,48,1385.00,398.48,44.48,3.98,1.38,0.00,nan
2025/01/26T23:34:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,37,29,1016.40,0.05,26264,0,221,7.27,10.53,12.73,7.27,10.53,12.73,44,44,1375.93,399.78,47.97,6.81,3.20,1.56,8.32,11.49,12.11,8.32,11.49,12.11,48,48,1440.63,409.47,47.25,2.63,0.77,0.00,166.13
2025/01/26T23:36:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,37,29,1016.43,0.05,26264,0,341,8.19,11.68,15.09,8.19,11.68,15.09,49,49,1482.89,425.88,55.86,9.68,4.81,1.33,8.24,10.95,13.43,8.24,10.95,13.43,46,46,1379.90,395.55,45.55,6.64,1.76,0.76,174.83
2025/01/26T23:38:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,38,29,1016.39,0.05,26264,0,461,8.11,10.75,11.80,8.11,10.75,11.80,45,45,1403.89,411.45,47.12,4.59,1.38,0.30,9.41,12.41,14.19,9.41,12.41,14.19,52,52,1530.10,440.51,47.15,5.02,1.92,0.95,182.25
2025/01/26T23:40:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,38,30,1016.40,0.05,26264,0,581,9.12,12.12,13.53,9.12,12.12,13.53,51,51,1589.24,456.14,54.54,7.12,2.41,0.00,8.84,12.09,12.72,8.84,12.09,12.72,51,51,1496.69,427.59,46.00,2.57,0.48,0.24,184.77
2025/01/26T23:42:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,38,30,1016.39,0.05,26264,0,701,8.78,12.32,14.75,8.78,12.32,14.75,52,52,1585.22,451.51,51.36,8.53,2.88,1.51,8.89,12.57,13.50,8.89,12.57,13.50,52,52,1508.04,431.18,51.29,3.09,1.07,0.20,185.11
2025/01/26T23:44:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,29,1016.39,0.05,26264,0,821,7.78,10.20,11.25,7.78,10.20,11.25,43,43,1396.27,405.64,36.83,3.78,1.22,0.27,8.09,11.66,13.47,8.09,11.66,13.47,49,49,1376.28,394.14,54.19,4.98,2.48,0.71,182.97
2025/01/26T23:46:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,29,1016.37,0.05,26264,0,941,8.55,11.93,14.41,8.55,11.93,14.41,50,50,1514.57,434.62,53.55,8.21,3.02,1.18,8.36,11.78,13.75,8.36,11.78,13.75,49,49,1458.71,408.61,47.56,5.31,1.92,0.71,182.65
2025/01/26T23:48:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,39,29,1016.38,0.05,26264,0,1061,8.74,11.79,13.36,8.74,11.79,13.36,49,49,1512.10,439.67,48.74,5.33,1.93,0.57,8.47,12.22,15.29,8.47,12.22,15.29,51,51,1474.24,419.28,60.34,7.78,2.24,0.91,187.71
2025/01/26T23:50:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,39,29,1016.39,0.05,26264,0,1181,8.15,11.37,13.02,8.15,11.37,13.02,47,47,1443.25,416.42,53.59,5.14,2.10,1.00,8.11,10.84,12.82,8.11,10.84,12.82,45,45,1380.54,394.89,43.07,6.00,1.91,0.48,186.91
2025/01/26T23:51:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,39,30,1016.38,nan,26352,0,101,9.04,12.11,13.67,9.04,12.11,13.67,51,51,1606.07,455.00,49.31,7.56,2.29,0.58,9.98,13.02,15.30,9.98,13.02,15.30,53,53,1579.12,461.86,52.51,6.05,2.63,0.00,nan
2025/01/26T23:53:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,39,29,1016.40,0.05,26264,0,221,9.31,12.64,16.79,9.31,12.64,16.79,52,52,1617.00,468.02,58.48,9.72,5.03,1.19,9.32,12.82,13.84,9.32,12.82,13.84,53,53,1552.82,441.50,49.96,4.80,1.02,0.23,182.11
2025/01/26T23:55:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,39,30,1016.42,0.05,26264,0,341,9.21,11.95,13.77,9.21,11.95,13.77,50,50,1570.16,455.72,53.35,6.28,2.46,0.42,9.75,13.07,15.07,9.75,13.07,15.07,53,53,1576.47,449.39,53.75,5.56,1.34,0.46,188.29
