UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/06T00:23:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1011.91,0.05,26264,0,1181,4.46,5.42,5.69,4.46,5.42,5.69,23,23,860.64,249.92,19.27,1.92,0.64,0.42,3.73,4.68,5.57,3.73,4.68,5.57,19,19,796.61,222.54,18.88,2.32,0.75,0.43,217.27
2025/01/06T00:24:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1011.89,nan,26352,0,101,4.80,6.33,7.22,4.80,6.33,7.22,26,26,919.60,267.16,37.36,2.93,1.40,1.16,4.48,5.36,6.52,4.48,5.36,6.52,22,22,875.86,249.24,24.90,1.69,1.45,0.17,nan
2025/01/06T00:26:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1011.91,0.05,26264,0,221,4.76,5.78,6.56,4.76,5.78,6.56,24,24,926.59,268.39,26.42,2.10,1.37,0.36,4.45,5.66,7.48,4.45,5.66,7.48,24,24,884.04,250.79,31.48,2.73,2.11,0.66,210.14
2025/01/06T00:28:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1011.92,0.05,26264,0,341,4.43,6.07,6.88,4.43,6.07,6.88,25,25,939.16,273.78,30.40,2.38,1.24,0.41,4.49,5.31,6.17,4.49,5.31,6.17,22,22,895.63,255.80,24.10,1.24,0.53,0.22,221.87
2025/01/06T00:30:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1011.92,0.05,26264,0,461,4.71,6.12,6.46,4.71,6.12,6.46,26,26,970.71,279.36,25.66,2.21,0.39,0.39,4.29,5.41,5.61,4.29,5.41,5.61,23,23,871.53,253.39,24.19,0.76,0.15,0.00,229.57
2025/01/06T00:32:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1011.90,0.05,26264,0,581,4.07,5.37,5.63,4.07,5.37,5.63,22,22,850.22,249.80,23.31,1.20,0.34,0.34,3.89,4.53,5.12,3.89,4.53,5.12,19,19,810.95,230.14,17.04,1.35,0.44,0.14,234.51
2025/01/06T00:34:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1011.92,0.05,26264,0,701,4.76,5.81,6.53,4.76,5.81,6.53,24,24,943.32,273.63,24.27,2.17,0.93,0.54,3.96,5.44,5.95,3.96,5.44,5.95,23,23,828.00,238.35,25.18,2.40,0.44,0.33,232.95
2025/01/06T00:36:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1011.91,0.05,26264,0,821,4.44,5.77,5.84,4.44,5.77,5.84,24,24,914.21,259.53,23.77,1.58,0.00,0.00,4.12,5.00,5.80,4.12,5.00,5.80,21,21,821.19,238.47,23.32,1.88,0.86,0.22,232.21
2025/01/06T00:38:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1011.93,0.05,26264,0,941,4.32,5.65,5.89,4.32,5.65,5.89,24,24,884.74,255.11,28.79,0.75,0.19,0.00,3.41,4.31,5.05,3.41,4.31,5.05,18,18,743.69,209.63,19.51,2.44,0.88,0.59,231.26
2025/01/06T00:40:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1011.94,0.05,26264,0,1061,4.52,5.48,6.12,4.52,5.48,6.12,23,23,882.41,259.98,23.03,1.97,0.88,0.38,3.70,4.67,5.33,3.70,4.67,5.33,19,19,782.95,224.67,20.61,1.40,0.77,0.44,229.67
2025/01/06T00:42:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1011.94,0.05,26264,0,1181,4.13,5.25,6.43,4.13,5.25,6.43,22,22,838.20,243.72,26.27,2.97,1.82,0.42,3.79,4.64,5.09,3.79,4.64,5.09,19,19,771.21,226.07,22.20,1.38,0.61,0.16,229.61
2025/01/06T00:44:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1011.92,nan,26352,0,101,4.83,5.91,6.07,4.83,5.91,6.07,25,25,886.24,269.02,25.15,1.54,0.20,0.07,4.45,5.38,5.69,4.45,5.38,5.69,22,22,858.00,247.00,25.29,1.38,0.48,0.24,nan
2025/01/06T00:46:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,47,1011.89,0.05,26264,0,221,4.07,5.12,5.47,4.07,5.12,5.47,21,21,817.53,239.27,22.25,1.41,0.59,0.17,3.70,4.88,5.04,3.70,4.88,5.04,20,20,767.79,221.21,27.07,1.39,0.00,0.00,228.56
2025/01/06T00:48:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,47,1011.91,0.05,26264,0,341,4.30,5.37,6.95,4.30,5.37,6.95,22,22,879.47,259.49,27.32,3.53,1.61,0.93,3.95,4.54,4.63,3.95,4.54,4.63,19,19,792.20,225.66,20.81,1.05,0.00,0.00,232.73
2025/01/06T00:50:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.88,0.05,26264,0,461,4.95,6.14,7.68,4.95,6.14,7.68,26,26,981.95,285.93,29.86,2.88,2.05,1.14,3.78,4.86,5.53,3.78,4.86,5.53,20,20,780.41,226.17,26.02,1.27,0.51,0.17,232.92
2025/01/06T00:52:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.88,0.05,26264,0,581,3.93,5.02,5.67,3.93,5.02,5.67,21,21,824.59,236.76,20.21,1.64,1.07,0.50,4.00,5.00,5.18,4.00,5.00,5.18,21,21,820.00,229.89,29.49,0.91,0.21,0.00,233.67
2025/01/06T00:54:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.86,0.05,26264,0,701,4.47,5.63,6.17,4.47,5.63,6.17,23,23,919.20,261.33,21.53,2.08,0.78,0.53,4.02,5.50,5.95,4.02,5.50,5.95,23,23,835.07,243.32,28.62,1.52,0.21,0.20,236.70
2025/01/06T00:56:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.83,0.05,26264,0,821,4.29,5.71,6.83,4.29,5.71,6.83,24,24,890.12,256.38,25.81,3.36,1.41,0.76,3.59,4.49,5.20,3.59,4.49,5.20,19,19,766.07,218.17,26.73,2.00,1.15,0.19,239.18
2025/01/06T00:58:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.82,0.05,26264,0,941,4.76,6.18,6.89,4.76,6.18,6.89,26,26,922.15,273.78,31.87,2.33,0.82,0.60,4.00,5.66,6.17,4.00,5.66,6.17,24,24,810.81,235.63,29.93,2.32,0.46,0.00,243.33
2025/01/06T01:00:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.81,0.05,26264,0,1061,4.88,6.12,6.85,4.88,6.12,6.85,25,25,940.83,280.86,28.75,1.92,1.10,0.51,4.93,6.53,7.16,4.93,6.53,7.16,27,27,942.74,277.26,32.00,1.51,0.58,0.07,248.42
2025/01/06T01:02:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.83,0.05,26264,0,1181,4.54,6.08,6.56,4.54,6.08,6.56,25,25,916.53,264.68,29.37,1.81,0.81,0.20,4.33,5.86,6.46,4.33,5.86,6.46,24,24,844.84,244.67,31.77,2.25,0.74,0.28,250.96
2025/01/06T01:04:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1011.82,nan,26352,0,101,4.13,6.26,7.07,4.13,6.26,7.07,26,26,904.43,260.54,32.39,3.63,1.65,0.78,3.36,4.10,4.81,3.36,4.10,4.81,17,17,726.00,205.57,20.40,1.40,1.10,0.24,nan
2025/01/06T01:06:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,47,1011.81,0.05,26264,0,221,4.19,5.26,5.83,4.19,5.26,5.83,22,22,857.53,246.74,21.72,2.03,0.72,0.26,3.73,5.48,5.82,3.73,5.48,5.82,23,23,799.07,231.61,30.89,1.30,0.25,0.20,240.34
2025/01/06T01:08:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,47,1011.80,0.05,26264,0,341,4.51,6.05,6.70,4.51,6.05,6.70,25,25,891.68,260.33,32.04,3.35,0.95,0.05,4.31,5.39,6.22,4.31,5.39,6.22,22,22,852.71,242.24,29.56,1.93,0.66,0.25,250.16
2025/01/06T01:10:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1011.83,0.05,26264,0,461,3.91,5.21,5.88,3.91,5.21,5.88,22,22,831.47,239.05,23.63,1.79,0.81,0.51,4.19,5.16,5.88,4.19,5.16,5.88,21,21,838.14,242.69,21.12,2.40,0.78,0.24,257.18
2025/01/06T01:12:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1011.83,0.05,26264,0,581,4.28,5.65,6.30,4.28,5.65,6.30,24,24,889.30,260.57,29.98,1.62,1.03,0.20,3.86,5.00,5.69,3.86,5.00,5.69,21,21,798.31,229.21,28.24,1.38,0.76,0.09,260.75
2025/01/06T01:14:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1011.83,0.05,26264,0,701,4.64,5.98,6.95,4.64,5.98,6.95,25,25,945.83,274.48,28.95,2.71,1.33,0.91,3.97,5.79,6.53,3.97,5.79,6.53,24,24,829.24,237.03,25.53,2.62,0.62,0.38,263.32
2025/01/06T01:16:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1011.82,0.05,26264,0,821,4.78,6.45,6.81,4.78,6.45,6.81,27,27,945.83,272.28,31.40,1.72,0.50,0.33,4.14,5.47,5.86,4.14,5.47,5.86,23,23,865.83,244.68,24.31,1.44,0.63,0.00,264.77
2025/01/06T01:18:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1011.85,0.05,26264,0,941,4.86,6.26,6.65,4.86,6.26,6.65,26,26,963.21,276.67,33.37,1.16,0.46,0.46,4.39,6.25,7.42,4.39,6.25,7.42,26,26,909.46,259.73,30.73,2.59,1.42,0.05,266.09
2025/01/06T01:20:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1011.88,0.05,26264,0,1061,5.70,7.63,8.26,5.70,7.63,8.26,32,32,1120.53,322.44,34.79,3.21,0.93,0.44,5.05,7.40,8.48,5.05,7.40,8.48,31,31,1019.90,287.66,35.09,2.34,1.21,0.50,266.92
2025/01/06T01:22:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1011.89,0.05,26264,0,1181,6.33,7.82,9.15,6.33,7.82,9.15,33,33,1191.30,337.98,37.28,3.65,1.70,1.10,6.55,8.41,9.18,6.55,8.41,9.18,35,35,1111.39,326.89,37.00,2.23,0.86,0.23,266.94
2025/01/06T01:23:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.92,nan,26352,0,101,6.18,8.20,9.27,6.18,8.20,9.27,34,34,1187.93,348.93,42.36,3.22,1.91,0.47,5.90,8.21,8.76,5.90,8.21,8.76,34,34,1080.14,312.24,37.19,2.40,0.76,0.02,nan
2025/01/06T01:25:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.92,0.05,26264,0,221,6.41,8.27,9.44,6.41,8.27,9.44,34,34,1216.58,352.71,39.98,3.03,1.53,0.44,5.39,7.62,8.73,5.39,7.62,8.73,32,32,1079.46,303.71,36.20,3.07,1.32,0.43,258.81
2025/01/06T01:27:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1011.93,0.05,26264,0,341,6.54,8.32,9.04,6.54,8.32,9.04,35,35,1274.05,363.86,41.60,1.79,1.02,0.51,6.07,8.76,9.64,6.07,8.76,9.64,37,37,1172.34,332.81,41.92,2.15,1.15,0.20,270.68
2025/01/06T01:29:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1011.93,0.05,26264,0,461,6.82,8.57,9.71,6.82,8.57,9.71,36,36,1306.66,377.52,42.70,2.66,1.20,0.96,6.28,8.69,9.83,6.28,8.69,9.83,36,36,1197.00,337.79,40.60,2.55,1.55,0.78,275.61
2025/01/06T01:31:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,47,1011.93,0.05,26264,0,581,6.90,8.38,10.10,6.90,8.38,10.10,35,35,1261.60,368.71,41.71,4.72,2.03,0.72,5.58,8.56,9.37,5.58,8.56,9.37,36,36,1091.89,313.96,37.07,4.23,1.26,0.63,278.03
2025/01/06T01:33:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1011.91,0.05,26264,0,701,6.86,8.46,9.08,6.86,8.46,9.08,35,35,1270.12,364.22,39.95,3.02,1.02,0.41,6.74,8.89,9.89,6.74,8.89,9.89,37,37,1166.74,338.88,43.07,3.09,1.46,0.49,280.27
2025/01/06T01:35:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1011.95,0.05,26264,0,821,6.69,8.74,9.19,6.69,8.74,9.19,36,36,1275.93,371.53,39.00,1.98,0.40,0.40,6.07,8.29,8.73,6.07,8.29,8.73,35,35,1111.73,317.86,29.73,2.46,0.69,0.20,278.51
2025/01/06T01:37:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1011.97,0.05,26264,0,941,6.27,8.39,9.25,6.27,8.39,9.25,35,35,1190.73,351.20,41.68,2.96,1.20,0.66,6.41,8.29,9.66,6.41,8.29,9.66,35,35,1131.97,323.08,38.75,4.03,1.47,0.27,279.70
2025/01/06T01:39:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1011.95,0.05,26264,0,1061,6.39,8.15,8.44,6.39,8.15,8.44,34,34,1219.98,353.81,34.85,2.95,0.59,0.24,7.63,9.58,10.69,7.63,9.58,10.69,40,40,1237.12,368.44,44.31,3.51,1.07,0.32,277.68
2025/01/06T01:41:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1011.97,0.05,26264,0,1181,6.71,8.57,9.50,6.71,8.57,9.50,36,36,1283.90,359.83,40.19,3.10,1.17,0.19,6.46,8.80,10.21,6.46,8.80,10.21,37,37,1163.36,324.61,41.66,5.21,1.64,0.98,273.33
2025/01/06T01:43:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.94,nan,26352,0,102,7.02,8.60,9.02,7.02,8.60,9.02,36,36,1291.40,383.27,31.27,1.67,0.64,0.33,6.98,8.86,9.76,6.98,8.86,9.76,37,37,1209.86,345.90,40.57,2.21,1.26,0.67,nan
2025/01/06T01:45:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.94,0.05,26264,0,222,6.82,8.55,9.70,6.82,8.55,9.70,36,36,1289.10,373.72,38.80,3.28,1.62,0.73,7.30,9.21,9.71,7.30,9.21,9.71,38,38,1241.25,358.00,39.86,2.25,0.59,0.09,273.16
2025/01/06T01:47:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.94,0.05,26264,0,342,6.63,8.70,9.88,6.63,8.70,9.88,36,36,1274.26,375.28,44.09,3.88,1.61,0.46,7.13,9.70,11.20,7.13,9.70,11.20,40,40,1244.80,356.70,52.02,5.03,1.95,0.95,271.85
2025/01/06T01:49:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.99,0.05,26264,0,462,6.98,9.68,11.74,6.98,9.68,11.74,40,40,1313.68,391.93,40.75,6.30,2.23,1.35,7.20,9.24,9.58,7.20,9.24,9.58,38,38,1234.27,357.12,40.90,1.66,0.36,0.19,273.69
2025/01/06T01:51:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1012.01,0.05,26264,0,582,7.07,9.34,10.36,7.07,9.34,10.36,39,39,1348.81,390.81,47.41,2.64,1.34,0.66,8.25,10.26,11.81,8.25,10.26,11.81,43,43,1367.79,396.63,42.89,3.88,1.61,1.05,276.82
2025/01/06T01:53:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1012.03,0.05,26264,0,702,7.46,9.51,11.08,7.46,9.51,11.08,40,40,1427.59,408.41,43.51,3.76,1.80,0.61,8.14,10.49,12.21,8.14,10.49,12.21,44,44,1382.74,396.14,49.91,4.04,1.96,0.25,281.36
2025/01/06T01:55:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1012.09,0.05,26264,0,822,8.02,10.93,13.72,8.02,10.93,13.72,46,46,1509.88,438.47,55.48,6.16,3.38,0.95,8.09,10.07,10.93,8.09,10.07,10.93,42,42,1333.86,383.86,40.76,2.83,1.12,0.55,276.86
2025/01/06T01:57:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1012.08,0.05,26264,0,942,8.09,10.82,12.09,8.09,10.82,12.09,45,45,1528.53,446.21,48.82,4.72,1.33,0.19,8.36,10.67,11.45,8.36,10.67,11.45,44,44,1395.62,403.28,47.74,3.05,0.95,0.21,278.80
2025/01/06T01:59:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1012.10,0.05,26264,0,1062,7.47,9.49,10.65,7.47,9.49,10.65,40,40,1391.05,404.18,43.42,3.72,1.75,0.51,7.93,10.60,11.59,7.93,10.60,11.59,44,44,1369.86,389.93,49.48,3.97,1.28,0.62,280.08
2025/01/06T02:01:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1012.11,0.05,26264,0,1182,7.58,10.41,11.44,7.58,10.41,11.44,43,43,1444.32,416.10,54.24,4.39,1.19,0.51,8.39,11.00,11.86,8.39,11.00,11.86,46,46,1379.37,402.95,52.28,3.54,0.93,0.18,274.32
2025/01/06T02:03:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1012.10,nan,26352,0,101,8.20,11.13,12.96,8.20,11.13,12.96,46,46,1536.13,439.96,62.36,5.33,2.42,0.84,8.83,11.33,12.40,8.83,11.33,12.40,47,47,1468.14,425.38,54.60,3.02,1.14,0.64,nan
